['174319.964', (0.004654074553400278, -0.015125742182135582, -0.025597410276532173, -0.6357421875, 0.2939453125, 0.693115234375, 0.47064220905303955, -0.563302755355835, -0.32660549879074097, 0)]
['174320.018', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.640625, 0.29296875, 0.695556640625, 0.46972477436065674, -0.563302755355835, -0.33119267225265503, 0)]
['174320.064', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.634765625, 0.294921875, 0.692626953125, 0.4688073396682739, -0.5642201900482178, -0.3284403681755066, 0)]
['174320.126', (0.004654074553400278, -0.012798705138266087, -0.018616298213601112, -0.6376953125, 0.29345703125, 0.69384765625, 0.4688073396682739, -0.5660550594329834, -0.3293578028678894, 0)]
['174320.192', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.63623046875, 0.291748046875, 0.6943359375, 0.46972477436065674, -0.5660550594329834, -0.32477065920829773, 0)]
['174320.211', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.63134765625, 0.291259765625, 0.694091796875, 0.46972477436065674, -0.563302755355835, -0.3293578028678894, 0)]
['174320.278', (0.0034905560314655304, -0.017452780157327652, -0.016289260238409042, -0.64111328125, 0.291015625, 0.694580078125, 0.4678899049758911, -0.5651376247406006, -0.32660549879074097, 0)]
['174320.292', (0.0, -0.017452780157327652, -0.017452780157327652, -0.6328125, 0.294921875, 0.695068359375, 0.4688073396682739, -0.5642201900482178, -0.32660549879074097, 0)]
['174320.302', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, -0.63427734375, 0.2900390625, 0.700927734375, 0.4678899049758911, -0.5651376247406006, -0.3275229334831238, 0)]
['174320.306', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.630859375, 0.288818359375, 0.695556640625, 0.47155964374542236, -0.563302755355835, -0.3284403681755066, 0)]
['174320.315', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.638671875, 0.292724609375, 0.694580078125, 0.46972477436065674, -0.5660550594329834, -0.3284403681755066, 0)]
['174320.405', (0.0034905560314655304, -0.015125742182135582, -0.033742040395736694, -0.64013671875, 0.287353515625, 0.696533203125, 0.4660550355911255, -0.5623853206634521, -0.3275229334831238, 0)]
['174320.431', (0.004654074553400278, -0.016289260238409042, -0.020943336188793182, -0.643798828125, 0.287841796875, 0.69384765625, 0.47064220905303955, -0.5642201900482178, -0.3284403681755066, 0)]
['174320.440', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.645751953125, 0.28466796875, 0.69140625, 0.4669724702835083, -0.5623853206634521, -0.32660549879074097, 0)]
['174320.450', (0.0034905560314655304, -0.013962224125862122, -0.0011635186383500695, -0.63818359375, 0.289794921875, 0.692626953125, 0.46972477436065674, -0.5651376247406006, -0.3275229334831238, 0)]
['174320.476', (0.0011635186383500695, -0.008144630119204521, 0.006981112062931061, -0.62841796875, 0.29736328125, 0.695068359375, 0.4688073396682739, -0.563302755355835, -0.3284403681755066, 0)]
['174320.498', (0.005817593075335026, -0.011635186150670052, -0.023270372301340103, -0.62841796875, 0.29833984375, 0.694091796875, 0.4688073396682739, -0.5669724941253662, -0.32660549879074097, 0)]
['174320.530', (0.004654074553400278, -0.015125742182135582, -0.032578520476818085, -0.6396484375, 0.2900390625, 0.69580078125, 0.4724770784378052, -0.5642201900482178, -0.3293578028678894, 0)]
['174320.534', (0.004654074553400278, -0.013962224125862122, -0.029087966307997704, -0.63916015625, 0.29248046875, 0.694580078125, 0.4688073396682739, -0.5623853206634521, -0.3284403681755066, 0)]
['174320.579', (0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, -0.6416015625, 0.29736328125, 0.692138671875, 0.47064220905303955, -0.5642201900482178, -0.3284403681755066, 0)]
['174320.588', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.64111328125, 0.29248046875, 0.69482421875, 0.46972477436065674, -0.5651376247406006, -0.3275229334831238, 0)]
['174320.616', (0.0034905560314655304, -0.016289260238409042, -0.024433892220258713, -0.624755859375, 0.29443359375, 0.69482421875, 0.46972477436065674, -0.5642201900482178, -0.3275229334831238, 0)]
['174320.635', (0.0034905560314655304, -0.017452780157327652, -0.030251484364271164, -0.63427734375, 0.294921875, 0.693115234375, 0.4688073396682739, -0.563302755355835, -0.3275229334831238, 0)]
['174320.679', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.63916015625, 0.288818359375, 0.696533203125, 0.4688073396682739, -0.5651376247406006, -0.3275229334831238, 0)]
['174320.702', (0.004654074553400278, -0.015125742182135582, -0.006981112062931061, -0.63720703125, 0.291015625, 0.695068359375, 0.4688073396682739, -0.5651376247406006, -0.3275229334831238, 0)]
['174320.737', (0.0034905560314655304, -0.009308149106800556, -0.015125742182135582, -0.63525390625, 0.292724609375, 0.695556640625, 0.4678899049758911, -0.5651376247406006, -0.3302752375602722, 0)]
['174320.781', (0.002327037276700139, -0.016289260238409042, -0.032578520476818085, -0.6396484375, 0.29638671875, 0.6943359375, 0.4688073396682739, -0.563302755355835, -0.3293578028678894, 0)]
['174320.804', (0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, -0.64013671875, 0.29248046875, 0.692626953125, 0.4678899049758911, -0.563302755355835, -0.3293578028678894, 0)]
['174320.809', (-0.0011635186383500695, -0.018616298213601112, -0.022106854245066643, -0.638671875, 0.291015625, 0.69482421875, 0.4688073396682739, -0.5642201900482178, -0.3275229334831238, 0)]
['174320.818', (-0.004654074553400278, -0.022106854245066643, -0.020943336188793182, -0.64208984375, 0.290283203125, 0.692138671875, 0.46972477436065674, -0.563302755355835, -0.32477065920829773, 0)]
['174320.827', (-0.004654074553400278, -0.024433892220258713, -0.020943336188793182, -0.63916015625, 0.29296875, 0.69482421875, 0.4688073396682739, -0.5623853206634521, -0.3293578028678894, 0)]
['174320.854', (-0.004654074553400278, -0.029087966307997704, -0.019779816269874573, -0.6376953125, 0.288818359375, 0.693115234375, 0.4688073396682739, -0.5642201900482178, -0.3275229334831238, 0)]
['174320.906', (-0.006981112062931061, -0.036069076508283615, -0.010471668094396591, -0.63916015625, 0.29248046875, 0.693115234375, 0.4678899049758911, -0.563302755355835, -0.3275229334831238, 0)]
['174320.911', (-0.008144630119204521, -0.033742040395736694, -0.015125742182135582, -0.6357421875, 0.2939453125, 0.693603515625, 0.4688073396682739, -0.5651376247406006, -0.32568806409835815, 0)]
['174320.933', (-0.005817593075335026, -0.038396116346120834, -0.019779816269874573, -0.640625, 0.288818359375, 0.693603515625, 0.4688073396682739, -0.563302755355835, -0.3275229334831238, 0)]
['174320.964', (-0.004654074553400278, -0.032578520476818085, -0.008144630119204521, -0.6318359375, 0.283203125, 0.69775390625, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174321.013', (0.008144630119204521, -0.015125742182135582, -0.017452780157327652, -0.6357421875, 0.29296875, 0.695556640625, 0.4688073396682739, -0.5651376247406006, -0.32568806409835815, 0)]
['174321.092', (0.0034905560314655304, -0.017452780157327652, -0.022106854245066643, -0.62841796875, 0.287841796875, 0.701416015625, 0.4678899049758911, -0.5651376247406006, -0.3275229334831238, 0)]
['174321.114', (0.006981112062931061, -0.016289260238409042, -0.018616298213601112, -0.63720703125, 0.28857421875, 0.6943359375, 0.4669724702835083, -0.5642201900482178, -0.33302751183509827, 0)]
['174321.145', (0.005817593075335026, -0.018616298213601112, -0.017452780157327652, -0.62841796875, 0.2939453125, 0.6953125, 0.4688073396682739, -0.5614678859710693, -0.3293578028678894, 0)]
['174321.194', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.6435546875, 0.287841796875, 0.693603515625, 0.4688073396682739, -0.5623853206634521, -0.3284403681755066, 0)]
['174321.203', (0.002327037276700139, -0.018616298213601112, -0.012798705138266087, -0.63818359375, 0.289794921875, 0.6953125, 0.46972477436065674, -0.5605504512786865, -0.32660549879074097, 0)]
['174321.257', (0.005817593075335026, -0.013962224125862122, -0.026760928332805634, -0.630859375, 0.2900390625, 0.69873046875, 0.4688073396682739, -0.5614678859710693, -0.3284403681755066, 0)]
['174321.270', (0.006981112062931061, -0.010471668094396591, -0.025597410276532173, -0.638671875, 0.2861328125, 0.694091796875, 0.4678899049758911, -0.5642201900482178, -0.3293578028678894, 0)]
['174321.323', (0.005817593075335026, -0.005817593075335026, -0.002327037276700139, -0.6328125, 0.29248046875, 0.696044921875, 0.4678899049758911, -0.5623853206634521, -0.33119267225265503, 0)]
['174321.332', (0.004654074553400278, -0.004654074553400278, -0.005817593075335026, -0.634765625, 0.29248046875, 0.697509765625, 0.46972477436065674, -0.5623853206634521, -0.3284403681755066, 0)]
['174321.371', (0.004654074553400278, -0.008144630119204521, -0.025597410276532173, -0.634765625, 0.2919921875, 0.69580078125, 0.4669724702835083, -0.5642201900482178, -0.3275229334831238, 0)]
['174321.381', (0.008144630119204521, -0.008144630119204521, -0.026760928332805634, -0.63232421875, 0.290771484375, 0.69580078125, 0.4688073396682739, -0.5642201900482178, -0.32660549879074097, 0)]
['174321.453', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.634765625, 0.2919921875, 0.69482421875, 0.46972477436065674, -0.563302755355835, -0.32660549879074097, 0)]
['174321.462', (0.004654074553400278, -0.017452780157327652, -0.015125742182135582, -0.6298828125, 0.2919921875, 0.694091796875, 0.47064220905303955, -0.5623853206634521, -0.3284403681755066, 0)]
['174321.520', (0.0034905560314655304, -0.010471668094396591, -0.027924448251724243, -0.64111328125, 0.28759765625, 0.69482421875, 0.4688073396682739, -0.5623853206634521, -0.3275229334831238, 0)]
['174321.547', (0.0011635186383500695, -0.008144630119204521, -0.015125742182135582, -0.64208984375, 0.2880859375, 0.696044921875, 0.4678899049758911, -0.5587155818939209, -0.3284403681755066, 0)]
['174321.556', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.63818359375, 0.2939453125, 0.694580078125, 0.46972477436065674, -0.563302755355835, -0.3293578028678894, 0)]
['174321.640', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.63720703125, 0.29248046875, 0.6943359375, 0.4688073396682739, -0.5660550594329834, -0.3302752375602722, 0)]
['174321.649', (0.002327037276700139, -0.010471668094396591, -0.017452780157327652, -0.6376953125, 0.2919921875, 0.6962890625, 0.47155964374542236, -0.5623853206634521, -0.32660549879074097, 0)]
['174321.654', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.6376953125, 0.29443359375, 0.692626953125, 0.46972477436065674, -0.5651376247406006, -0.32660549879074097, 0)]
['174321.671', (0.004654074553400278, -0.015125742182135582, -0.022106854245066643, -0.63720703125, 0.292236328125, 0.694091796875, 0.4688073396682739, -0.563302755355835, -0.3293578028678894, 0)]
['174321.698', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.640625, 0.2919921875, 0.694580078125, 0.46972477436065674, -0.5623853206634521, -0.3275229334831238, 0)]
['174321.724', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.6396484375, 0.28857421875, 0.694091796875, 0.4678899049758911, -0.5651376247406006, -0.3275229334831238, 0)]
['174321.817', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.63330078125, 0.29248046875, 0.693115234375, 0.46972477436065674, -0.5642201900482178, -0.32660549879074097, 0)]
['174321.835', (0.0, -0.013962224125862122, -0.012798705138266087, -0.63623046875, 0.2958984375, 0.69287109375, 0.4688073396682739, -0.563302755355835, -0.3275229334831238, 0)]
['174321.840', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.63330078125, 0.29833984375, 0.693359375, 0.47155964374542236, -0.5623853206634521, -0.3284403681755066, 0)]
['174321.875', (0.002327037276700139, -0.015125742182135582, -0.020943336188793182, -0.63623046875, 0.290771484375, 0.695068359375, 0.46972477436065674, -0.563302755355835, -0.3275229334831238, 0)]
['174321.897', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.6318359375, 0.291259765625, 0.689208984375, 0.4688073396682739, -0.5605504512786865, -0.3284403681755066, 0)]
['174321.902', (0.0, -0.016289260238409042, -0.019779816269874573, -0.634765625, 0.29345703125, 0.695068359375, 0.46972477436065674, -0.5605504512786865, -0.3293578028678894, 0)]
['174321.911', (0.0, -0.017452780157327652, -0.018616298213601112, -0.6318359375, 0.29345703125, 0.696044921875, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174321.938', (0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.6396484375, 0.2919921875, 0.6953125, 0.47064220905303955, -0.5623853206634521, -0.33119267225265503, 0)]
['174321.987', (0.0, -0.017452780157327652, -0.016289260238409042, -0.624755859375, 0.289306640625, 0.697265625, 0.46972477436065674, -0.5669724941253662, -0.3284403681755066, 0)]
['174322.018', (0.004654074553400278, -0.013962224125862122, -0.029087966307997704, -0.63037109375, 0.2939453125, 0.69482421875, 0.4688073396682739, -0.563302755355835, -0.3275229334831238, 0)]
['174322.054', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, -0.64404296875, 0.28564453125, 0.6982421875, 0.4688073396682739, -0.5614678859710693, -0.3275229334831238, 0)]
['174322.094', (0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.63232421875, 0.29541015625, 0.69140625, 0.4660550355911255, -0.563302755355835, -0.3284403681755066, 0)]
['174322.129', (0.006981112062931061, -0.009308149106800556, -0.018616298213601112, -0.634765625, 0.29345703125, 0.6982421875, 0.4669724702835083, -0.5642201900482178, -0.3293578028678894, 0)]
['174322.165', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.6376953125, 0.288330078125, 0.69677734375, 0.4688073396682739, -0.563302755355835, -0.3302752375602722, 0)]
['174322.193', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.6376953125, 0.2939453125, 0.6943359375, 0.46972477436065674, -0.563302755355835, -0.32568806409835815, 0)]
['174322.202', (0.0034905560314655304, -0.019779816269874573, -0.015125742182135582, -0.6396484375, 0.2890625, 0.697998046875, 0.4669724702835083, -0.563302755355835, -0.3275229334831238, 0)]
['174322.242', (0.0, -0.018616298213601112, -0.023270372301340103, -0.629150390625, 0.29296875, 0.694580078125, 0.4678899049758911, -0.563302755355835, -0.3275229334831238, 0)]
['174322.251', (0.002327037276700139, -0.016289260238409042, -0.023270372301340103, -0.630126953125, 0.2919921875, 0.694091796875, 0.4678899049758911, -0.5642201900482178, -0.32660549879074097, 0)]
['174322.269', (-0.0011635186383500695, -0.017452780157327652, -0.027924448251724243, -0.63818359375, 0.287109375, 0.694091796875, 0.46972477436065674, -0.5660550594329834, -0.32660549879074097, 0)]
['174322.327', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.642578125, 0.288818359375, 0.696533203125, 0.4688073396682739, -0.5614678859710693, -0.3275229334831238, 0)]
['174322.354', (0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, -0.63427734375, 0.29345703125, 0.696044921875, 0.4678899049758911, -0.5623853206634521, -0.32660549879074097, 0)]
['174322.399', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.6318359375, 0.290771484375, 0.6943359375, 0.4660550355911255, -0.5642201900482178, -0.3284403681755066, 0)]
['174322.426', (0.0, -0.013962224125862122, -0.017452780157327652, -0.63818359375, 0.29296875, 0.69482421875, 0.47155964374542236, -0.563302755355835, -0.32568806409835815, 0)]
['174322.467', (0.002327037276700139, -0.018616298213601112, -0.015125742182135582, -0.6337890625, 0.29443359375, 0.694580078125, 0.4688073396682739, -0.5614678859710693, -0.3275229334831238, 0)]
['174322.555', (0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, -0.6357421875, 0.290771484375, 0.6962890625, 0.4669724702835083, -0.5660550594329834, -0.3293578028678894, 0)]
['174322.564', (0.0034905560314655304, -0.012798705138266087, -0.019779816269874573, -0.640625, 0.289794921875, 0.6953125, 0.4660550355911255, -0.563302755355835, -0.3293578028678894, 0)]
['174322.582', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.63232421875, 0.2919921875, 0.6943359375, 0.4688073396682739, -0.5660550594329834, -0.3275229334831238, 0)]
['174322.627', (0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.63525390625, 0.289794921875, 0.695556640625, 0.46972477436065674, -0.563302755355835, -0.3302752375602722, 0)]
['174322.649', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.63525390625, 0.2919921875, 0.6943359375, 0.4688073396682739, -0.5623853206634521, -0.3275229334831238, 0)]
['174322.663', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.638671875, 0.29248046875, 0.693359375, 0.47064220905303955, -0.5623853206634521, -0.33119267225265503, 0)]
['174322.765', (0.0, -0.017452780157327652, -0.015125742182135582, -0.63525390625, 0.2919921875, 0.69482421875, 0.4678899049758911, -0.5623853206634521, -0.32660549879074097, 0)]
['174322.774', (0.002327037276700139, -0.010471668094396591, -0.017452780157327652, -0.63427734375, 0.288330078125, 0.698974609375, 0.47064220905303955, -0.5642201900482178, -0.3302752375602722, 0)]
['174322.842', (-0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.63427734375, 0.294921875, 0.695556640625, 0.4669724702835083, -0.5642201900482178, -0.3293578028678894, 0)]
['174322.847', (-0.002327037276700139, -0.018616298213601112, -0.013962224125862122, -0.634765625, 0.288818359375, 0.69775390625, 0.4678899049758911, -0.5642201900482178, -0.3284403681755066, 0)]
['174322.856', (0.0, -0.017452780157327652, -0.017452780157327652, -0.62451171875, 0.291748046875, 0.696044921875, 0.46972477436065674, -0.5623853206634521, -0.3293578028678894, 0)]
['174322.882', (0.004654074553400278, -0.016289260238409042, -0.024433892220258713, -0.63232421875, 0.294921875, 0.6953125, 0.46972477436065674, -0.5587155818939209, -0.3302752375602722, 0)]
['174322.896', (0.0034905560314655304, -0.015125742182135582, -0.027924448251724243, -0.64404296875, 0.2919921875, 0.696044921875, 0.46972477436065674, -0.563302755355835, -0.3275229334831238, 0)]
['174322.914', (0.004654074553400278, -0.016289260238409042, -0.025597410276532173, -0.64306640625, 0.285400390625, 0.696044921875, 0.4678899049758911, -0.563302755355835, -0.32660549879074097, 0)]
['174322.932', (0.006981112062931061, -0.016289260238409042, -0.016289260238409042, -0.6416015625, 0.28564453125, 0.694580078125, 0.4688073396682739, -0.5623853206634521, -0.32568806409835815, 0)]
['174322.946', (0.0034905560314655304, -0.015125742182135582, 0.0034905560314655304, -0.634765625, 0.290283203125, 0.694580078125, 0.4688073396682739, -0.563302755355835, -0.32660549879074097, 0)]
['174322.973', (0.0034905560314655304, -0.009308149106800556, 0.0011635186383500695, -0.626708984375, 0.3017578125, 0.694580078125, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174323.004', (0.004654074553400278, -0.015125742182135582, -0.034905560314655304, -0.63427734375, 0.2919921875, 0.695068359375, 0.4678899049758911, -0.5651376247406006, -0.3284403681755066, 0)]
['174323.049', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.6376953125, 0.287353515625, 0.6923828125, 0.4678899049758911, -0.5642201900482178, -0.3293578028678894, 0)]
['174323.058', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.634765625, 0.289794921875, 0.69677734375, 0.4669724702835083, -0.5660550594329834, -0.3275229334831238, 0)]
['174323.081', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.64111328125, 0.2939453125, 0.697021484375, 0.46972477436065674, -0.5596330165863037, -0.3275229334831238, 0)]
['174323.090', (0.004654074553400278, -0.016289260238409042, -0.016289260238409042, -0.6337890625, 0.29150390625, 0.696533203125, 0.4688073396682739, -0.5660550594329834, -0.3284403681755066, 0)]
['174323.268', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, -0.63525390625, 0.2900390625, 0.697021484375, 0.4669724702835083, -0.5651376247406006, -0.3293578028678894, 0)]
['174323.299', (0.002327037276700139, -0.015125742182135582, -0.020943336188793182, -0.6435546875, 0.2900390625, 0.69580078125, 0.4669724702835083, -0.5651376247406006, -0.3284403681755066, 0)]
['174323.388', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.634765625, 0.291748046875, 0.69873046875, 0.47064220905303955, -0.563302755355835, -0.3302752375602722, 0)]
['174323.464', (0.006981112062931061, -0.013962224125862122, -0.018616298213601112, -0.63427734375, 0.291015625, 0.69580078125, 0.46972477436065674, -0.5605504512786865, -0.32660549879074097, 0)]
['174323.499', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.6396484375, 0.29296875, 0.695068359375, 0.46972477436065674, -0.5642201900482178, -0.3284403681755066, 0)]
['174323.513', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.638671875, 0.291015625, 0.69482421875, 0.4669724702835083, -0.5623853206634521, -0.3293578028678894, 0)]
['174323.544', (0.0, -0.011635186150670052, -0.013962224125862122, -0.63818359375, 0.290771484375, 0.69580078125, 0.4688073396682739, -0.5605504512786865, -0.3275229334831238, 0)]
['174323.566', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.63525390625, 0.29052734375, 0.697021484375, 0.46972477436065674, -0.563302755355835, -0.3302752375602722, 0)]
['174323.575', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.6376953125, 0.291015625, 0.6953125, 0.4678899049758911, -0.5623853206634521, -0.3275229334831238, 0)]
['174323.629', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.63818359375, 0.287353515625, 0.69384765625, 0.47064220905303955, -0.5623853206634521, -0.3293578028678894, 0)]
['174323.642', (0.002327037276700139, -0.016289260238409042, -0.013962224125862122, -0.63623046875, 0.2890625, 0.69580078125, 0.46972477436065674, -0.5614678859710693, -0.3284403681755066, 0)]
['174323.763', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.6357421875, 0.291015625, 0.697509765625, 0.47064220905303955, -0.5623853206634521, -0.3302752375602722, 0)]
['174323.785', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.6328125, 0.29150390625, 0.6943359375, 0.4669724702835083, -0.5614678859710693, -0.3284403681755066, 0)]
['174323.798', (0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.63623046875, 0.29150390625, 0.693115234375, 0.4688073396682739, -0.5623853206634521, -0.3275229334831238, 0)]
['174323.825', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, -0.63818359375, 0.2890625, 0.6953125, 0.4669724702835083, -0.5642201900482178, -0.3284403681755066, 0)]
['174323.834', (0.004654074553400278, -0.018616298213601112, -0.016289260238409042, -0.63427734375, 0.288818359375, 0.694580078125, 0.47064220905303955, -0.5614678859710693, -0.32660549879074097, 0)]
['174323.896', (0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, -0.63232421875, 0.287109375, 0.69970703125, 0.4678899049758911, -0.5623853206634521, -0.3275229334831238, 0)]
['174324.046', (0.005817593075335026, -0.013962224125862122, 0.0, -0.63916015625, 0.28662109375, 0.693115234375, 0.4678899049758911, -0.5623853206634521, -0.3293578028678894, 0)]
['174324.126', (0.004654074553400278, -0.017452780157327652, -0.032578520476818085, -0.64111328125, 0.2880859375, 0.69384765625, 0.46972477436065674, -0.5651376247406006, -0.3284403681755066, 0)]
['174324.135', (0.004654074553400278, -0.019779816269874573, -0.023270372301340103, -0.6474609375, 0.2890625, 0.69482421875, 0.4688073396682739, -0.5642201900482178, -0.3284403681755066, 0)]
['174324.171', (0.0034905560314655304, -0.013962224125862122, -0.0034905560314655304, -0.6318359375, 0.291259765625, 0.695068359375, 0.46972477436065674, -0.5614678859710693, -0.3284403681755066, 0)]
['174324.180', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.62841796875, 0.2939453125, 0.697021484375, 0.4678899049758911, -0.5614678859710693, -0.32660549879074097, 0)]
['174324.189', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.6328125, 0.292236328125, 0.698974609375, 0.4688073396682739, -0.5623853206634521, -0.3275229334831238, 0)]
['174324.211', (0.0034905560314655304, -0.017452780157327652, -0.025597410276532173, -0.630859375, 0.290771484375, 0.69384765625, 0.47155964374542236, -0.5660550594329834, -0.3302752375602722, 0)]
['174324.243', (0.002327037276700139, -0.017452780157327652, -0.029087966307997704, -0.63671875, 0.2919921875, 0.69580078125, 0.4669724702835083, -0.563302755355835, -0.3302752375602722, 0)]
['174324.261', (-0.0011635186383500695, -0.017452780157327652, -0.026760928332805634, -0.640625, 0.28662109375, 0.69482421875, 0.4688073396682739, -0.5605504512786865, -0.33119267225265503, 0)]
['174324.306', (0.005817593075335026, -0.015125742182135582, -0.010471668094396591, -0.63916015625, 0.2880859375, 0.696533203125, 0.4688073396682739, -0.5605504512786865, -0.3275229334831238, 0)]
['174324.346', (0.004654074553400278, -0.010471668094396591, -0.009308149106800556, -0.634765625, 0.294189453125, 0.69140625, 0.4678899049758911, -0.5614678859710693, -0.33119267225265503, 0)]
['174324.426', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.64013671875, 0.286376953125, 0.6962890625, 0.47064220905303955, -0.5623853206634521, -0.3275229334831238, 0)]
['174324.475', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, -0.63818359375, 0.29052734375, 0.69482421875, 0.47064220905303955, -0.563302755355835, -0.3284403681755066, 0)]
