['174339.229', (0.013962224125862122, 0.005817593075335026, 0.0, -0.984375, -0.16259765625, -0.0390625, 0.4798165261745453, 0.09266055375337601, 0.10825688391923904, 0)]
['174339.363', (0.011635186150670052, 0.0034905560314655304, 0.002327037276700139, -0.98828125, -0.16259765625, -0.03466796875, 0.4798165261745453, 0.09082569181919098, 0.11009174585342407, 0)]
['174339.368', (0.012798705138266087, 0.005817593075335026, -0.005817593075335026, -0.986328125, -0.164794921875, -0.0380859375, 0.4788990914821625, 0.09266055375337601, 0.10917431116104126, 0)]
['174339.396', (0.012798705138266087, 0.0034905560314655304, 0.0, -0.986328125, -0.16162109375, -0.03515625, 0.47798165678977966, 0.0917431190609932, 0.10917431116104126, 0)]
['174339.572', (0.009308149106800556, 0.002327037276700139, 0.0034905560314655304, -0.98828125, -0.16357421875, -0.0361328125, 0.4798165261745453, 0.09082569181919098, 0.10825688391923904, 0)]
['174339.644', (0.016289260238409042, 0.008144630119204521, -0.015125742182135582, -0.98828125, -0.165283203125, -0.0390625, 0.4807339608669281, 0.09266055375337601, 0.10642202198505402, 0)]
['174339.667', (0.012798705138266087, 0.008144630119204521, 0.010471668094396591, -0.9892578125, -0.166259765625, -0.041015625, 0.4798165261745453, 0.09082569181919098, 0.11009174585342407, 0)]
['174339.699', (0.010471668094396591, 0.0011635186383500695, 0.025597410276532173, -0.982666015625, -0.161376953125, -0.0361328125, 0.4788990914821625, 0.09266055375337601, 0.10917431116104126, 0)]
['174339.718', (0.015125742182135582, 0.005817593075335026, -0.002327037276700139, -0.981201171875, -0.15869140625, -0.03662109375, 0.4807339608669281, 0.09357798099517822, 0.11009174585342407, 0)]
['174339.758', (0.011635186150670052, 0.009308149106800556, -0.013962224125862122, -0.99072265625, -0.16748046875, -0.03662109375, 0.47798165678977966, 0.09266055375337601, 0.10825688391923904, 0)]
['174339.767', (0.012798705138266087, 0.005817593075335026, 0.0, -0.98974609375, -0.1689453125, -0.037109375, 0.4807339608669281, 0.09266055375337601, 0.11100917309522629, 0)]
['174339.799', (0.015125742182135582, 0.0011635186383500695, 0.006981112062931061, -0.985595703125, -0.165283203125, -0.033203125, 0.4788990914821625, 0.09266055375337601, 0.10733944922685623, 0)]
['174339.844', (0.016289260238409042, 0.010471668094396591, -0.0034905560314655304, -0.98779296875, -0.162841796875, -0.03515625, 0.4798165261745453, 0.0917431190609932, 0.10825688391923904, 0)]
['174339.858', (0.010471668094396591, 0.005817593075335026, -0.0034905560314655304, -0.984619140625, -0.16162109375, -0.03662109375, 0.4798165261745453, 0.09266055375337601, 0.1055045872926712, 0)]
['174339.872', (0.012798705138266087, 0.004654074553400278, 0.0034905560314655304, -0.986083984375, -0.161376953125, -0.0341796875, 0.4807339608669281, 0.09082569181919098, 0.10733944922685623, 0)]
['174339.904', (0.012798705138266087, 0.006981112062931061, -0.0034905560314655304, -0.9833984375, -0.16162109375, -0.0400390625, 0.4798165261745453, 0.0917431190609932, 0.10825688391923904, 0)]
['174339.913', (0.015125742182135582, 0.008144630119204521, -0.005817593075335026, -0.9892578125, -0.165283203125, -0.0341796875, 0.47706422209739685, 0.09357798099517822, 0.10825688391923904, 0)]
['174339.922', (0.017452780157327652, 0.006981112062931061, 0.005817593075335026, -0.986328125, -0.1689453125, -0.03466796875, 0.4807339608669281, 0.0917431190609932, 0.10733944922685623, 0)]
['174339.991', (0.10122612118721008, -0.005817593075335026, 0.44330060482025146, -1.02001953125, -0.1767578125, -0.03466796875, 0.4798165261745453, 0.08715596050024033, 0.10825688391923904, 0)]
['174340.000', (0.1256600171327591, -0.026760928332805634, 0.5282374620437622, -1.02197265625, -0.171630859375, -0.03955078125, 0.4816513657569885, 0.08440367132425308, 0.11009174585342407, 0)]
['174340.013', (0.16289260983467102, -0.09424500912427902, 0.5910674929618835, -1.037109375, -0.163818359375, -0.05712890625, 0.4816513657569885, 0.07981651276350021, 0.1055045872926712, 0)]
['174340.044', (0.10937075316905975, -0.39792338013648987, 0.6818219423294067, -1.178466796875, -0.10107421875, -0.08203125, 0.4853211045265198, 0.07339449226856232, 0.10091742873191833, 0)]
['174340.103', (-0.5270739197731018, -0.3560366928577423, 1.7220076322555542, -1.294677734375, 0.03125, -0.114990234375, 0.4990825653076172, 0.038532111793756485, 0.08715596050024033, 0)]
['174340.426', (0.7877021431922913, 0.4688979983329773, 0.822607696056366, -0.77978515625, 0.1171875, 0.188232421875, 0.473394513130188, -0.07431192696094513, 0.14678898453712463, 0)]
['174340.467', (0.5072941184043884, 0.4467911720275879, 1.082072377204895, -0.659912109375, 0.177734375, 0.11181640625, 0.46330276131629944, -0.0853210985660553, 0.15504586696624756, 0)]
['174340.485', (0.389778733253479, 0.38512468338012695, 1.0727641582489014, -0.642578125, 0.215576171875, 0.0546875, 0.460550457239151, -0.09082569181919098, 0.1642201840877533, 0)]
['174340.601', (-0.008144630119204521, 0.10704371333122253, 0.07679223269224167, -0.6708984375, 0.303955078125, -0.18359375, 0.449541300535202, -0.11651375889778137, 0.17431192100048065, 0)]
['174340.658', (-0.2059427946805954, 0.12333297729492188, -0.018616298213601112, -0.882568359375, 0.32666015625, -0.2421875, 0.4486238658428192, -0.118348628282547, 0.17522935569286346, 0)]
['174340.770', (-0.15125742554664612, 0.11053427308797836, -0.4118855893611908, -0.6298828125, 0.347900390625, -0.0283203125, 0.4467889964580536, -0.118348628282547, 0.1779816597700119, 0)]
['174340.816', (-0.4153761565685272, 0.3211311399936676, -0.922670304775238, -0.423583984375, 0.307861328125, 0.145263671875, 0.4458715617656708, -0.10733944922685623, 0.1834862381219864, 0)]
['174340.873', (-1.1763173341751099, 0.31531354784965515, -0.8086454272270203, -0.67822265625, 0.239013671875, 0.2470703125, 0.44403669238090515, -0.09449541568756104, 0.18715596199035645, 0)]
['174340.905', (-1.1623550653457642, 0.31764060258865356, -0.3304392993450165, -0.736328125, 0.139892578125, 0.3505859375, 0.44311925768852234, -0.09816513955593109, 0.1908256858587265, 0)]
['174340.932', (-0.9005634188652039, -0.2722633481025696, -0.39326930046081543, -0.84912109375, -0.02685546875, 0.1328125, 0.44311925768852234, -0.10091742873191833, 0.18807339668273926, 0)]
['174340.941', (-0.9063810110092163, -0.4223572611808777, -0.5072941184043884, -0.895263671875, -0.054931640625, 0.061767578125, 0.4458715617656708, -0.10183486342430115, 0.18532110750675201, 0)]
['174340.992', (0.1489303857088089, -1.3694614171981812, -1.6359071731567383, -1.10546875, -0.01123046875, -0.317626953125, 0.460550457239151, -0.08256880939006805, 0.16238532960414886, 0)]
['174341.051', (0.46191689372062683, -1.6370707750320435, -1.645215392112732, -1.47314453125, 0.043212890625, -0.523681640625, 0.4871559739112854, -0.0229357797652483, 0.12385321408510208, 0)]
['174341.109', (0.12100593745708466, -1.3205935955047607, -0.039559632539749146, -1.5185546875, 0.1376953125, -0.386474609375, 0.5055046081542969, 0.0009174311999231577, 0.078899085521698, 0)]
['174341.163', (0.43166542053222656, -0.37232595682144165, -0.4246843159198761, -0.86376953125, 0.10302734375, -0.185546875, 0.5174311995506287, -0.005504587199538946, 0.052293580025434494, 0)]
['174341.186', (0.30484187602996826, 0.2187415063381195, -0.6713502407073975, -1.999755859375, 0.12451171875, -0.210693359375, 0.5137614607810974, 0.004587155766785145, 0.05412844195961952, 0)]
['174341.285', (0.024433892220258713, 0.10471668094396591, 0.14078575372695923, -0.91650390625, 0.00634765625, 0.1591796875, 0.5128440260887146, -0.002752293599769473, 0.056880734860897064, 0)]
['174341.345', (0.3676718771457672, 0.3188041150569916, 0.06632056087255478, -0.98974609375, 0.062255859375, 0.07666015625, 0.5119265913963318, -0.0018348623998463154, 0.06330275535583496, 0)]
['174341.350', (0.35254615545272827, 0.3129865229129791, 0.05933944880962372, -0.99169921875, 0.0595703125, 0.060546875, 0.511009156703949, -0.0018348623998463154, 0.06422018259763718, 0)]
['174341.409', (0.17452779412269592, 0.1594020575284958, 0.1151883453130722, -1.080078125, 0.091796875, -0.0341796875, 0.5119265913963318, -0.002752293599769473, 0.07155963033437729, 0)]
['174341.533', (-0.5061306357383728, 0.4444641172885895, -1.160028100013733, -1.603271484375, 0.124267578125, -0.409423828125, 0.5018348693847656, 0.04403669759631157, 0.07522936165332794, 0)]
['174341.593', (-0.3665083646774292, 1.3077949285507202, 1.1832984685897827, -1.43896484375, -0.058349609375, -0.318115234375, 0.4944954216480255, 0.013761468231678009, 0.10366972535848618, 0)]
['174341.607', (-0.2990242838859558, 1.4450901746749878, 1.0518208742141724, -1.42431640625, 0.039794921875, -0.248291015625, 0.49082568287849426, 0.004587155766785145, 0.10917431116104126, 0)]
['174341.621', (-0.0919179692864418, 1.5032660961151123, 1.1681727170944214, -1.396240234375, 0.05322265625, -0.2080078125, 0.4853211045265198, -0.0018348623998463154, 0.12018349021673203, 0)]
['174341.662', (0.24899299442768097, 1.36713445186615, 0.9296513795852661, -1.1953125, -0.019775390625, -0.166259765625, 0.47064220905303955, -0.022018348798155785, 0.14862385392189026, 0)]
['174341.671', (0.28389856219291687, 1.2880151271820068, 0.9249973297119141, -1.187255859375, -0.02783203125, -0.14501953125, 0.4678899049758911, -0.026605505496263504, 0.15596330165863037, 0)]
['174341.698', (0.42817485332489014, 1.0180788040161133, 1.1879525184631348, -1.124267578125, -0.065673828125, -0.04296875, 0.4596330225467682, -0.033944953233003616, 0.16697247326374054, 0)]
['174341.770', (1.0401856899261475, 0.16871020197868347, 1.1542104482650757, -0.717529296875, -0.114990234375, 0.098388671875, 0.4477064311504364, -0.05871559679508209, 0.18715596199035645, 0)]
['174341.841', (0.8144630193710327, -0.1151883453130722, 1.3205935955047607, -0.64404296875, 0.12548828125, 0.09912109375, 0.4458715617656708, -0.0724770650267601, 0.18899083137512207, 0)]
['174341.863', (0.5933945178985596, -0.10820723325014114, 1.2589272260665894, -0.5634765625, 0.249267578125, 0.072265625, 0.4486238658428192, -0.08165137469768524, 0.18807339668273926, 0)]
['174341.868', (0.5410361886024475, -0.10471668094396591, 1.2577636241912842, -0.552490234375, 0.269775390625, 0.0654296875, 0.44495412707328796, -0.0853210985660553, 0.18715596199035645, 0)]
['174341.948', (-0.12449649721384048, 0.13147760927677155, 0.15358446538448334, -0.59228515625, 0.354736328125, -0.10205078125, 0.4422018527984619, -0.10917431116104126, 0.1899082511663437, 0)]
['174341.981', (-0.1500938981771469, 0.1826724261045456, -0.19896169006824493, -0.6787109375, 0.34375, -0.166015625, 0.4394495487213135, -0.11100917309522629, 0.18807339668273926, 0)]
['174342.000', (-0.1140248253941536, 0.1361316740512848, -0.438646525144577, -0.77783203125, 0.33984375, -0.1982421875, 0.43761467933654785, -0.10733944922685623, 0.18899083137512207, 0)]
['174342.053', (-0.13264112174510956, 0.030251484364271164, -0.21059687435626984, -1.023193359375, 0.335205078125, -0.25830078125, 0.4422018527984619, -0.10000000149011612, 0.19174312055110931, 0)]
['174342.067', (-0.09889908134937286, -0.004654074553400278, 0.008144630119204521, -1.020751953125, 0.343505859375, -0.2724609375, 0.4403669834136963, -0.09816513955593109, 0.19266055524349213, 0)]
['174342.178', (-0.18150891363620758, 0.17685483396053314, -0.09308148920536041, -0.705322265625, 0.349365234375, -0.09814453125, 0.43669724464416504, -0.10917431116104126, 0.19266055524349213, 0)]
['174342.183', (-0.20012520253658295, 0.21292391419410706, -0.11867889761924744, -0.679443359375, 0.345458984375, -0.08349609375, 0.43853211402893066, -0.10825688391923904, 0.19174312055110931, 0)]
['174342.200', (-0.3222946524620056, 0.3548731803894043, -0.22688613831996918, -0.56298828125, 0.33349609375, -0.0302734375, 0.43669724464416504, -0.10733944922685623, 0.19266055524349213, 0)]
['174342.249', (-0.6736772656440735, 0.8016643524169922, -1.0960345268249512, -0.424560546875, 0.2333984375, 0.12109375, 0.4330275356769562, -0.10091742873191833, 0.20550459623336792, 0)]
['174342.329', (-0.8575132489204407, 0.5817593336105347, -1.007607102394104, -0.7509765625, 0.038818359375, 0.209716796875, 0.41743120551109314, -0.08715596050024033, 0.22568807005882263, 0)]
['174342.368', (-0.2420118749141693, -0.21990501880645752, -1.297323226928711, -0.896240234375, 0.00244140625, -0.1044921875, 0.4146789014339447, -0.07339449226856232, 0.22752293944358826, 0)]
['174342.409', (-0.16289260983467102, -1.0588020086288452, -1.1728267669677734, -1.116455078125, -0.0185546875, -0.24755859375, 0.4275229275226593, -0.059633027762174606, 0.2165137678384781, 0)]
['174342.414', (-0.031415004283189774, -1.1472294330596924, -1.1995877027511597, -1.13525390625, -0.0244140625, -0.2724609375, 0.4284403622150421, -0.05596330389380455, 0.21192660927772522, 0)]
['174342.423', (0.18965353071689606, -1.3252477645874023, -1.2088959217071533, -1.163330078125, -0.0322265625, -0.3203125, 0.43669724464416504, -0.04678899049758911, 0.20550459623336792, 0)]
['174342.506', (0.2536470592021942, -1.79530930519104, -0.6341176629066467, -1.343994140625, 0.05908203125, -0.43994140625, 0.47798165678977966, -0.005504587199538946, 0.14220184087753296, 0)]
['174342.569', (0.048867784440517426, -1.1111602783203125, -0.3921057879924774, -1.26708984375, 0.0107421875, -0.2470703125, 0.49724769592285156, 0.0064220186322927475, 0.09724770486354828, 0)]
['174342.622', (0.05003130063414574, -0.9284878969192505, 1.224021553993225, -1.076904296875, 0.249267578125, -0.03662109375, 0.5082569122314453, 0.002752293599769473, 0.07155963033437729, 0)]
['174342.668', (0.760941207408905, 0.36301782727241516, -0.5305644869804382, -1.15869140625, -0.020751953125, -0.16015625, 0.5165137648582458, 0.0036697247996926308, 0.06055045872926712, 0)]
['174342.677', (0.5561618804931641, 0.6422622799873352, -1.064619541168213, -1.7138671875, 0.117919921875, -0.175537109375, 0.5100917220115662, 0.010091743431985378, 0.06422018259763718, 0)]
['174342.726', (0.7865386009216309, 0.3793070614337921, 0.043050188571214676, -0.70263671875, 0.040771484375, -0.16455078125, 0.5064220428466797, 0.023853210732340813, 0.07431192696094513, 0)]
['174342.819', (-0.19198057055473328, -0.029087966307997704, 0.09308148920536041, -0.994140625, -0.005126953125, 0.0546875, 0.5073394775390625, 0.017431192100048065, 0.07431192696094513, 0)]
['174342.857', (0.043050188571214676, 0.08144630491733551, 0.13264112174510956, -0.951171875, -0.002685546875, 0.01806640625, 0.5082569122314453, 0.014678899198770523, 0.07706422358751297, 0)]
['174343.010', (-0.39675986766815186, 0.8191171288490295, 0.07911926507949829, -1.52294921875, 0.0009765625, -0.37744140625, 0.49724769592285156, 0.0458715595304966, 0.08899082988500595, 0)]
['174343.118', (0.05817593261599541, 1.3822600841522217, 1.1134873628616333, -1.232421875, -0.064697265625, -0.219482421875, 0.4614678919315338, 0.0009174311999231577, 0.16055046021938324, 0)]
['174343.127', (0.046540744602680206, 1.2624176740646362, 1.1344306468963623, -1.194580078125, -0.05908203125, -0.197265625, 0.4623853266239166, -0.0036697247996926308, 0.16605505347251892, 0)]
['174343.146', (0.1594020575284958, 0.9599028825759888, 1.2344932556152344, -1.12841796875, -0.05908203125, -0.09716796875, 0.4559633135795593, -0.015596330165863037, 0.1770642250776291, 0)]
['174343.196', (0.45493578910827637, 0.28040799498558044, 1.9419126510620117, -0.8935546875, -0.08837890625, 0.1279296875, 0.44495412707328796, -0.04128440469503403, 0.1908256858587265, 0)]
['174343.250', (0.922670304775238, -0.3083324432373047, 1.326411247253418, -0.590087890625, -0.012939453125, 0.146484375, 0.44403669238090515, -0.07706422358751297, 0.1899082511663437, 0)]
['174343.268', (0.8842741847038269, -0.45377227663993835, 1.3240841627120972, -0.62158203125, 0.078857421875, 0.1259765625, 0.44311925768852234, -0.08256880939006805, 0.18715596199035645, 0)]
['174343.291', (0.7097463607788086, -0.39559632539749146, 1.5742406845092773, -0.65283203125, 0.2080078125, 0.143310546875, 0.4458715617656708, -0.08990825712680817, 0.18532110750675201, 0)]
['174343.319', (0.6352812051773071, -0.24433891475200653, 1.6114733219146729, -0.466552734375, 0.271484375, 0.118896484375, 0.4458715617656708, -0.10458716005086899, 0.1834862381219864, 0)]
['174343.337', (0.47471559047698975, -0.24550242722034454, 1.1879525184631348, -0.3896484375, 0.327392578125, 0.03173828125, 0.44403669238090515, -0.11284403502941132, 0.18073394894599915, 0)]
['174343.342', (0.41770318150520325, -0.22455909848213196, 1.0436762571334839, -0.37744140625, 0.344482421875, 0.0087890625, 0.4458715617656708, -0.11376146972179413, 0.18073394894599915, 0)]
['174343.347', (0.38396114110946655, -0.1954711377620697, 0.9564123153686523, -0.37548828125, 0.35693359375, 0.005859375, 0.44311925768852234, -0.11559633165597916, 0.17981651425361633, 0)]
['174343.369', (0.19314409792423248, -0.024433892220258713, 0.36301782727241516, -0.46142578125, 0.3701171875, -0.03271484375, 0.4458715617656708, -0.11743119359016418, 0.17981651425361633, 0)]
['174343.378', (0.16871020197868347, 0.037232596427202225, 0.19779816269874573, -0.53125, 0.39306640625, -0.05322265625, 0.44495412707328796, -0.12110091745853424, 0.1779816597700119, 0)]
['174343.432', (-0.06283000856637955, 0.2187415063381195, -0.033742040395736694, -0.744140625, 0.41015625, -0.1796875, 0.4412844181060791, -0.1256880760192871, 0.1844036728143692, 0)]
['174343.437', (-0.06399352848529816, 0.20245224237442017, -0.068647600710392, -0.75537109375, 0.40625, -0.19140625, 0.44403669238090515, -0.1247706413269043, 0.18165138363838196, 0)]
['174343.451', (-0.07911926507949829, 0.18034538626670837, -0.14543983340263367, -0.779052734375, 0.411376953125, -0.22021484375, 0.4412844181060791, -0.12201835215091705, 0.18623852729797363, 0)]
['174343.487', (-0.020943336188793182, 0.12449649721384048, -0.12216945737600327, -0.896484375, 0.407958984375, -0.26318359375, 0.4403669834136963, -0.12201835215091705, 0.18899083137512207, 0)]
['174343.561', (-0.030251484364271164, 0.07097464054822922, -0.10937075316905975, -0.740234375, 0.3857421875, -0.202880859375, 0.4394495487213135, -0.12110091745853424, 0.18807339668273926, 0)]
['174343.592', (-0.11169779300689697, 0.12100593745708466, -0.33742040395736694, -0.7080078125, 0.387451171875, -0.201171875, 0.43761467933654785, -0.11926605552434921, 0.1899082511663437, 0)]
['174343.597', (-0.13962224125862122, 0.14427630603313446, -0.3816341161727905, -0.69921875, 0.3818359375, -0.186279296875, 0.4394495487213135, -0.11743119359016418, 0.18899083137512207, 0)]
['174343.637', (-0.33625689148902893, 0.3804706037044525, -0.5945580005645752, -0.58154296875, 0.37548828125, -0.080322265625, 0.4357798099517822, -0.1119266077876091, 0.19449540972709656, 0)]
['174343.772', (-0.9075445532798767, 0.4572628140449524, -1.405530571937561, -0.73095703125, 0.09765625, 0.09619140625, 0.41834864020347595, -0.08990825712680817, 0.21926605701446533, 0)]
['174343.817', (-1.0215693712234497, -0.22572261095046997, -1.335719347000122, -1.039306640625, 0.0419921875, -0.0576171875, 0.42385321855545044, -0.07798165082931519, 0.21834862232208252, 0)]
['174343.826', (-0.9215067625045776, -0.25830113887786865, -1.1658456325531006, -1.05126953125, 0.05810546875, -0.0439453125, 0.4220183491706848, -0.07614678889513016, 0.22201834619045258, 0)]
['174343.835', (-0.824934720993042, -0.3339298367500305, -1.0041165351867676, -1.03662109375, 0.04150390625, -0.0185546875, 0.42568808794021606, -0.07522936165332794, 0.22018349170684814, 0)]
['174343.868', (-0.0802827849984169, -1.0285505056381226, -1.1588646173477173, -1.056884765625, -0.048095703125, -0.253662109375, 0.433944970369339, -0.0660550445318222, 0.2045871615409851, 0)]
['174343.881', (-0.048867784440517426, -1.2845245599746704, -1.285688042640686, -1.053466796875, 0.04931640625, -0.400390625, 0.4357798099517822, -0.06055045872926712, 0.20091743767261505, 0)]
['174343.950', (0.4118855893611908, -1.9011894464492798, -0.9924814105033875, -1.2880859375, 0.109375, -0.5673828125, 0.47064220905303955, -0.02110091783106327, 0.15412844717502594, 0)]
['174344.019', (0.18732650578022003, -1.5032660961151123, -0.23619428277015686, -1.3759765625, 0.10546875, -0.379638671875, 0.5, 0.0009174311999231577, 0.09633027762174606, 0)]
['174344.037', (0.06748408079147339, -1.2903422117233276, -0.12449649721384048, -1.28369140625, 0.07177734375, -0.28271484375, 0.5055046081542969, 0.0018348623998463154, 0.0853210985660553, 0)]
['174344.114', (0.4677344858646393, 0.3583637475967407, -0.6038661599159241, -1.292724609375, -0.0810546875, -0.114013671875, 0.515596330165863, 0.005504587199538946, 0.059633027762174606, 0)]
['174344.245', (0.2164144665002823, 0.18616297841072083, -0.027924448251724243, -1.073486328125, 0.044921875, 0.005859375, 0.5091742873191833, 0.020183486863970757, 0.07155963033437729, 0)]
['174344.528', (-0.41653966903686523, 0.438646525144577, 1.032041072845459, -1.479736328125, 0.044189453125, -0.241455078125, 0.5064220428466797, 0.012844037264585495, 0.07339449226856232, 0)]
['174344.533', (-0.3758165240287781, 0.4898413419723511, 1.1251225471496582, -1.4755859375, -0.009033203125, -0.241455078125, 0.5055046081542969, 0.0064220186322927475, 0.07431192696094513, 0)]
['174344.542', (-0.31764060258865356, 0.5794323086738586, 1.2740528583526611, -1.464111328125, 0.010986328125, -0.2529296875, 0.5073394775390625, 0.0, 0.08073394745588303, 0)]
['174344.547', (-0.30484187602996826, 0.6085202693939209, 1.2507824897766113, -1.45849609375, 0.043701171875, -0.2607421875, 0.5064220428466797, -0.0009174311999231577, 0.07981651276350021, 0)]
['174344.679', (0.7586141228675842, 0.22106854617595673, 2.0524468421936035, -1.012451171875, -0.02587890625, 0.0830078125, 0.4862385392189026, -0.1055045872926712, 0.11743119359016418, 0)]
['174344.688', (0.9087080359458923, 0.11635186523199081, 2.0559375286102295, -0.97412109375, -0.05224609375, 0.10302734375, 0.48348623514175415, -0.11376146972179413, 0.11743119359016418, 0)]
['174344.766', (1.7220076322555542, -0.25713762640953064, 0.9505947232246399, -0.68896484375, 0.046875, 0.259765625, 0.4724770784378052, -0.1440366953611374, 0.12293577939271927, 0)]
['174344.784', (1.7196805477142334, -0.22106854617595673, 0.8167901039123535, -0.655029296875, 0.179931640625, 0.27685546875, 0.473394513130188, -0.14311926066875458, 0.1247706413269043, 0)]
['174344.885', (0.30251485109329224, 0.39559632539749146, -0.2059427946805954, -0.59375, 0.41748046875, 0.02783203125, 0.4660550355911255, -0.13486239314079285, 0.14220184087753296, 0)]
['174344.935', (-0.018616298213601112, 0.45493578910827637, 0.022106854245066643, -0.750244140625, 0.36083984375, -0.040771484375, 0.460550457239151, -0.12935779988765717, 0.14954128861427307, 0)]
['174344.989', (-0.06632056087255478, 0.26877281069755554, -0.13031408190727234, -0.874755859375, 0.39794921875, -0.1943359375, 0.45688074827194214, -0.12935779988765717, 0.15871559083461761, 0)]
['174345.002', (-0.09773556888103485, 0.22572261095046997, -0.05352185666561127, -0.881103515625, 0.406982421875, -0.216064453125, 0.4541284441947937, -0.1311926543712616, 0.16055046021938324, 0)]
['174345.038', (-0.08610037714242935, 0.1268235296010971, -0.013962224125862122, -0.81689453125, 0.39990234375, -0.18505859375, 0.4541284441947937, -0.12935779988765717, 0.16330274939537048, 0)]
['174345.128', (-0.1943076103925705, 0.11286130547523499, -0.29204317927360535, -0.7041015625, 0.381103515625, -0.109375, 0.4550458788871765, -0.12660551071166992, 0.16330274939537048, 0)]
['174345.178', (-0.5166022777557373, 0.3583637475967407, -0.943613588809967, -0.50830078125, 0.324951171875, -0.01513671875, 0.4532110095024109, -0.11926605552434921, 0.16788990795612335, 0)]
['174345.245', (-1.0995250940322876, 0.6573880314826965, -1.570750117301941, -0.63525390625, 0.18798828125, 0.181640625, 0.4477064311504364, -0.09724770486354828, 0.1779816597700119, 0)]
['174345.285', (-1.0611289739608765, 0.5817593336105347, -1.1123237609863281, -0.744873046875, 0.08837890625, 0.1826171875, 0.44403669238090515, -0.0853210985660553, 0.18532110750675201, 0)]
['174345.343', (-0.7330167293548584, 0.015125742182135582, -1.3566627502441406, -0.91845703125, -0.031982421875, 0.06396484375, 0.4422018527984619, -0.06697247922420502, 0.19357798993587494, 0)]
['174345.370', (-0.49798598885536194, -0.19198057055473328, -1.5009390115737915, -1.046630859375, -0.041259765625, 0.00146484375, 0.4458715617656708, -0.05871559679508209, 0.19266055524349213, 0)]
['174345.383', (-0.39443281292915344, -0.387451708316803, -1.528863549232483, -1.146484375, -0.03271484375, -0.0810546875, 0.45137614011764526, -0.04954128339886665, 0.1908256858587265, 0)]
['174345.397', (-0.3094959557056427, -0.5619794726371765, -1.3171031475067139, -1.21044921875, -0.020751953125, -0.150146484375, 0.4467889964580536, -0.043119266629219055, 0.18256880342960358, 0)]
['174345.406', (-0.26993632316589355, -0.6643691658973694, -1.2135499715805054, -1.236572265625, -0.013671875, -0.205078125, 0.45045870542526245, -0.04128440469503403, 0.1834862381219864, 0)]
['174345.419', (-0.16405612230300903, -0.8633308410644531, -1.2205311059951782, -1.26708984375, -0.002197265625, -0.298095703125, 0.45137614011764526, -0.031192660331726074, 0.18073394894599915, 0)]
['174345.446', (-0.11867889761924744, -1.169336199760437, -0.8098089694976807, -1.322265625, 0.03076171875, -0.50830078125, 0.460550457239151, -0.020183486863970757, 0.16880734264850616, 0)]
['174345.469', (-0.23386724293231964, -1.1716632843017578, -0.5689606070518494, -1.33837890625, -0.00341796875, -0.430419921875, 0.4678899049758911, -0.014678899198770523, 0.15504586696624756, 0)]
['174345.492', (-0.12100593745708466, -1.0669466257095337, -0.388615220785141, -1.308837890625, 0.040283203125, -0.42138671875, 0.47706422209739685, -0.011926605366170406, 0.14220184087753296, 0)]
['174345.538', (-0.07679223269224167, -0.891255259513855, -0.3222946524620056, -1.22216796875, 0.05810546875, -0.388427734375, 0.4880734086036682, -0.005504587199538946, 0.12385321408510208, 0)]
['174345.560', (-0.027924448251724243, -0.7783939838409424, -0.3781435489654541, -1.173583984375, 0.008544921875, -0.2978515625, 0.49082568287849426, -0.004587155766785145, 0.11376146972179413, 0)]
['174345.596', (0.09424500912427902, -0.6341176629066467, 0.6317906379699707, -1.13037109375, 0.153076171875, -0.18896484375, 0.4954128563404083, 0.002752293599769473, 0.10275229811668396, 0)]
['174345.614', (0.5421996712684631, -0.5282374620437622, 0.5142752528190613, -0.912353515625, -0.0029296875, -0.118896484375, 0.4981651306152344, -0.0018348623998463154, 0.09449541568756104, 0)]
['174345.785', (-0.16405612230300903, -0.23619428277015686, 0.5433632135391235, -0.984130859375, -0.072265625, -0.02001953125, 0.4990825653076172, 0.04128440469503403, 0.09633027762174606, 0)]
['174345.803', (-0.24666595458984375, -0.2059427946805954, 0.45493578910827637, -0.8115234375, -0.065185546875, 0.00927734375, 0.5018348693847656, 0.03669724613428116, 0.08990825712680817, 0)]
['174345.953', (-0.09889908134937286, -0.2501565217971802, -0.21176038682460785, -1.129638671875, 0.010986328125, -0.06787109375, 0.4990825653076172, 0.03211009129881859, 0.09449541568756104, 0)]
['174345.967', (-0.019779816269874573, -0.2175779789686203, -0.5666335821151733, -1.225830078125, -0.02197265625, -0.1435546875, 0.5, 0.03486238420009613, 0.09082569181919098, 0)]
['174345.977', (-0.14660334587097168, -0.30367836356163025, -0.5957215428352356, -1.254638671875, -0.031982421875, -0.24609375, 0.5, 0.038532111793756485, 0.0917431190609932, 0)]
['174346.046', (-0.7946832180023193, 0.7877021431922913, -0.008144630119204521, -1.34326171875, -0.0703125, -0.428955078125, 0.4917431175708771, 0.047706421464681625, 0.09816513955593109, 0)]
['174346.065', (-0.3688354194164276, 1.0878899097442627, 1.305467963218689, -1.42529296875, 0.03955078125, -0.28076171875, 0.4880734086036682, 0.039449542760849, 0.1055045872926712, 0)]
['174346.105', (-0.3199676275253296, 1.4567253589630127, 0.617828369140625, -1.3447265625, -0.095947265625, -0.426025390625, 0.4788990914821625, 0.022018348798155785, 0.13302752375602722, 0)]
['174346.151', (0.033742040395736694, 1.3985494375228882, 1.1949336528778076, -1.274169921875, -0.031982421875, -0.22509765625, 0.4614678919315338, 0.0036697247996926308, 0.16055046021938324, 0)]
