['174321.489', (0.0, -0.023270372301340103, -0.031415004283189774, 0.960693359375, 0.254638671875, 0.03564453125, -0.36513760685920715, -0.08899082988500595, 0.1779816597700119, 0)]
['174321.531', (-0.002327037276700139, -0.023270372301340103, -0.026760928332805634, 0.95654296875, 0.25146484375, 0.03466796875, -0.3669724762439728, -0.08990825712680817, 0.1779816597700119, 0)]
['174321.601', (-0.002327037276700139, -0.024433892220258713, -0.017452780157327652, 0.9580078125, 0.24951171875, 0.02734375, -0.36513760685920715, -0.09082569181919098, 0.17889907956123352, 0)]
['174321.642', (-0.002327037276700139, -0.019779816269874573, -0.018616298213601112, 0.95849609375, 0.251708984375, 0.0322265625, -0.3669724762439728, -0.09082569181919098, 0.1779816597700119, 0)]
['174321.656', (-0.0034905560314655304, -0.020943336188793182, -0.020943336188793182, 0.95458984375, 0.25537109375, 0.0322265625, -0.3669724762439728, -0.08899082988500595, 0.1770642250776291, 0)]
['174321.674', (-0.002327037276700139, -0.019779816269874573, -0.024433892220258713, 0.958251953125, 0.2568359375, 0.029296875, -0.36605504155158997, -0.08990825712680817, 0.1770642250776291, 0)]
['174321.765', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.9580078125, 0.248779296875, 0.03076171875, -0.3623853325843811, -0.0917431190609932, 0.17614679038524628, 0)]
['174321.881', (-0.002327037276700139, -0.018616298213601112, -0.013962224125862122, 0.9580078125, 0.258544921875, 0.03369140625, -0.36422017216682434, -0.08899082988500595, 0.17614679038524628, 0)]
['174321.931', (-0.006981112062931061, -0.020943336188793182, -0.013962224125862122, 0.9580078125, 0.261474609375, 0.03369140625, -0.36605504155158997, -0.08899082988500595, 0.17981651425361633, 0)]
['174321.953', (-0.004654074553400278, -0.018616298213601112, -0.009308149106800556, 0.95849609375, 0.255615234375, 0.03076171875, -0.3688073456287384, -0.0917431190609932, 0.17431192100048065, 0)]
['174321.958', (-0.0034905560314655304, -0.020943336188793182, -0.011635186150670052, 0.9541015625, 0.256103515625, 0.028564453125, -0.3678899109363556, -0.09082569181919098, 0.1770642250776291, 0)]
['174321.967', (-0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, 0.95361328125, 0.257568359375, 0.029296875, -0.3633027672767639, -0.09266055375337601, 0.1779816597700119, 0)]
['174322.015', (-0.004654074553400278, -0.022106854245066643, -0.013962224125862122, 0.95703125, 0.257568359375, 0.03759765625, -0.36513760685920715, -0.09266055375337601, 0.17522935569286346, 0)]
['174322.034', (-0.005817593075335026, -0.024433892220258713, -0.013962224125862122, 0.9580078125, 0.2548828125, 0.026611328125, -0.3633027672767639, -0.09082569181919098, 0.1770642250776291, 0)]
['174322.065', (-0.006981112062931061, -0.017452780157327652, -0.0034905560314655304, 0.95556640625, 0.25048828125, 0.0361328125, -0.36513760685920715, -0.08990825712680817, 0.17889907956123352, 0)]
['174322.087', (-0.005817593075335026, -0.022106854245066643, -0.004654074553400278, 0.9580078125, 0.257080078125, 0.03125, -0.36422017216682434, -0.08899082988500595, 0.1779816597700119, 0)]
['174322.150', (-0.009308149106800556, -0.018616298213601112, -0.004654074553400278, 0.9580078125, 0.25048828125, 0.03173828125, -0.3633027672767639, -0.09082569181919098, 0.17614679038524628, 0)]
['174322.222', (-0.005817593075335026, -0.018616298213601112, -0.013962224125862122, 0.95751953125, 0.25634765625, 0.03369140625, -0.36605504155158997, -0.08899082988500595, 0.17614679038524628, 0)]
['174322.272', (-0.002327037276700139, -0.020943336188793182, -0.018616298213601112, 0.95849609375, 0.25439453125, 0.03076171875, -0.3633027672767639, -0.0917431190609932, 0.1779816597700119, 0)]
['174322.295', (-0.006981112062931061, -0.019779816269874573, -0.015125742182135582, 0.95654296875, 0.2607421875, 0.03125, -0.36422017216682434, -0.09082569181919098, 0.18073394894599915, 0)]
['174322.334', (-0.004654074553400278, -0.020943336188793182, -0.0034905560314655304, 0.958740234375, 0.2548828125, 0.03076171875, -0.3669724762439728, -0.0917431190609932, 0.1779816597700119, 0)]
['174322.387', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.956298828125, 0.255859375, 0.032470703125, -0.36422017216682434, -0.0917431190609932, 0.1770642250776291, 0)]
['174322.437', (-0.004654074553400278, -0.020943336188793182, -0.011635186150670052, 0.957763671875, 0.25927734375, 0.03369140625, -0.3678899109363556, -0.08807339519262314, 0.1779816597700119, 0)]
['174322.447', (-0.009308149106800556, -0.019779816269874573, -0.008144630119204521, 0.95556640625, 0.251220703125, 0.03173828125, -0.36422017216682434, -0.0917431190609932, 0.1779816597700119, 0)]
['174322.456', (-0.0011635186383500695, -0.020943336188793182, -0.010471668094396591, 0.958740234375, 0.254638671875, 0.0322265625, -0.36422017216682434, -0.0917431190609932, 0.17981651425361633, 0)]
['174322.482', (-0.005817593075335026, -0.020943336188793182, -0.006981112062931061, 0.959228515625, 0.25537109375, 0.03369140625, -0.3669724762439728, -0.0917431190609932, 0.1770642250776291, 0)]
['174322.509', (-0.006981112062931061, -0.020943336188793182, -0.002327037276700139, 0.958984375, 0.258544921875, 0.034912109375, -0.36605504155158997, -0.08807339519262314, 0.17522935569286346, 0)]
['174322.567', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.9560546875, 0.257568359375, 0.0322265625, -0.36422017216682434, -0.0917431190609932, 0.17889907956123352, 0)]
['174322.683', (-0.0034905560314655304, -0.018616298213601112, -0.005817593075335026, 0.953125, 0.260009765625, 0.03759765625, -0.3623853325843811, -0.09082569181919098, 0.1779816597700119, 0)]
['174322.692', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.95751953125, 0.2578125, 0.03076171875, -0.36422017216682434, -0.0917431190609932, 0.17889907956123352, 0)]
['174322.701', (-0.004654074553400278, -0.022106854245066643, -0.011635186150670052, 0.9560546875, 0.255859375, 0.03564453125, -0.3633027672767639, -0.08899082988500595, 0.17981651425361633, 0)]
['174322.706', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.95703125, 0.254150390625, 0.03271484375, -0.36422017216682434, -0.09082569181919098, 0.1770642250776291, 0)]
['174322.733', (-0.005817593075335026, -0.023270372301340103, -0.008144630119204521, 0.957763671875, 0.260009765625, 0.03125, -0.36422017216682434, -0.08990825712680817, 0.1779816597700119, 0)]
['174322.786', (-0.005817593075335026, -0.019779816269874573, -0.012798705138266087, 0.958984375, 0.253173828125, 0.03125, -0.36605504155158997, -0.08899082988500595, 0.17889907956123352, 0)]
['174322.805', (-0.002327037276700139, -0.020943336188793182, -0.005817593075335026, 0.95556640625, 0.259521484375, 0.03466796875, -0.36513760685920715, -0.08990825712680817, 0.17522935569286346, 0)]
['174322.864', (-0.006981112062931061, -0.019779816269874573, -0.010471668094396591, 0.95849609375, 0.261474609375, 0.03369140625, -0.36513760685920715, -0.0917431190609932, 0.17889907956123352, 0)]
['174322.985', (-0.004654074553400278, -0.022106854245066643, 0.0, 0.95751953125, 0.25244140625, 0.029296875, -0.36605504155158997, -0.0917431190609932, 0.17889907956123352, 0)]
['174323.002', (-0.005817593075335026, -0.022106854245066643, -0.005817593075335026, 0.9619140625, 0.2587890625, 0.03466796875, -0.36513760685920715, -0.08990825712680817, 0.1770642250776291, 0)]
['174323.034', (-0.005817593075335026, -0.022106854245066643, -0.008144630119204521, 0.960205078125, 0.255859375, 0.0283203125, -0.36422017216682434, -0.09082569181919098, 0.17614679038524628, 0)]
['174323.048', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.955078125, 0.2568359375, 0.03369140625, -0.3633027672767639, -0.0917431190609932, 0.1779816597700119, 0)]
['174323.079', (-0.006981112062931061, -0.020943336188793182, -0.008144630119204521, 0.95458984375, 0.257080078125, 0.0361328125, -0.36605504155158997, -0.08899082988500595, 0.1779816597700119, 0)]
['174323.128', (-0.002327037276700139, -0.020943336188793182, -0.022106854245066643, 0.9580078125, 0.259521484375, 0.0341796875, -0.36422017216682434, -0.0917431190609932, 0.1779816597700119, 0)]
['174323.244', (-0.004654074553400278, -0.018616298213601112, -0.002327037276700139, 0.961181640625, 0.25048828125, 0.02978515625, -0.3623853325843811, -0.0917431190609932, 0.17889907956123352, 0)]
['174323.343', (-0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, 0.95751953125, 0.253173828125, 0.03564453125, -0.36513760685920715, -0.0917431190609932, 0.1770642250776291, 0)]
['174323.379', (-0.004654074553400278, -0.017452780157327652, -0.004654074553400278, 0.9560546875, 0.25244140625, 0.03759765625, -0.3633027672767639, -0.09082569181919098, 0.17614679038524628, 0)]
['174323.396', (-0.005817593075335026, -0.018616298213601112, -0.0034905560314655304, 0.95703125, 0.25390625, 0.0322265625, -0.36422017216682434, -0.08990825712680817, 0.1779816597700119, 0)]
['174323.468', (-0.0011635186383500695, -0.022106854245066643, -0.010471668094396591, 0.95751953125, 0.25537109375, 0.02880859375, -0.3678899109363556, -0.08990825712680817, 0.17522935569286346, 0)]
['174323.512', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.961669921875, 0.254638671875, 0.0283203125, -0.36422017216682434, -0.08899082988500595, 0.17614679038524628, 0)]
['174323.521', (-0.0011635186383500695, -0.018616298213601112, -0.009308149106800556, 0.95751953125, 0.255615234375, 0.0302734375, -0.3633027672767639, -0.08899082988500595, 0.1770642250776291, 0)]
['174323.594', (-0.0011635186383500695, -0.019779816269874573, -0.009308149106800556, 0.95556640625, 0.2568359375, 0.03466796875, -0.36422017216682434, -0.08715596050024033, 0.17522935569286346, 0)]
['174323.630', (-0.008144630119204521, -0.019779816269874573, -0.005817593075335026, 0.957763671875, 0.255126953125, 0.03466796875, -0.3633027672767639, -0.09082569181919098, 0.17614679038524628, 0)]
['174323.644', (-0.004654074553400278, -0.018616298213601112, -0.004654074553400278, 0.958251953125, 0.2626953125, 0.03515625, -0.36422017216682434, -0.08899082988500595, 0.1779816597700119, 0)]
['174323.720', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.958984375, 0.262451171875, 0.03271484375, -0.3633027672767639, -0.09082569181919098, 0.1770642250776291, 0)]
['174323.863', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.9580078125, 0.255615234375, 0.03515625, -0.36605504155158997, -0.09082569181919098, 0.1779816597700119, 0)]
['174323.876', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.9619140625, 0.2529296875, 0.03564453125, -0.3669724762439728, -0.08990825712680817, 0.17614679038524628, 0)]
['174323.917', (-0.002327037276700139, -0.019779816269874573, -0.005817593075335026, 0.95654296875, 0.25732421875, 0.03125, -0.3633027672767639, -0.08807339519262314, 0.17889907956123352, 0)]
['174323.975', (-0.004654074553400278, -0.018616298213601112, -0.011635186150670052, 0.96142578125, 0.26123046875, 0.033203125, -0.3633027672767639, -0.09357798099517822, 0.17889907956123352, 0)]
['174324.041', (-0.009308149106800556, -0.019779816269874573, 0.0, 0.955078125, 0.2578125, 0.03515625, -0.36513760685920715, -0.08899082988500595, 0.1770642250776291, 0)]
['174324.046', (-0.006981112062931061, -0.020943336188793182, -0.004654074553400278, 0.955078125, 0.2509765625, 0.0322265625, -0.36605504155158997, -0.08990825712680817, 0.17981651425361633, 0)]
['174324.165', (-0.004654074553400278, -0.018616298213601112, -0.009308149106800556, 0.955078125, 0.25927734375, 0.0361328125, -0.36513760685920715, -0.09266055375337601, 0.1770642250776291, 0)]
['174324.242', (-0.002327037276700139, -0.022106854245066643, -0.020943336188793182, 0.95703125, 0.2509765625, 0.037109375, -0.36605504155158997, -0.08899082988500595, 0.17889907956123352, 0)]
['174324.264', (-0.005817593075335026, -0.019779816269874573, -0.017452780157327652, 0.95751953125, 0.2529296875, 0.03125, -0.36422017216682434, -0.09082569181919098, 0.17522935569286346, 0)]
['174324.278', (-0.0011635186383500695, -0.018616298213601112, -0.010471668094396591, 0.955078125, 0.258056640625, 0.03173828125, -0.36422017216682434, -0.08990825712680817, 0.1779816597700119, 0)]
['174324.310', (-0.008144630119204521, -0.018616298213601112, 0.005817593075335026, 0.953125, 0.25439453125, 0.0341796875, -0.3633027672767639, -0.09082569181919098, 0.17614679038524628, 0)]
['174324.319', (-0.005817593075335026, -0.020943336188793182, 0.008144630119204521, 0.95947265625, 0.254638671875, 0.037109375, -0.36605504155158997, -0.09266055375337601, 0.17889907956123352, 0)]
['174324.333', (-0.002327037276700139, -0.020943336188793182, 0.0011635186383500695, 0.95947265625, 0.250244140625, 0.03173828125, -0.36422017216682434, -0.09266055375337601, 0.17889907956123352, 0)]
['174324.343', (-0.004654074553400278, -0.023270372301340103, 0.0, 0.95703125, 0.251953125, 0.03369140625, -0.36605504155158997, -0.08899082988500595, 0.1770642250776291, 0)]
['174324.356', (-0.005817593075335026, -0.022106854245066643, 0.0, 0.959716796875, 0.2568359375, 0.0322265625, -0.3669724762439728, -0.08990825712680817, 0.1779816597700119, 0)]
['174324.374', (-0.006981112062931061, -0.018616298213601112, -0.008144630119204521, 0.958740234375, 0.25830078125, 0.0341796875, -0.36513760685920715, -0.08715596050024033, 0.1770642250776291, 0)]
['174324.396', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.95703125, 0.261474609375, 0.0322265625, -0.36513760685920715, -0.0917431190609932, 0.17981651425361633, 0)]
['174324.405', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.95654296875, 0.25830078125, 0.03173828125, -0.3669724762439728, -0.08899082988500595, 0.1770642250776291, 0)]
['174324.419', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.957763671875, 0.25732421875, 0.03173828125, -0.3669724762439728, -0.08990825712680817, 0.17889907956123352, 0)]
['174324.495', (-0.006981112062931061, -0.020943336188793182, -0.006981112062931061, 0.95556640625, 0.2548828125, 0.029296875, -0.3633027672767639, -0.08899082988500595, 0.17981651425361633, 0)]
['174324.531', (-0.004654074553400278, -0.019779816269874573, -0.004654074553400278, 0.9580078125, 0.25439453125, 0.029296875, -0.36513760685920715, -0.09357798099517822, 0.1779816597700119, 0)]
['174324.606', (-0.006981112062931061, -0.020943336188793182, -0.008144630119204521, 0.958984375, 0.25146484375, 0.03125, -0.36422017216682434, -0.08990825712680817, 0.1770642250776291, 0)]
['174324.637', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.957275390625, 0.255615234375, 0.0361328125, -0.36422017216682434, -0.09082569181919098, 0.1770642250776291, 0)]
['174324.708', (-0.004654074553400278, -0.017452780157327652, -0.0034905560314655304, 0.95751953125, 0.252685546875, 0.0283203125, -0.36513760685920715, -0.08990825712680817, 0.1779816597700119, 0)]
['174324.731', (-0.005817593075335026, -0.018616298213601112, -0.004654074553400278, 0.95849609375, 0.257568359375, 0.03125, -0.3623853325843811, -0.08807339519262314, 0.17614679038524628, 0)]
['174324.813', (-0.0034905560314655304, -0.020943336188793182, -0.0034905560314655304, 0.9560546875, 0.25341796875, 0.0390625, -0.36422017216682434, -0.0917431190609932, 0.17889907956123352, 0)]
['174324.879', (-0.008144630119204521, -0.020943336188793182, 0.0011635186383500695, 0.9609375, 0.24951171875, 0.03466796875, -0.36605504155158997, -0.08990825712680817, 0.17522935569286346, 0)]
['174324.916', (-0.005817593075335026, -0.018616298213601112, -0.008144630119204521, 0.958740234375, 0.254150390625, 0.03759765625, -0.36513760685920715, -0.08899082988500595, 0.1770642250776291, 0)]
['174324.930', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.9580078125, 0.25537109375, 0.03173828125, -0.36513760685920715, -0.09082569181919098, 0.1770642250776291, 0)]
['174324.948', (-0.0034905560314655304, -0.018616298213601112, -0.0011635186383500695, 0.958740234375, 0.254150390625, 0.029296875, -0.36422017216682434, -0.09266055375337601, 0.1779816597700119, 0)]
['174324.953', (-0.004654074553400278, -0.020943336188793182, -0.0011635186383500695, 0.95947265625, 0.25146484375, 0.029296875, -0.36513760685920715, -0.08807339519262314, 0.1770642250776291, 0)]
['174324.967', (-0.006981112062931061, -0.023270372301340103, -0.005817593075335026, 0.95751953125, 0.25048828125, 0.03271484375, -0.3669724762439728, -0.08807339519262314, 0.1779816597700119, 0)]
['174325.021', (-0.006981112062931061, -0.023270372301340103, -0.018616298213601112, 0.95361328125, 0.2548828125, 0.03125, -0.36513760685920715, -0.08990825712680817, 0.17889907956123352, 0)]
['174325.145', (-0.008144630119204521, -0.019779816269874573, -0.0011635186383500695, 0.958251953125, 0.252685546875, 0.03076171875, -0.36422017216682434, -0.08807339519262314, 0.1770642250776291, 0)]
['174325.193', (-0.009308149106800556, -0.018616298213601112, 0.0, 0.9560546875, 0.255126953125, 0.03662109375, -0.36605504155158997, -0.08807339519262314, 0.17614679038524628, 0)]
['174325.251', (-0.006981112062931061, -0.018616298213601112, -0.0011635186383500695, 0.96044921875, 0.25390625, 0.03125, -0.36605504155158997, -0.08899082988500595, 0.1779816597700119, 0)]
['174325.260', (-0.002327037276700139, -0.020943336188793182, -0.004654074553400278, 0.96044921875, 0.251953125, 0.0322265625, -0.36605504155158997, -0.08715596050024033, 0.1779816597700119, 0)]
['174325.354', (-0.0034905560314655304, -0.020943336188793182, 0.0011635186383500695, 0.95703125, 0.2548828125, 0.03759765625, -0.36513760685920715, -0.08807339519262314, 0.1779816597700119, 0)]
['174325.394', (-0.005817593075335026, -0.022106854245066643, -0.008144630119204521, 0.960205078125, 0.255615234375, 0.029296875, -0.36422017216682434, -0.0853210985660553, 0.1779816597700119, 0)]
['174325.435', (-0.004654074553400278, -0.022106854245066643, -0.011635186150670052, 0.95703125, 0.251953125, 0.03173828125, -0.36422017216682434, -0.08990825712680817, 0.1779816597700119, 0)]
['174325.494', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.95947265625, 0.247802734375, 0.037109375, -0.3678899109363556, -0.08899082988500595, 0.17614679038524628, 0)]
['174325.503', (0.0, -0.023270372301340103, -0.010471668094396591, 0.9560546875, 0.254638671875, 0.03271484375, -0.3633027672767639, -0.09266055375337601, 0.17614679038524628, 0)]
['174325.534', (-0.006981112062931061, -0.019779816269874573, -0.006981112062931061, 0.9560546875, 0.24755859375, 0.02880859375, -0.36422017216682434, -0.0917431190609932, 0.17614679038524628, 0)]
['174325.625', (-0.0034905560314655304, -0.019779816269874573, -0.015125742182135582, 0.962646484375, 0.25390625, 0.03662109375, -0.36605504155158997, -0.08899082988500595, 0.17889907956123352, 0)]
['174325.682', (-0.005817593075335026, -0.020943336188793182, -0.015125742182135582, 0.96240234375, 0.253662109375, 0.0302734375, -0.3623853325843811, -0.0917431190609932, 0.17614679038524628, 0)]
