['174319.760', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.065673828125, 0.926513671875, 0.306640625, -0.052293580025434494, -0.3633027672767639, -0.0009174311999231577, 0)]
['174319.769', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.0654296875, 0.93115234375, 0.31005859375, -0.04954128339886665, -0.3623853325843811, -0.002752293599769473, 0)]
['174319.774', (-0.005817593075335026, 0.0034905560314655304, 0.0, 0.06591796875, 0.930419921875, 0.30908203125, -0.052293580025434494, -0.3633027672767639, -0.0018348623998463154, 0)]
['174319.783', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.064208984375, 0.933837890625, 0.308349609375, -0.05137614905834198, -0.36422017216682434, -0.0009174311999231577, 0)]
['174319.827', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.060546875, 0.9345703125, 0.308349609375, -0.05137614905834198, -0.3623853325843811, -0.002752293599769473, 0)]
['174319.832', (-0.005817593075335026, 0.0034905560314655304, 0.0, 0.0595703125, 0.931640625, 0.307861328125, -0.052293580025434494, -0.36422017216682434, -0.0018348623998463154, 0)]
['174319.846', (-0.009308149106800556, 0.009308149106800556, 0.002327037276700139, 0.064697265625, 0.925537109375, 0.30908203125, -0.05137614905834198, -0.3605504631996155, 0.0, 0)]
['174319.855', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.064453125, 0.925537109375, 0.3173828125, -0.05045871436595917, -0.3614678978919983, 0.0, 0)]
['174319.882', (0.008144630119204521, -0.0011635186383500695, -0.002327037276700139, 0.065185546875, 0.93115234375, 0.30859375, -0.052293580025434494, -0.3614678978919983, -0.0009174311999231577, 0)]
['174319.949', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.064208984375, 0.926025390625, 0.312744140625, -0.05412844195961952, -0.36422017216682434, -0.008256880566477776, 0)]
['174319.980', (-0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, 0.0673828125, 0.935546875, 0.3076171875, -0.055045872926712036, -0.35963302850723267, 0.0009174311999231577, 0)]
['174320.011', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.0625, 0.932861328125, 0.310791015625, -0.05045871436595917, -0.3605504631996155, -0.002752293599769473, 0)]
['174320.016', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.064453125, 0.9267578125, 0.308349609375, -0.052293580025434494, -0.3614678978919983, -0.0009174311999231577, 0)]
['174320.034', (0.0, 0.002327037276700139, 0.002327037276700139, 0.0625, 0.927978515625, 0.3076171875, -0.05137614905834198, -0.3633027672767639, -0.0009174311999231577, 0)]
['174320.057', (0.0, 0.002327037276700139, 0.002327037276700139, 0.06005859375, 0.933837890625, 0.312744140625, -0.04954128339886665, -0.3623853325843811, -0.0018348623998463154, 0)]
['174320.066', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.05615234375, 0.929443359375, 0.30810546875, -0.05137614905834198, -0.3614678978919983, -0.0009174311999231577, 0)]
['174320.096', (-0.002327037276700139, 0.0011635186383500695, 0.004654074553400278, 0.0654296875, 0.93212890625, 0.306884765625, -0.05137614905834198, -0.3605504631996155, -0.002752293599769473, 0)]
['174320.106', (-0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, 0.064208984375, 0.9345703125, 0.3076171875, -0.05137614905834198, -0.3623853325843811, 0.0, 0)]
['174320.119', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.06787109375, 0.92724609375, 0.3095703125, -0.052293580025434494, -0.3623853325843811, -0.0018348623998463154, 0)]
['174320.168', (-0.005817593075335026, 0.0, -0.0011635186383500695, 0.060791015625, 0.931396484375, 0.30712890625, -0.05045871436595917, -0.3614678978919983, -0.004587155766785145, 0)]
['174320.173', (-0.004654074553400278, 0.0, 0.0011635186383500695, 0.06298828125, 0.9267578125, 0.305908203125, -0.04954128339886665, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.182', (-0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.066162109375, 0.93212890625, 0.306884765625, -0.05137614905834198, -0.3623853325843811, -0.0009174311999231577, 0)]
['174320.187', (-0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, 0.06201171875, 0.929931640625, 0.30859375, -0.05137614905834198, -0.3605504631996155, -0.0018348623998463154, 0)]
['174320.222', (-0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, 0.06103515625, 0.932861328125, 0.310302734375, -0.05321101099252701, -0.3633027672767639, -0.0018348623998463154, 0)]
['174320.231', (0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.065673828125, 0.9326171875, 0.310546875, -0.04954128339886665, -0.3633027672767639, -0.0018348623998463154, 0)]
['174320.263', (-0.006981112062931061, 0.004654074553400278, 0.004654074553400278, 0.064697265625, 0.9326171875, 0.3076171875, -0.04954128339886665, -0.3623853325843811, -0.0018348623998463154, 0)]
['174320.272', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.0625, 0.9306640625, 0.307373046875, -0.052293580025434494, -0.3633027672767639, -0.004587155766785145, 0)]
['174320.285', (-0.005817593075335026, 0.0, -0.002327037276700139, 0.06201171875, 0.930908203125, 0.310546875, -0.052293580025434494, -0.3614678978919983, -0.0009174311999231577, 0)]
['174320.290', (0.0, 0.006981112062931061, 0.0, 0.06005859375, 0.928466796875, 0.308349609375, -0.05045871436595917, -0.3633027672767639, -0.0018348623998463154, 0)]
['174320.308', (-0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.065673828125, 0.93310546875, 0.31298828125, -0.052293580025434494, -0.3633027672767639, 0.0, 0)]
['174320.348', (-0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.056640625, 0.925537109375, 0.307861328125, -0.05321101099252701, -0.3614678978919983, -0.0009174311999231577, 0)]
['174320.361', (-0.015125742182135582, 0.0034905560314655304, 0.005817593075335026, 0.06103515625, 0.93212890625, 0.31103515625, -0.05137614905834198, -0.3633027672767639, -0.0009174311999231577, 0)]
['174320.370', (-0.005817593075335026, 0.0011635186383500695, 0.0034905560314655304, 0.0595703125, 0.929931640625, 0.313232421875, -0.05137614905834198, -0.3633027672767639, -0.0018348623998463154, 0)]
['174320.375', (-0.009308149106800556, 0.002327037276700139, 0.009308149106800556, 0.05908203125, 0.927734375, 0.314453125, -0.05321101099252701, -0.3623853325843811, -0.0036697247996926308, 0)]
['174320.380', (-0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, 0.063232421875, 0.92529296875, 0.311279296875, -0.04954128339886665, -0.3605504631996155, -0.0018348623998463154, 0)]
['174320.385', (0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, 0.064453125, 0.931640625, 0.3095703125, -0.05321101099252701, -0.3605504631996155, 0.0, 0)]
['174320.403', (0.0, 0.004654074553400278, 0.002327037276700139, 0.06201171875, 0.92529296875, 0.3134765625, -0.052293580025434494, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.407', (0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.06103515625, 0.927978515625, 0.311767578125, -0.04862385243177414, -0.3623853325843811, -0.0018348623998463154, 0)]
['174320.417', (0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.06103515625, 0.930908203125, 0.307861328125, -0.05045871436595917, -0.3605504631996155, -0.0009174311999231577, 0)]
['174320.421', (0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, 0.063720703125, 0.931640625, 0.30908203125, -0.04954128339886665, -0.3605504631996155, -0.002752293599769473, 0)]
['174320.443', (-0.0034905560314655304, 0.0, -0.0011635186383500695, 0.0634765625, 0.931640625, 0.3017578125, -0.05321101099252701, -0.3614678978919983, -0.004587155766785145, 0)]
['174320.466', (-0.011635186150670052, 0.002327037276700139, -0.002327037276700139, 0.06005859375, 0.9326171875, 0.304931640625, -0.05137614905834198, -0.3605504631996155, -0.002752293599769473, 0)]
['174320.475', (-0.009308149106800556, 0.0, -0.002327037276700139, 0.06005859375, 0.9375, 0.312255859375, -0.04954128339886665, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.497', (0.0011635186383500695, 0.0, 0.009308149106800556, 0.05810546875, 0.925048828125, 0.31298828125, -0.05045871436595917, -0.3633027672767639, -0.0018348623998463154, 0)]
['174320.511', (0.0011635186383500695, -0.002327037276700139, 0.011635186150670052, 0.0625, 0.932373046875, 0.3095703125, -0.05045871436595917, -0.3623853325843811, -0.0009174311999231577, 0)]
['174320.547', (-0.0034905560314655304, 0.0, -0.0011635186383500695, 0.06689453125, 0.92626953125, 0.310302734375, -0.05321101099252701, -0.3623853325843811, 0.0009174311999231577, 0)]
['174320.582', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.06005859375, 0.9345703125, 0.3125, -0.05045871436595917, -0.3623853325843811, 0.0009174311999231577, 0)]
['174320.595', (0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, 0.0634765625, 0.927978515625, 0.31005859375, -0.05045871436595917, -0.3605504631996155, -0.0036697247996926308, 0)]
['174320.604', (0.002327037276700139, 0.004654074553400278, 0.0, 0.05859375, 0.933349609375, 0.30712890625, -0.05137614905834198, -0.35963302850723267, 0.0, 0)]
['174320.630', (-0.013962224125862122, 0.0011635186383500695, 0.0011635186383500695, 0.066650390625, 0.93212890625, 0.306884765625, -0.05137614905834198, -0.36513760685920715, 0.0, 0)]
['174320.635', (-0.013962224125862122, 0.0034905560314655304, 0.0034905560314655304, 0.06640625, 0.92919921875, 0.30810546875, -0.05321101099252701, -0.3623853325843811, -0.0018348623998463154, 0)]
['174320.644', (-0.010471668094396591, 0.0034905560314655304, 0.006981112062931061, 0.066650390625, 0.926025390625, 0.31103515625, -0.05045871436595917, -0.3614678978919983, -0.0009174311999231577, 0)]
['174320.667', (0.0, 0.005817593075335026, -0.0034905560314655304, 0.066650390625, 0.927734375, 0.313232421875, -0.05137614905834198, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.676', (0.006981112062931061, 0.002327037276700139, -0.0034905560314655304, 0.060546875, 0.931396484375, 0.310546875, -0.05321101099252701, -0.3623853325843811, -0.0036697247996926308, 0)]
['174320.717', (-0.010471668094396591, -0.004654074553400278, 0.0034905560314655304, 0.06298828125, 0.929931640625, 0.305908203125, -0.05412844195961952, -0.3623853325843811, 0.0009174311999231577, 0)]
['174320.745', (-0.010471668094396591, -0.0011635186383500695, 0.010471668094396591, 0.06396484375, 0.927978515625, 0.308349609375, -0.05321101099252701, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.762', (0.0, 0.0011635186383500695, 0.011635186150670052, 0.06494140625, 0.932373046875, 0.306884765625, -0.052293580025434494, -0.3633027672767639, 0.0018348623998463154, 0)]
['174320.798', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.06396484375, 0.931884765625, 0.306884765625, -0.05137614905834198, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.820', (0.0, 0.004654074553400278, -0.0011635186383500695, 0.0634765625, 0.9326171875, 0.30712890625, -0.05045871436595917, -0.36422017216682434, -0.0018348623998463154, 0)]
['174320.834', (-0.010471668094396591, 0.004654074553400278, 0.0, 0.06298828125, 0.933349609375, 0.308837890625, -0.05412844195961952, -0.36422017216682434, -0.0018348623998463154, 0)]
['174320.873', (0.006981112062931061, 0.0011635186383500695, 0.0011635186383500695, 0.0634765625, 0.929931640625, 0.31103515625, -0.05137614905834198, -0.3605504631996155, -0.002752293599769473, 0)]
['174320.883', (0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.06201171875, 0.930908203125, 0.31103515625, -0.052293580025434494, -0.36422017216682434, -0.002752293599769473, 0)]
['174320.932', (-0.004654074553400278, 0.002327037276700139, 0.005817593075335026, 0.066650390625, 0.92724609375, 0.309326171875, -0.05045871436595917, -0.3614678978919983, -0.0018348623998463154, 0)]
['174320.941', (-0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, 0.066162109375, 0.929443359375, 0.30859375, -0.05137614905834198, -0.3614678978919983, 0.0, 0)]
['174320.999', (-0.008144630119204521, -0.0011635186383500695, 0.0034905560314655304, 0.06396484375, 0.9306640625, 0.308837890625, -0.05412844195961952, -0.3614678978919983, -0.0009174311999231577, 0)]
['174321.064', (-0.004654074553400278, 0.0034905560314655304, 0.0, 0.06005859375, 0.928466796875, 0.31103515625, -0.052293580025434494, -0.3633027672767639, -0.0036697247996926308, 0)]
['174321.082', (-0.002327037276700139, -0.0011635186383500695, 0.008144630119204521, 0.0615234375, 0.931396484375, 0.309326171875, -0.055045872926712036, -0.36513760685920715, -0.0009174311999231577, 0)]
['174321.091', (-0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, 0.06201171875, 0.9287109375, 0.311279296875, -0.052293580025434494, -0.36422017216682434, -0.002752293599769473, 0)]
['174321.114', (-0.002327037276700139, 0.0034905560314655304, 0.006981112062931061, 0.0615234375, 0.929931640625, 0.307373046875, -0.05045871436595917, -0.3623853325843811, -0.0009174311999231577, 0)]
['174321.123', (-0.006981112062931061, 0.0011635186383500695, 0.006981112062931061, 0.06396484375, 0.931640625, 0.3076171875, -0.05321101099252701, -0.3614678978919983, -0.0018348623998463154, 0)]
['174321.149', (-0.012798705138266087, 0.0011635186383500695, 0.0034905560314655304, 0.06494140625, 0.925537109375, 0.31201171875, -0.05321101099252701, -0.35871559381484985, -0.0018348623998463154, 0)]
['174321.190', (-0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.06396484375, 0.93505859375, 0.305908203125, -0.05137614905834198, -0.36513760685920715, -0.002752293599769473, 0)]
['174321.199', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.062744140625, 0.932861328125, 0.307861328125, -0.05321101099252701, -0.3623853325843811, -0.0018348623998463154, 0)]
['174321.213', (-0.008144630119204521, 0.0034905560314655304, -0.0034905560314655304, 0.065673828125, 0.9287109375, 0.30810546875, -0.05137614905834198, -0.3633027672767639, -0.002752293599769473, 0)]
['174321.226', (-0.011635186150670052, 0.0034905560314655304, -0.0011635186383500695, 0.0634765625, 0.925048828125, 0.310791015625, -0.05321101099252701, -0.3633027672767639, -0.0009174311999231577, 0)]
['174321.275', (0.004654074553400278, 0.0011635186383500695, -0.004654074553400278, 0.06298828125, 0.928955078125, 0.309814453125, -0.052293580025434494, -0.3623853325843811, -0.0009174311999231577, 0)]
['174321.320', (-0.010471668094396591, 0.0, 0.0011635186383500695, 0.064208984375, 0.93359375, 0.31005859375, -0.052293580025434494, -0.3614678978919983, -0.0018348623998463154, 0)]
['174321.352', (-0.0034905560314655304, 0.0, 0.005817593075335026, 0.065673828125, 0.932861328125, 0.31640625, -0.052293580025434494, -0.3623853325843811, -0.0009174311999231577, 0)]
['174321.361', (0.0, 0.002327037276700139, 0.005817593075335026, 0.068115234375, 0.929931640625, 0.311767578125, -0.052293580025434494, -0.3614678978919983, -0.0036697247996926308, 0)]
['174321.383', (0.002327037276700139, 0.0034905560314655304, 0.0, 0.070068359375, 0.92626953125, 0.30615234375, -0.05321101099252701, -0.35963302850723267, -0.002752293599769473, 0)]
['174321.401', (-0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, 0.0654296875, 0.9296875, 0.3076171875, -0.05137614905834198, -0.3605504631996155, -0.0018348623998463154, 0)]
['174321.415', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.06689453125, 0.931640625, 0.30859375, -0.05412844195961952, -0.36513760685920715, -0.002752293599769473, 0)]
['174321.424', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.06591796875, 0.92919921875, 0.307373046875, -0.052293580025434494, -0.3614678978919983, -0.004587155766785145, 0)]
['174321.472', (0.002327037276700139, 0.005817593075335026, -0.004654074553400278, 0.0673828125, 0.92724609375, 0.3134765625, -0.05045871436595917, -0.3623853325843811, -0.0036697247996926308, 0)]
['174321.498', (-0.002327037276700139, 0.005817593075335026, -0.004654074553400278, 0.0634765625, 0.92822265625, 0.31103515625, -0.05045871436595917, -0.3623853325843811, -0.0018348623998463154, 0)]
['174321.503', (-0.004654074553400278, 0.005817593075335026, -0.005817593075335026, 0.06298828125, 0.92724609375, 0.312255859375, -0.05137614905834198, -0.3605504631996155, -0.002752293599769473, 0)]
['174321.521', (0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.0615234375, 0.93212890625, 0.31201171875, -0.052293580025434494, -0.36605504155158997, -0.002752293599769473, 0)]
['174321.561', (-0.0011635186383500695, 0.0011635186383500695, 0.0, 0.06298828125, 0.931396484375, 0.307861328125, -0.05045871436595917, -0.3605504631996155, -0.002752293599769473, 0)]
['174321.579', (-0.008144630119204521, 0.0011635186383500695, -0.0011635186383500695, 0.065673828125, 0.928955078125, 0.306396484375, -0.05045871436595917, -0.3605504631996155, -0.0018348623998463154, 0)]
['174321.596', (-0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.06103515625, 0.9326171875, 0.310302734375, -0.04954128339886665, -0.3623853325843811, -0.0018348623998463154, 0)]
['174321.636', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.06201171875, 0.929443359375, 0.310302734375, -0.052293580025434494, -0.36422017216682434, -0.0018348623998463154, 0)]
['174321.650', (0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, 0.065185546875, 0.929931640625, 0.309326171875, -0.05321101099252701, -0.36422017216682434, -0.0018348623998463154, 0)]
['174321.664', (-0.004654074553400278, 0.004654074553400278, -0.005817593075335026, 0.064453125, 0.924560546875, 0.307861328125, -0.05137614905834198, -0.3633027672767639, -0.005504587199538946, 0)]
['174321.691', (0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.066162109375, 0.92919921875, 0.309814453125, -0.05137614905834198, -0.3623853325843811, -0.0018348623998463154, 0)]
['174321.695', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, 0.064453125, 0.926025390625, 0.309326171875, -0.05321101099252701, -0.36513760685920715, -0.0018348623998463154, 0)]
['174321.705', (-0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, 0.064697265625, 0.9306640625, 0.306640625, -0.05045871436595917, -0.3623853325843811, -0.0036697247996926308, 0)]
['174321.728', (-0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.064453125, 0.926513671875, 0.3125, -0.052293580025434494, -0.3614678978919983, -0.004587155766785145, 0)]
['174321.737', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.06298828125, 0.9296875, 0.30908203125, -0.05137614905834198, -0.3605504631996155, -0.0009174311999231577, 0)]
['174321.768', (-0.0034905560314655304, 0.0, -0.0011635186383500695, 0.06201171875, 0.9296875, 0.31005859375, -0.05412844195961952, -0.3633027672767639, -0.0018348623998463154, 0)]
['174321.781', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.065673828125, 0.927490234375, 0.30908203125, -0.05321101099252701, -0.3623853325843811, -0.0009174311999231577, 0)]
['174321.799', (-0.004654074553400278, -0.0011635186383500695, -0.002327037276700139, 0.061767578125, 0.92724609375, 0.309326171875, -0.052293580025434494, -0.3605504631996155, -0.0009174311999231577, 0)]
['174321.804', (-0.004654074553400278, 0.0011635186383500695, -0.005817593075335026, 0.061767578125, 0.934814453125, 0.30859375, -0.05137614905834198, -0.3605504631996155, -0.002752293599769473, 0)]
['174321.822', (0.0, 0.0034905560314655304, 0.0, 0.066650390625, 0.9296875, 0.308837890625, -0.052293580025434494, -0.3623853325843811, -0.0018348623998463154, 0)]
['174321.831', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.063720703125, 0.93212890625, 0.31005859375, -0.05045871436595917, -0.3623853325843811, -0.0018348623998463154, 0)]
['174321.840', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, 0.064453125, 0.9296875, 0.310546875, -0.052293580025434494, -0.3623853325843811, -0.0009174311999231577, 0)]
['174321.849', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.064697265625, 0.929443359375, 0.30859375, -0.05137614905834198, -0.3614678978919983, -0.0018348623998463154, 0)]
['174321.876', (0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, 0.06396484375, 0.934326171875, 0.310302734375, -0.052293580025434494, -0.36513760685920715, 0.0, 0)]
['174321.894', (-0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, 0.0634765625, 0.92822265625, 0.310791015625, -0.05137614905834198, -0.3605504631996155, -0.0018348623998463154, 0)]
['174321.899', (-0.005817593075335026, 0.005817593075335026, -0.002327037276700139, 0.05908203125, 0.93212890625, 0.30908203125, -0.04954128339886665, -0.3633027672767639, -0.0009174311999231577, 0)]
['174321.939', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.0654296875, 0.92822265625, 0.309814453125, -0.05321101099252701, -0.36422017216682434, -0.0018348623998463154, 0)]
['174321.944', (0.002327037276700139, 0.005817593075335026, 0.0, 0.065673828125, 0.927978515625, 0.31005859375, -0.052293580025434494, -0.3614678978919983, -0.0009174311999231577, 0)]
['174321.961', (-0.0011635186383500695, 0.005817593075335026, -0.006981112062931061, 0.06103515625, 0.927001953125, 0.30615234375, -0.05045871436595917, -0.35963302850723267, -0.0009174311999231577, 0)]
['174321.997', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.05908203125, 0.933837890625, 0.309814453125, -0.05137614905834198, -0.3623853325843811, -0.002752293599769473, 0)]
['174322.024', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.06298828125, 0.92578125, 0.310546875, -0.05137614905834198, -0.36422017216682434, -0.002752293599769473, 0)]
['174322.090', (-0.009308149106800556, 0.0034905560314655304, -0.004654074553400278, 0.054443359375, 0.933837890625, 0.31201171875, -0.05137614905834198, -0.3623853325843811, 0.0, 0)]
['174322.108', (-0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.056884765625, 0.92919921875, 0.30908203125, -0.052293580025434494, -0.3633027672767639, -0.002752293599769473, 0)]
['174322.144', (0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.06201171875, 0.93603515625, 0.3046875, -0.05321101099252701, -0.3614678978919983, -0.004587155766785145, 0)]
['174322.153', (0.0011635186383500695, 0.002327037276700139, 0.005817593075335026, 0.06787109375, 0.926025390625, 0.30517578125, -0.05045871436595917, -0.3623853325843811, -0.0018348623998463154, 0)]
['174322.228', (0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.0615234375, 0.93115234375, 0.31298828125, -0.04954128339886665, -0.3633027672767639, -0.002752293599769473, 0)]
['174322.237', (0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.06005859375, 0.929931640625, 0.306396484375, -0.04862385243177414, -0.3633027672767639, -0.0036697247996926308, 0)]
['174322.263', (-0.010471668094396591, 0.005817593075335026, -0.004654074553400278, 0.0654296875, 0.931884765625, 0.310546875, -0.05045871436595917, -0.3614678978919983, -0.004587155766785145, 0)]
['174322.290', (0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.06298828125, 0.932373046875, 0.31396484375, -0.052293580025434494, -0.3633027672767639, -0.002752293599769473, 0)]
['174322.295', (0.002327037276700139, 0.004654074553400278, -0.004654074553400278, 0.06298828125, 0.932373046875, 0.31298828125, -0.052293580025434494, -0.35779815912246704, -0.002752293599769473, 0)]
['174322.304', (0.004654074553400278, -0.0011635186383500695, 0.0011635186383500695, 0.06298828125, 0.930419921875, 0.311279296875, -0.05137614905834198, -0.3614678978919983, 0.0, 0)]
['174322.318', (0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.060546875, 0.9365234375, 0.307861328125, -0.04954128339886665, -0.3614678978919983, -0.0018348623998463154, 0)]
['174322.327', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.05859375, 0.925048828125, 0.307861328125, -0.052293580025434494, -0.3605504631996155, -0.0018348623998463154, 0)]
