['124015.248', (-0.0034905560314655304, -0.016289260238409042, -0.002327037276700139, -0.0341796875, 0.988037109375, -0.10302734375, 0.03486238420009613, -0.4000000059604645, 0.14770641922950745, 0)]
['124015.266', (-0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, -0.03466796875, 0.99072265625, -0.100341796875, 0.035779815167188644, -0.4000000059604645, 0.14770641922950745, 0)]
['124015.275', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.034423828125, 0.991943359375, -0.100341796875, 0.033944953233003616, -0.4027523100376129, 0.15229357779026031, 0)]
['124015.342', (0.0, -0.012798705138266087, -0.004654074553400278, -0.03662109375, 0.995361328125, -0.101318359375, 0.03486238420009613, -0.39908257126808167, 0.15045872330665588, 0)]
['124015.431', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.036376953125, 0.990966796875, -0.100341796875, 0.03669724613428116, -0.4009174406528473, 0.14770641922950745, 0)]
['124015.449', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.03515625, 0.998046875, -0.1015625, 0.035779815167188644, -0.4000000059604645, 0.14862385392189026, 0)]
['124015.458', (-0.005817593075335026, -0.012798705138266087, 0.002327037276700139, -0.035400390625, 0.9931640625, -0.102294921875, 0.035779815167188644, -0.40366971492767334, 0.14862385392189026, 0)]
['124015.489', (-0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.035400390625, 0.991455078125, -0.10400390625, 0.03486238420009613, -0.39908257126808167, 0.14862385392189026, 0)]
['124015.503', (-0.0011635186383500695, -0.011635186150670052, -0.031415004283189774, -0.03857421875, 0.989990234375, -0.09912109375, 0.033944953233003616, -0.4018348753452301, 0.14954128861427307, 0)]
['124015.512', (0.006981112062931061, -0.006981112062931061, -0.030251484364271164, -0.038330078125, 0.992431640625, -0.10107421875, 0.03486238420009613, -0.4009174406528473, 0.14954128861427307, 0)]
['124015.534', (0.0, -0.011635186150670052, -0.0011635186383500695, -0.04052734375, 0.9921875, -0.102783203125, 0.03486238420009613, -0.39908257126808167, 0.14862385392189026, 0)]
['124015.587', (-0.002327037276700139, -0.015125742182135582, -0.002327037276700139, -0.037841796875, 0.991943359375, -0.101806640625, 0.035779815167188644, -0.4009174406528473, 0.14770641922950745, 0)]
['124015.615', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.038330078125, 0.989013671875, -0.09814453125, 0.0330275222659111, -0.4000000059604645, 0.15045872330665588, 0)]
['124015.664', (0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.0400390625, 0.9892578125, -0.101318359375, 0.03669724613428116, -0.4027523100376129, 0.14770641922950745, 0)]
['124015.692', (-0.006981112062931061, -0.015125742182135582, 0.009308149106800556, -0.035888671875, 0.9921875, -0.102783203125, 0.033944953233003616, -0.4000000059604645, 0.14954128861427307, 0)]
['124015.759', (-0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.036865234375, 0.990966796875, -0.101318359375, 0.0330275222659111, -0.4000000059604645, 0.14862385392189026, 0)]
['124015.787', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.036376953125, 0.993896484375, -0.099365234375, 0.038532111793756485, -0.4018348753452301, 0.14954128861427307, 0)]
['124015.809', (0.005817593075335026, -0.013962224125862122, -0.008144630119204521, -0.033935546875, 0.991455078125, -0.10107421875, 0.03486238420009613, -0.39816513657569885, 0.14862385392189026, 0)]
['124015.822', (0.002327037276700139, -0.015125742182135582, 0.002327037276700139, -0.03564453125, 0.989013671875, -0.100830078125, 0.035779815167188644, -0.39908257126808167, 0.14770641922950745, 0)]
['124015.827', (0.0, -0.015125742182135582, 0.002327037276700139, -0.03515625, 0.993408203125, -0.103515625, 0.03486238420009613, -0.4018348753452301, 0.14770641922950745, 0)]
['124015.871', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.03857421875, 0.989990234375, -0.098876953125, 0.03761468082666397, -0.4009174406528473, 0.1449541300535202, 0)]
['124015.907', (0.005817593075335026, -0.012798705138266087, 0.0011635186383500695, -0.0380859375, 0.98828125, -0.1015625, 0.035779815167188644, -0.4000000059604645, 0.15045872330665588, 0)]
['124015.925', (0.011635186150670052, -0.010471668094396591, -0.017452780157327652, -0.03515625, 0.989990234375, -0.1015625, 0.03486238420009613, -0.4009174406528473, 0.14862385392189026, 0)]
['124015.943', (0.005817593075335026, -0.011635186150670052, -0.038396116346120834, -0.03662109375, 0.99267578125, -0.101318359375, 0.03486238420009613, -0.39816513657569885, 0.14862385392189026, 0)]
['124015.974', (0.005817593075335026, -0.013962224125862122, 0.004654074553400278, -0.037109375, 0.996826171875, -0.103759765625, 0.03486238420009613, -0.4000000059604645, 0.14770641922950745, 0)]
['124015.983', (0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, -0.03759765625, 0.99267578125, -0.101806640625, 0.03761468082666397, -0.4018348753452301, 0.14678898453712463, 0)]
['124015.993', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.03662109375, 0.995361328125, -0.10498046875, 0.035779815167188644, -0.39816513657569885, 0.14862385392189026, 0)]
['124016.024', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.032958984375, 0.98193359375, -0.10205078125, 0.035779815167188644, -0.39816513657569885, 0.14862385392189026, 0)]
['124016.086', (-0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.0380859375, 0.989990234375, -0.10107421875, 0.03486238420009613, -0.39816513657569885, 0.15045872330665588, 0)]
['124016.128', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.0400390625, 0.9912109375, -0.102294921875, 0.035779815167188644, -0.4000000059604645, 0.14770641922950745, 0)]
['124016.151', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.03662109375, 0.993896484375, -0.102783203125, 0.03669724613428116, -0.4018348753452301, 0.1449541300535202, 0)]
['124016.178', (0.005817593075335026, -0.013962224125862122, -0.009308149106800556, -0.037109375, 0.99462890625, -0.10009765625, 0.035779815167188644, -0.4009174406528473, 0.14770641922950745, 0)]
['124016.187', (0.0, -0.009308149106800556, -0.006981112062931061, -0.03857421875, 0.9921875, -0.10302734375, 0.035779815167188644, -0.39816513657569885, 0.14587156474590302, 0)]
['124016.209', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.035400390625, 0.98876953125, -0.103271484375, 0.038532111793756485, -0.4000000059604645, 0.14954128861427307, 0)]
['124016.253', (0.0, -0.009308149106800556, 0.005817593075335026, -0.033447265625, 0.988525390625, -0.101318359375, 0.035779815167188644, -0.40458714962005615, 0.1513761430978775, 0)]
['124016.263', (-0.004654074553400278, -0.015125742182135582, 0.004654074553400278, -0.0361328125, 0.996826171875, -0.099365234375, 0.03486238420009613, -0.4009174406528473, 0.15045872330665588, 0)]
['124016.290', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.03662109375, 0.9912109375, -0.10205078125, 0.033944953233003616, -0.4018348753452301, 0.14954128861427307, 0)]
['124016.326', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.0390625, 0.99072265625, -0.10205078125, 0.03669724613428116, -0.39816513657569885, 0.15045872330665588, 0)]
['124016.330', (0.0034905560314655304, -0.015125742182135582, -0.0011635186383500695, -0.03857421875, 0.992431640625, -0.101318359375, 0.035779815167188644, -0.4018348753452301, 0.14954128861427307, 0)]
['124016.370', (0.0034905560314655304, -0.015125742182135582, 0.0011635186383500695, -0.03759765625, 0.98876953125, -0.10302734375, 0.03669724613428116, -0.4027523100376129, 0.14770641922950745, 0)]
['124016.379', (0.002327037276700139, -0.017452780157327652, 0.0, -0.04052734375, 0.99560546875, -0.10107421875, 0.033944953233003616, -0.4009174406528473, 0.15045872330665588, 0)]
['124016.401', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, -0.037109375, 0.989501953125, -0.102783203125, 0.03761468082666397, -0.4018348753452301, 0.14954128861427307, 0)]
['124016.415', (0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.036376953125, 0.98681640625, -0.0986328125, 0.035779815167188644, -0.4018348753452301, 0.14954128861427307, 0)]
['124016.429', (0.0034905560314655304, -0.008144630119204521, 0.002327037276700139, -0.03564453125, 0.987548828125, -0.101318359375, 0.03486238420009613, -0.4018348753452301, 0.14770641922950745, 0)]
['124016.469', (0.004654074553400278, -0.010471668094396591, 0.0034905560314655304, -0.03662109375, 0.99658203125, -0.1025390625, 0.038532111793756485, -0.4000000059604645, 0.14862385392189026, 0)]
['124016.487', (0.002327037276700139, -0.017452780157327652, -0.013962224125862122, -0.03564453125, 0.988037109375, -0.1015625, 0.035779815167188644, -0.4027523100376129, 0.14770641922950745, 0)]
['124016.492', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.034423828125, 0.986328125, -0.099365234375, 0.033944953233003616, -0.39816513657569885, 0.15045872330665588, 0)]
['124016.505', (0.0, -0.016289260238409042, -0.013962224125862122, -0.035400390625, 0.9921875, -0.102783203125, 0.03486238420009613, -0.39816513657569885, 0.14862385392189026, 0)]
['124016.528', (0.0, -0.017452780157327652, -0.005817593075335026, -0.035888671875, 0.9931640625, -0.103271484375, 0.03486238420009613, -0.4018348753452301, 0.14954128861427307, 0)]
['124016.554', (0.005817593075335026, -0.013962224125862122, 0.0, -0.037109375, 0.990234375, -0.10302734375, 0.035779815167188644, -0.4018348753452301, 0.14770641922950745, 0)]
['124016.590', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.04052734375, 0.993896484375, -0.1005859375, 0.03669724613428116, -0.4000000059604645, 0.14678898453712463, 0)]
['124016.630', (0.008144630119204521, -0.011635186150670052, 0.004654074553400278, -0.035400390625, 0.9931640625, -0.101318359375, 0.03669724613428116, -0.4009174406528473, 0.15045872330665588, 0)]
['124016.635', (0.0011635186383500695, -0.013962224125862122, 0.0, -0.035888671875, 0.9912109375, -0.099609375, 0.03761468082666397, -0.4000000059604645, 0.14770641922950745, 0)]
['124016.657', (-0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, -0.0390625, 0.99462890625, -0.101806640625, 0.03669724613428116, -0.3954128324985504, 0.14862385392189026, 0)]
['124016.676', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.031494140625, 0.986328125, -0.100830078125, 0.0330275222659111, -0.4000000059604645, 0.14954128861427307, 0)]
['124016.694', (0.005817593075335026, -0.010471668094396591, -0.012798705138266087, -0.03515625, 0.989990234375, -0.103271484375, 0.03761468082666397, -0.4009174406528473, 0.14954128861427307, 0)]
['124016.703', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, -0.033935546875, 0.99169921875, -0.1025390625, 0.035779815167188644, -0.4027523100376129, 0.14770641922950745, 0)]
['124016.708', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.036865234375, 0.99072265625, -0.103759765625, 0.03669724613428116, -0.39908257126808167, 0.14862385392189026, 0)]
['124016.740', (0.0, -0.010471668094396591, -0.005817593075335026, -0.037353515625, 0.98681640625, -0.102294921875, 0.0330275222659111, -0.4018348753452301, 0.14862385392189026, 0)]
['124016.759', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.0341796875, 0.993408203125, -0.10205078125, 0.03486238420009613, -0.39908257126808167, 0.14862385392189026, 0)]
['124016.785', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.035400390625, 0.993408203125, -0.105224609375, 0.03761468082666397, -0.4018348753452301, 0.14954128861427307, 0)]
['124016.803', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.035888671875, 0.9951171875, -0.1005859375, 0.035779815167188644, -0.4000000059604645, 0.15321101248264313, 0)]
['124016.821', (-0.0011635186383500695, -0.012798705138266087, 0.0, -0.0380859375, 0.990966796875, -0.100341796875, 0.033944953233003616, -0.4009174406528473, 0.14678898453712463, 0)]
['124016.843', (0.002327037276700139, -0.013962224125862122, -0.018616298213601112, -0.03759765625, 0.991455078125, -0.098876953125, 0.03486238420009613, -0.4009174406528473, 0.15045872330665588, 0)]
['124016.848', (0.002327037276700139, -0.016289260238409042, -0.020943336188793182, -0.04052734375, 0.98486328125, -0.099609375, 0.035779815167188644, -0.39908257126808167, 0.14954128861427307, 0)]
['124016.879', (0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.03759765625, 0.992431640625, -0.1005859375, 0.04036697372794151, -0.4027523100376129, 0.14770641922950745, 0)]
['124016.884', (0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.03759765625, 0.993408203125, -0.101318359375, 0.035779815167188644, -0.4000000059604645, 0.14862385392189026, 0)]
['124016.894', (0.004654074553400278, -0.010471668094396591, -0.006981112062931061, -0.0400390625, 0.99169921875, -0.102783203125, 0.03486238420009613, -0.4018348753452301, 0.1513761430978775, 0)]
['124016.898', (0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.036865234375, 0.991943359375, -0.10302734375, 0.038532111793756485, -0.39908257126808167, 0.14678898453712463, 0)]
['124016.921', (0.0, -0.015125742182135582, 0.0011635186383500695, -0.037841796875, 0.991455078125, -0.097900390625, 0.033944953233003616, -0.39908257126808167, 0.14862385392189026, 0)]
['124016.943', (-0.005817593075335026, -0.013962224125862122, -0.004654074553400278, -0.03564453125, 0.993896484375, -0.1025390625, 0.03669724613428116, -0.4009174406528473, 0.14862385392189026, 0)]
['124016.970', (0.002327037276700139, -0.012798705138266087, 0.0034905560314655304, -0.03369140625, 0.9892578125, -0.10009765625, 0.035779815167188644, -0.4000000059604645, 0.14678898453712463, 0)]
['124017.001', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.035888671875, 0.99169921875, -0.0986328125, 0.03486238420009613, -0.4000000059604645, 0.15045872330665588, 0)]
['124017.010', (-0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.0380859375, 0.994140625, -0.10205078125, 0.03669724613428116, -0.4009174406528473, 0.14770641922950745, 0)]
['124017.036', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.03759765625, 0.9853515625, -0.09814453125, 0.035779815167188644, -0.4000000059604645, 0.14862385392189026, 0)]
['124017.045', (0.004654074553400278, -0.013962224125862122, -0.009308149106800556, -0.037109375, 0.992919921875, -0.103759765625, 0.033944953233003616, -0.39908257126808167, 0.15045872330665588, 0)]
['124017.054', (0.002327037276700139, -0.015125742182135582, -0.004654074553400278, -0.0380859375, 0.994384765625, -0.10205078125, 0.035779815167188644, -0.4009174406528473, 0.14770641922950745, 0)]
['124017.118', (0.005817593075335026, -0.016289260238409042, -0.0034905560314655304, -0.038818359375, 0.99267578125, -0.1015625, 0.03669724613428116, -0.4009174406528473, 0.14678898453712463, 0)]
['124017.162', (0.0011635186383500695, -0.012798705138266087, 0.0011635186383500695, -0.031494140625, 0.988037109375, -0.10009765625, 0.03486238420009613, -0.4009174406528473, 0.14770641922950745, 0)]
['124017.185', (0.002327037276700139, -0.006981112062931061, -0.006981112062931061, -0.0341796875, 0.98974609375, -0.10302734375, 0.03761468082666397, -0.39816513657569885, 0.14862385392189026, 0)]
['124017.194', (0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.034423828125, 0.994873046875, -0.102294921875, 0.035779815167188644, -0.4018348753452301, 0.14770641922950745, 0)]
['124017.203', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.0361328125, 0.990966796875, -0.100830078125, 0.035779815167188644, -0.39908257126808167, 0.14862385392189026, 0)]
['124017.225', (-0.005817593075335026, -0.013962224125862122, 0.0011635186383500695, -0.034423828125, 0.988525390625, -0.100341796875, 0.035779815167188644, -0.4027523100376129, 0.14587156474590302, 0)]
['124017.243', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, -0.035888671875, 0.992919921875, -0.10107421875, 0.0330275222659111, -0.39816513657569885, 0.14954128861427307, 0)]
['124017.269', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.034912109375, 0.989013671875, -0.10009765625, 0.035779815167188644, -0.4009174406528473, 0.14770641922950745, 0)]
['124017.292', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.0380859375, 0.991943359375, -0.1015625, 0.033944953233003616, -0.4000000059604645, 0.14678898453712463, 0)]
['124017.297', (0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.0380859375, 0.9912109375, -0.104248046875, 0.035779815167188644, -0.4009174406528473, 0.14954128861427307, 0)]
['124017.306', (0.0011635186383500695, -0.013962224125862122, 0.0011635186383500695, -0.037109375, 0.994873046875, -0.10400390625, 0.03669724613428116, -0.4027523100376129, 0.15045872330665588, 0)]
['124017.336', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.03662109375, 0.989501953125, -0.097900390625, 0.03761468082666397, -0.4009174406528473, 0.14770641922950745, 0)]
['124017.367', (0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.037109375, 0.99169921875, -0.1005859375, 0.035779815167188644, -0.39908257126808167, 0.14678898453712463, 0)]
['124017.394', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.036376953125, 0.99365234375, -0.10302734375, 0.035779815167188644, -0.4000000059604645, 0.1513761430978775, 0)]
['124017.403', (0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.036376953125, 0.98828125, -0.102294921875, 0.035779815167188644, -0.39816513657569885, 0.15229357779026031, 0)]
['124017.412', (0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.037109375, 1.00048828125, -0.102294921875, 0.03669724613428116, -0.4009174406528473, 0.14678898453712463, 0)]
['124017.431', (0.0, -0.010471668094396591, 0.0011635186383500695, -0.037109375, 0.989501953125, -0.10205078125, 0.0330275222659111, -0.39908257126808167, 0.14678898453712463, 0)]
['124017.454', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.035400390625, 0.989501953125, -0.10205078125, 0.035779815167188644, -0.4000000059604645, 0.14678898453712463, 0)]
['124017.463', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, -0.035888671875, 0.98779296875, -0.10205078125, 0.035779815167188644, -0.4027523100376129, 0.15045872330665588, 0)]
['124017.489', (-0.0034905560314655304, -0.010471668094396591, -0.008144630119204521, -0.035888671875, 0.9931640625, -0.10009765625, 0.03486238420009613, -0.4000000059604645, 0.14862385392189026, 0)]
['124017.507', (0.002327037276700139, -0.010471668094396591, -0.006981112062931061, -0.042724609375, 0.99560546875, -0.09765625, 0.03486238420009613, -0.3963302671909332, 0.14770641922950745, 0)]
['124017.517', (0.010471668094396591, -0.012798705138266087, -0.005817593075335026, -0.03466796875, 0.994873046875, -0.099853515625, 0.03761468082666397, -0.4000000059604645, 0.15045872330665588, 0)]
['124017.544', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.037109375, 0.9853515625, -0.104248046875, 0.035779815167188644, -0.4027523100376129, 0.14862385392189026, 0)]
['124017.558', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.0390625, 0.990234375, -0.1044921875, 0.038532111793756485, -0.39816513657569885, 0.14678898453712463, 0)]
['124017.563', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.03759765625, 0.989990234375, -0.104736328125, 0.035779815167188644, -0.4009174406528473, 0.15045872330665588, 0)]
['124017.576', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.0361328125, 0.990966796875, -0.1015625, 0.03486238420009613, -0.4000000059604645, 0.14954128861427307, 0)]
['124017.604', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.03564453125, 0.989990234375, -0.10400390625, 0.03486238420009613, -0.39724770188331604, 0.15045872330665588, 0)]
['124017.635', (0.004654074553400278, -0.009308149106800556, -0.0011635186383500695, -0.034423828125, 0.98779296875, -0.1005859375, 0.03486238420009613, -0.39816513657569885, 0.14678898453712463, 0)]
['124017.656', (-0.002327037276700139, -0.005817593075335026, -0.016289260238409042, -0.0390625, 0.9990234375, -0.102783203125, 0.033944953233003616, -0.4000000059604645, 0.14862385392189026, 0)]
['124017.705', (-0.010471668094396591, -0.009308149106800556, 0.009308149106800556, -0.03173828125, 0.990234375, -0.102783203125, 0.035779815167188644, -0.4000000059604645, 0.14770641922950745, 0)]
['124017.710', (-0.009308149106800556, -0.009308149106800556, 0.008144630119204521, -0.03857421875, 0.990966796875, -0.09814453125, 0.03486238420009613, -0.4000000059604645, 0.14862385392189026, 0)]
['124017.714', (-0.011635186150670052, -0.005817593075335026, 0.009308149106800556, -0.03857421875, 0.995849609375, -0.10205078125, 0.033944953233003616, -0.39908257126808167, 0.14770641922950745, 0)]
['124017.733', (0.0011635186383500695, -0.008144630119204521, -0.006981112062931061, -0.0380859375, 0.9951171875, -0.102783203125, 0.035779815167188644, -0.4009174406528473, 0.14862385392189026, 0)]
['124017.817', (0.0011635186383500695, -0.018616298213601112, -0.0011635186383500695, -0.037109375, 0.990966796875, -0.09765625, 0.03486238420009613, -0.3963302671909332, 0.1513761430978775, 0)]
['124017.848', (0.0, -0.015125742182135582, -0.0011635186383500695, -0.0380859375, 0.998779296875, -0.1064453125, 0.03486238420009613, -0.4009174406528473, 0.14770641922950745, 0)]
['124017.865', (0.0011635186383500695, -0.012798705138266087, -0.0011635186383500695, -0.037353515625, 0.99169921875, -0.101806640625, 0.03486238420009613, -0.39816513657569885, 0.14954128861427307, 0)]
['124017.874', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.035888671875, 0.98876953125, -0.100830078125, 0.035779815167188644, -0.39908257126808167, 0.15045872330665588, 0)]
['124017.883', (0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, -0.03955078125, 0.994384765625, -0.102783203125, 0.03486238420009613, -0.39908257126808167, 0.14862385392189026, 0)]
['124017.892', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.03857421875, 0.98974609375, -0.0986328125, 0.03669724613428116, -0.4009174406528473, 0.14678898453712463, 0)]
['124017.902', (0.005817593075335026, -0.011635186150670052, -0.019779816269874573, -0.038818359375, 0.98828125, -0.1005859375, 0.03669724613428116, -0.39449542760849, 0.15045872330665588, 0)]
['124017.920', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.03759765625, 0.990234375, -0.100341796875, 0.03486238420009613, -0.4000000059604645, 0.15045872330665588, 0)]
['124017.942', (-0.0034905560314655304, -0.011635186150670052, 0.0011635186383500695, -0.034423828125, 0.98974609375, -0.101806640625, 0.0330275222659111, -0.4000000059604645, 0.14770641922950745, 0)]
['124017.977', (0.008144630119204521, -0.009308149106800556, -0.010471668094396591, -0.036376953125, 0.98828125, -0.10009765625, 0.03486238420009613, -0.4009174406528473, 0.15045872330665588, 0)]
['124017.986', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.03759765625, 0.992919921875, -0.10498046875, 0.03669724613428116, -0.4018348753452301, 0.14862385392189026, 0)]
['124018.009', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.03466796875, 0.98681640625, -0.103759765625, 0.033944953233003616, -0.4000000059604645, 0.14862385392189026, 0)]
['124018.018', (0.006981112062931061, -0.010471668094396591, -0.009308149106800556, -0.0361328125, 0.993408203125, -0.102783203125, 0.035779815167188644, -0.4009174406528473, 0.14954128861427307, 0)]
['124018.044', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.0390625, 0.994873046875, -0.10205078125, 0.035779815167188644, -0.39908257126808167, 0.14678898453712463, 0)]
['124018.102', (0.0011635186383500695, -0.011635186150670052, 0.0011635186383500695, -0.0400390625, 0.996337890625, -0.099853515625, 0.035779815167188644, -0.39816513657569885, 0.14954128861427307, 0)]
['124018.124', (0.0034905560314655304, -0.010471668094396591, -0.008144630119204521, -0.041015625, 0.99267578125, -0.101806640625, 0.035779815167188644, -0.4000000059604645, 0.14770641922950745, 0)]
['124018.143', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.037109375, 0.9931640625, -0.1005859375, 0.03669724613428116, -0.4018348753452301, 0.14770641922950745, 0)]
['124018.152', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.0390625, 0.9970703125, -0.102783203125, 0.03761468082666397, -0.39908257126808167, 0.14770641922950745, 0)]
['124018.166', (-0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, -0.034912109375, 0.987060546875, -0.10107421875, 0.03486238420009613, -0.4000000059604645, 0.14678898453712463, 0)]
['124018.170', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.0380859375, 0.987548828125, -0.102783203125, 0.03486238420009613, -0.39908257126808167, 0.15045872330665588, 0)]
['124018.201', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.0380859375, 0.994384765625, -0.100341796875, 0.03669724613428116, -0.39908257126808167, 0.15229357779026031, 0)]
['124018.219', (0.0, -0.015125742182135582, -0.006981112062931061, -0.03759765625, 0.993408203125, -0.09912109375, 0.03669724613428116, -0.4027523100376129, 0.1513761430978775, 0)]
['124018.228', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.0361328125, 0.99462890625, -0.100341796875, 0.03761468082666397, -0.4018348753452301, 0.14954128861427307, 0)]
['124018.273', (-0.0011635186383500695, -0.012798705138266087, 0.0, -0.0380859375, 0.99267578125, -0.100341796875, 0.035779815167188644, -0.4009174406528473, 0.14862385392189026, 0)]
['124018.291', (-0.005817593075335026, -0.011635186150670052, 0.005817593075335026, -0.03759765625, 0.9921875, -0.100830078125, 0.035779815167188644, -0.4009174406528473, 0.1449541300535202, 0)]
['124018.304', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.0380859375, 0.99267578125, -0.103271484375, 0.035779815167188644, -0.4018348753452301, 0.14954128861427307, 0)]
['124018.317', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.035400390625, 0.9892578125, -0.10107421875, 0.035779815167188644, -0.4027523100376129, 0.14954128861427307, 0)]
['124018.322', (0.005817593075335026, -0.015125742182135582, -0.010471668094396591, -0.034912109375, 0.986572265625, -0.102294921875, 0.03669724613428116, -0.39908257126808167, 0.14587156474590302, 0)]
['124018.327', (0.002327037276700139, -0.012798705138266087, -0.022106854245066643, -0.03662109375, 0.98876953125, -0.10107421875, 0.038532111793756485, -0.4000000059604645, 0.14770641922950745, 0)]
['124018.349', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.037109375, 0.992431640625, -0.102783203125, 0.03761468082666397, -0.39908257126808167, 0.14862385392189026, 0)]
['124018.376', (0.005817593075335026, -0.012798705138266087, -0.009308149106800556, -0.0380859375, 0.98876953125, -0.103759765625, 0.038532111793756485, -0.39816513657569885, 0.14678898453712463, 0)]
['124018.380', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.03955078125, 0.993408203125, -0.10400390625, 0.03669724613428116, -0.4018348753452301, 0.14862385392189026, 0)]
['124018.417', (-0.0011635186383500695, -0.011635186150670052, 0.0034905560314655304, -0.0390625, 0.989501953125, -0.099365234375, 0.03486238420009613, -0.4000000059604645, 0.1513761430978775, 0)]
['124018.422', (0.0, -0.012798705138266087, 0.0011635186383500695, -0.03564453125, 0.9892578125, -0.099609375, 0.03486238420009613, -0.39816513657569885, 0.14678898453712463, 0)]
['124018.431', (0.0011635186383500695, -0.012798705138266087, 0.0034905560314655304, -0.03466796875, 0.98388671875, -0.10107421875, 0.035779815167188644, -0.4000000059604645, 0.14678898453712463, 0)]
['124018.475', (-0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.037353515625, 0.993408203125, -0.10009765625, 0.03761468082666397, -0.4000000059604645, 0.14770641922950745, 0)]
['124018.485', (0.0, -0.013962224125862122, 0.0011635186383500695, -0.03564453125, 0.9931640625, -0.1015625, 0.03669724613428116, -0.40366971492767334, 0.14862385392189026, 0)]
