['123932.292', (0.0, 0.0, 0.0, -0.044189453125, -0.206787109375, 0.968017578125, 0.12752293050289154, -0.05596330389380455, -0.5825688242912292, 0)]
['123932.301', (0.0, 0.0, 0.0, -0.045166015625, -0.20703125, 0.9677734375, 0.12935779988765717, -0.05779816582798958, -0.5825688242912292, 0)]
['123932.314', (0.0, 0.0, 0.0, -0.045654296875, -0.2041015625, 0.97216796875, 0.12660551071166992, -0.05779816582798958, -0.5844036936759949, 0)]
['123932.337', (0.0, 0.0, 0.0, -0.05517578125, -0.20751953125, 0.977294921875, 0.12660551071166992, -0.055045872926712036, -0.5871559381484985, 0)]
['123932.342', (0.0, 0.0, 0.0, -0.05810546875, -0.20751953125, 0.97607421875, 0.12660551071166992, -0.05596330389380455, -0.5834862589836121, 0)]
['123932.379', (0.0, 0.0, 0.0, -0.05615234375, -0.2138671875, 0.9736328125, 0.12844036519527435, -0.055045872926712036, -0.5825688242912292, 0)]
['123932.383', (0.0, 0.0, 0.0, -0.0556640625, -0.210693359375, 0.97119140625, 0.12385321408510208, -0.05596330389380455, -0.5825688242912292, 0)]
['123932.393', (0.0, 0.0, 0.0, -0.054443359375, -0.208740234375, 0.97509765625, 0.1247706413269043, -0.056880734860897064, -0.5853211283683777, 0)]
['123932.423', (0.0, 0.0, 0.0, -0.06005859375, -0.21240234375, 0.974609375, 0.12752293050289154, -0.05596330389380455, -0.5844036936759949, 0)]
['123932.432', (0.0, 0.0, 0.0, -0.0556640625, -0.206787109375, 0.971435546875, 0.1247706413269043, -0.056880734860897064, -0.5844036936759949, 0)]
['123932.442', (0.0, 0.0, 0.0, -0.055908203125, -0.210693359375, 0.969970703125, 0.1256880760192871, -0.05596330389380455, -0.5834862589836121, 0)]
['123932.487', (0.0, 0.0, 0.0, -0.0556640625, -0.210693359375, 0.968505859375, 0.1256880760192871, -0.05779816582798958, -0.5844036936759949, 0)]
['123932.501', (0.0, 0.0, 0.0, -0.0556640625, -0.2060546875, 0.96923828125, 0.12660551071166992, -0.05596330389380455, -0.5825688242912292, 0)]
['123932.514', (0.0, 0.0, 0.0, -0.0546875, -0.209228515625, 0.974365234375, 0.1247706413269043, -0.05596330389380455, -0.5844036936759949, 0)]
['123932.549', (0.0, 0.0, 0.0, -0.051025390625, -0.209228515625, 0.971435546875, 0.12660551071166992, -0.05779816582798958, -0.5825688242912292, 0)]
['123932.563', (0.0, 0.0, 0.0, -0.048828125, -0.210693359375, 0.971923828125, 0.1256880760192871, -0.05779816582798958, -0.5834862589836121, 0)]
['123932.567', (0.0, 0.0, 0.0, -0.050048828125, -0.204345703125, 0.970458984375, 0.1256880760192871, -0.056880734860897064, -0.5834862589836121, 0)]
['123932.576', (0.0, 0.0, 0.0, -0.05126953125, -0.20654296875, 0.9716796875, 0.12844036519527435, -0.056880734860897064, -0.5825688242912292, 0)]
['123932.600', (0.0, 0.0, 0.0, -0.0556640625, -0.20458984375, 0.969970703125, 0.12844036519527435, -0.05596330389380455, -0.5825688242912292, 0)]
['123932.631', (0.0, 0.0, 0.0, -0.0517578125, -0.210205078125, 0.970703125, 0.1247706413269043, -0.05596330389380455, -0.5844036936759949, 0)]
['123932.636', (0.0, 0.0, 0.0, -0.047119140625, -0.21044921875, 0.971435546875, 0.12660551071166992, -0.056880734860897064, -0.5844036936759949, 0)]
['123932.654', (0.0, 0.0, 0.0, -0.053466796875, -0.2099609375, 0.9716796875, 0.12752293050289154, -0.055045872926712036, -0.5834862589836121, 0)]
['123932.663', (0.0, 0.0, 0.0, -0.052978515625, -0.21142578125, 0.97314453125, 0.12752293050289154, -0.05596330389380455, -0.5834862589836121, 0)]
['123932.668', (0.0, 0.0, 0.0, -0.049560546875, -0.206787109375, 0.9716796875, 0.1256880760192871, -0.056880734860897064, -0.5825688242912292, 0)]
['123932.677', (0.0, 0.0, 0.0, -0.05126953125, -0.20849609375, 0.97412109375, 0.1247706413269043, -0.056880734860897064, -0.5816513895988464, 0)]
['123932.691', (0.0, 0.0, 0.0, -0.0517578125, -0.209716796875, 0.97412109375, 0.12844036519527435, -0.05596330389380455, -0.5844036936759949, 0)]
['123932.717', (0.0, 0.0, 0.0, -0.051025390625, -0.203125, 0.97265625, 0.12385321408510208, -0.056880734860897064, -0.5862385630607605, 0)]
['123932.730', (0.0, 0.0, 0.0, -0.051513671875, -0.205810546875, 0.97119140625, 0.12385321408510208, -0.056880734860897064, -0.5825688242912292, 0)]
['123932.757', (0.0, 0.0, 0.0, -0.0556640625, -0.212158203125, 0.97265625, 0.1256880760192871, -0.05779816582798958, -0.5844036936759949, 0)]
['123932.766', (0.0, 0.0, 0.0, -0.051025390625, -0.208984375, 0.972412109375, 0.1247706413269043, -0.05779816582798958, -0.5834862589836121, 0)]
['123932.789', (0.0, 0.0, 0.0, -0.052734375, -0.208251953125, 0.97216796875, 0.12660551071166992, -0.05412844195961952, -0.5825688242912292, 0)]
['123932.806', (0.0, 0.0, 0.0, -0.049560546875, -0.20751953125, 0.97265625, 0.12752293050289154, -0.056880734860897064, -0.5834862589836121, 0)]
['123932.824', (0.0, 0.0, 0.0, -0.047119140625, -0.21337890625, 0.97119140625, 0.1247706413269043, -0.056880734860897064, -0.5825688242912292, 0)]
['123932.838', (0.0, 0.0, 0.0, -0.05029296875, -0.2080078125, 0.97216796875, 0.12660551071166992, -0.05779816582798958, -0.5834862589836121, 0)]
['123932.847', (0.0, 0.0, 0.0, -0.05322265625, -0.204833984375, 0.971923828125, 0.12752293050289154, -0.05779816582798958, -0.5853211283683777, 0)]
['123932.856', (0.0, 0.0, 0.0, -0.052490234375, -0.2041015625, 0.97314453125, 0.1247706413269043, -0.056880734860897064, -0.5825688242912292, 0)]
['123932.913', (0.0, 0.0, 0.0, -0.05322265625, -0.212646484375, 0.97119140625, 0.1256880760192871, -0.055045872926712036, -0.5853211283683777, 0)]
['123932.922', (0.0, 0.0, 0.0, -0.0537109375, -0.210693359375, 0.97607421875, 0.1256880760192871, -0.056880734860897064, -0.5834862589836121, 0)]
['123932.927', (0.0, 0.0, 0.0, -0.0537109375, -0.2138671875, 0.970947265625, 0.12660551071166992, -0.056880734860897064, -0.5844036936759949, 0)]
['123932.936', (0.0, 0.0, 0.0, -0.052978515625, -0.210693359375, 0.970703125, 0.12935779988765717, -0.059633027762174606, -0.5834862589836121, 0)]
['123932.941', (0.0, 0.0, 0.0, -0.05615234375, -0.21533203125, 0.970703125, 0.1256880760192871, -0.05779816582798958, -0.5816513895988464, 0)]
['123932.954', (0.0, 0.0, 0.0, -0.05224609375, -0.210693359375, 0.970703125, 0.1256880760192871, -0.055045872926712036, -0.5825688242912292, 0)]
['123932.972', (0.0, 0.0, 0.0, -0.05615234375, -0.21240234375, 0.97314453125, 0.12752293050289154, -0.05596330389380455, -0.5844036936759949, 0)]
['123932.977', (0.0, 0.0, 0.0, -0.0556640625, -0.20849609375, 0.97509765625, 0.12752293050289154, -0.05871559679508209, -0.5834862589836121, 0)]
['123932.986', (0.0, 0.0, 0.0, -0.052490234375, -0.20703125, 0.97705078125, 0.12660551071166992, -0.05412844195961952, -0.5853211283683777, 0)]
['123933.013', (0.0, 0.0, 0.0, -0.05322265625, -0.207275390625, 0.971435546875, 0.1256880760192871, -0.056880734860897064, -0.5816513895988464, 0)]
['123933.030', (0.0, 0.0, 0.0, -0.0517578125, -0.210205078125, 0.970703125, 0.1256880760192871, -0.05596330389380455, -0.5853211283683777, 0)]
['123933.039', (0.0, 0.0, 0.0, -0.05615234375, -0.209716796875, 0.9736328125, 0.1256880760192871, -0.05779816582798958, -0.5816513895988464, 0)]
['123933.076', (0.0, 0.0, 0.0, -0.04833984375, -0.2080078125, 0.970703125, 0.1256880760192871, -0.05779816582798958, -0.5834862589836121, 0)]
['123933.099', (0.0, 0.0, 0.0, -0.051513671875, -0.212646484375, 0.972900390625, 0.12752293050289154, -0.05412844195961952, -0.5816513895988464, 0)]
['123933.116', (0.0, 0.0, 0.0, -0.050537109375, -0.209228515625, 0.97509765625, 0.12385321408510208, -0.05779816582798958, -0.5816513895988464, 0)]
['123933.188', (0.0, 0.0, 0.0, -0.05810546875, -0.207763671875, 0.97314453125, 0.1247706413269043, -0.056880734860897064, -0.5834862589836121, 0)]
['123933.202', (0.0, 0.0, 0.0, -0.06103515625, -0.209228515625, 0.970703125, 0.1256880760192871, -0.05871559679508209, -0.5853211283683777, 0)]
['123933.207', (0.0, 0.0, 0.0, -0.06201171875, -0.20556640625, 0.970703125, 0.12844036519527435, -0.056880734860897064, -0.5834862589836121, 0)]
['123933.229', (0.0, 0.0, 0.0, -0.0615234375, -0.211669921875, 0.970947265625, 0.12752293050289154, -0.05412844195961952, -0.5825688242912292, 0)]
['123933.256', (0.0, 0.0, 0.0, -0.05712890625, -0.21435546875, 0.97216796875, 0.12752293050289154, -0.05412844195961952, -0.5853211283683777, 0)]
['123933.260', (0.0, 0.0, 0.0, -0.05615234375, -0.20703125, 0.97412109375, 0.1247706413269043, -0.05779816582798958, -0.5807339549064636, 0)]
['123933.287', (0.0, 0.0, 0.0, -0.050537109375, -0.20166015625, 0.974609375, 0.12844036519527435, -0.05596330389380455, -0.5825688242912292, 0)]
['123933.305', (0.0, 0.0, 0.0, -0.047119140625, -0.210205078125, 0.971435546875, 0.12660551071166992, -0.05596330389380455, -0.5834862589836121, 0)]
['123933.323', (0.0, 0.0, 0.0, -0.046875, -0.209716796875, 0.97314453125, 0.12660551071166992, -0.055045872926712036, -0.5834862589836121, 0)]
['123933.346', (0.0, 0.0, 0.0, -0.05126953125, -0.2041015625, 0.970947265625, 0.12752293050289154, -0.05779816582798958, -0.5816513895988464, 0)]
['123933.355', (0.0, 0.0, 0.0, -0.052978515625, -0.208740234375, 0.97412109375, 0.1256880760192871, -0.05596330389380455, -0.5816513895988464, 0)]
['123933.381', (0.0, 0.0, 0.0, -0.05615234375, -0.209228515625, 0.97216796875, 0.1256880760192871, -0.05779816582798958, -0.5816513895988464, 0)]
['123933.395', (0.0, 0.0, 0.0, -0.060546875, -0.212646484375, 0.97119140625, 0.1247706413269043, -0.056880734860897064, -0.5825688242912292, 0)]
['123933.418', (0.0, 0.0, 0.0, -0.05810546875, -0.20947265625, 0.9697265625, 0.12660551071166992, -0.05596330389380455, -0.5834862589836121, 0)]
['123933.423', (0.0, 0.0, 0.0, -0.05908203125, -0.210693359375, 0.96875, 0.12660551071166992, -0.05871559679508209, -0.5834862589836121, 0)]
['123933.432', (0.0, 0.0, 0.0, -0.056640625, -0.20849609375, 0.97119140625, 0.1247706413269043, -0.055045872926712036, -0.5798165202140808, 0)]
['123933.445', (0.0, 0.0, 0.0, -0.053955078125, -0.2080078125, 0.96826171875, 0.1247706413269043, -0.056880734860897064, -0.5844036936759949, 0)]
['123933.454', (0.0, 0.0, 0.0, -0.0546875, -0.2109375, 0.974609375, 0.12752293050289154, -0.056880734860897064, -0.5844036936759949, 0)]
['123933.476', (0.0, 0.0, 0.0, -0.04931640625, -0.21142578125, 0.974609375, 0.1247706413269043, -0.05779816582798958, -0.5834862589836121, 0)]
['123933.490', (0.0, 0.0, 0.0, -0.04638671875, -0.211669921875, 0.97021484375, 0.12752293050289154, -0.05596330389380455, -0.5816513895988464, 0)]
['123933.499', (0.0, 0.0, 0.0, -0.046875, -0.205322265625, 0.965576171875, 0.1256880760192871, -0.056880734860897064, -0.5844036936759949, 0)]
['123933.518', (0.0, 0.0, 0.0, -0.0537109375, -0.2099609375, 0.967529296875, 0.12844036519527435, -0.05596330389380455, -0.5816513895988464, 0)]
['123933.523', (0.0, 0.0, 0.0, -0.05517578125, -0.20849609375, 0.97216796875, 0.12752293050289154, -0.05596330389380455, -0.5825688242912292, 0)]
['123933.541', (0.0, 0.0, 0.0, -0.060546875, -0.207275390625, 0.97265625, 0.12844036519527435, -0.05596330389380455, -0.5834862589836121, 0)]
['123933.550', (0.0, 0.0, 0.0, -0.05712890625, -0.20849609375, 0.9775390625, 0.12660551071166992, -0.05596330389380455, -0.5853211283683777, 0)]
['123933.564', (0.0, 0.0, 0.0, -0.05712890625, -0.213623046875, 0.9775390625, 0.12660551071166992, -0.05596330389380455, -0.5825688242912292, 0)]
['123933.573', (0.0, 0.0, 0.0, -0.0576171875, -0.20751953125, 0.9736328125, 0.1256880760192871, -0.056880734860897064, -0.5807339549064636, 0)]
['123933.591', (0.0, 0.0, 0.0, -0.05712890625, -0.215576171875, 0.97314453125, 0.1256880760192871, -0.056880734860897064, -0.5816513895988464, 0)]
['123933.600', (0.0, 0.0, 0.0, -0.05810546875, -0.21728515625, 0.970458984375, 0.12752293050289154, -0.056880734860897064, -0.5834862589836121, 0)]
['123933.614', (0.0, 0.0, 0.0, -0.05810546875, -0.211669921875, 0.97314453125, 0.12752293050289154, -0.055045872926712036, -0.5825688242912292, 0)]
['123933.640', (0.0, 0.0, 0.0, -0.056640625, -0.2119140625, 0.9736328125, 0.12752293050289154, -0.05596330389380455, -0.5825688242912292, 0)]
['123933.671', (0.0, 0.0, 0.0, -0.056640625, -0.203125, 0.966064453125, 0.12660551071166992, -0.05596330389380455, -0.5844036936759949, 0)]
['123933.680', (0.0, 0.0, 0.0, -0.052001953125, -0.206787109375, 0.967041015625, 0.12752293050289154, -0.056880734860897064, -0.5844036936759949, 0)]
['123933.702', (0.0, 0.0, 0.0, -0.051513671875, -0.2041015625, 0.9736328125, 0.1247706413269043, -0.05871559679508209, -0.5825688242912292, 0)]
['123933.755', (0.0, 0.0, 0.0, -0.044921875, -0.209716796875, 0.97412109375, 0.12752293050289154, -0.05779816582798958, -0.5825688242912292, 0)]
['123933.800', (0.0, 0.0, 0.0, -0.05419921875, -0.211181640625, 0.97509765625, 0.1256880760192871, -0.055045872926712036, -0.5834862589836121, 0)]
['123933.823', (0.0, 0.0, 0.0, -0.0576171875, -0.20556640625, 0.96875, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123933.836', (0.0, 0.0, 0.0, -0.05859375, -0.20849609375, 0.968017578125, 0.1256880760192871, -0.056880734860897064, -0.5844036936759949, 0)]
['123933.867', (0.0, 0.0, 0.0, -0.05712890625, -0.209716796875, 0.97021484375, 0.12752293050289154, -0.056880734860897064, -0.5825688242912292, 0)]
['123933.902', (0.0, 0.0, 0.0, -0.052734375, -0.211181640625, 0.97314453125, 0.12660551071166992, -0.05596330389380455, -0.5825688242912292, 0)]
['123933.924', (0.0, 0.0, 0.0, -0.04541015625, -0.204345703125, 0.9716796875, 0.1247706413269043, -0.05596330389380455, -0.5853211283683777, 0)]
['123933.933', (0.0, 0.0, 0.0, -0.050048828125, -0.205322265625, 0.97314453125, 0.12844036519527435, -0.055045872926712036, -0.5834862589836121, 0)]
['123933.942', (0.0, 0.0, 0.0, -0.05029296875, -0.20947265625, 0.97314453125, 0.12752293050289154, -0.05596330389380455, -0.5853211283683777, 0)]
['123933.956', (0.0, 0.0, 0.0, -0.05322265625, -0.2080078125, 0.971923828125, 0.1311926543712616, -0.05596330389380455, -0.5825688242912292, 0)]
['123933.965', (0.0, 0.0, 0.0, -0.048828125, -0.20556640625, 0.968994140625, 0.12752293050289154, -0.056880734860897064, -0.5844036936759949, 0)]
['123934.031', (0.0, 0.0, 0.0, -0.05322265625, -0.212158203125, 0.968505859375, 0.1256880760192871, -0.05596330389380455, -0.5834862589836121, 0)]
['123934.045', (0.0, 0.0, 0.0, -0.052734375, -0.21044921875, 0.97412109375, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123934.054', (0.0, 0.0, 0.0, -0.05810546875, -0.2080078125, 0.971435546875, 0.1256880760192871, -0.056880734860897064, -0.5853211283683777, 0)]
['123934.063', (0.0, 0.0, 0.0, -0.05517578125, -0.2080078125, 0.974609375, 0.1256880760192871, -0.056880734860897064, -0.5816513895988464, 0)]
['123934.085', (0.0, 0.0, 0.0, -0.05517578125, -0.20654296875, 0.977783203125, 0.12844036519527435, -0.05596330389380455, -0.5825688242912292, 0)]
['123934.090', (0.0, 0.0, 0.0, -0.0576171875, -0.21240234375, 0.97314453125, 0.12385321408510208, -0.056880734860897064, -0.5825688242912292, 0)]
['123934.104', (0.0, 0.0, 0.0, -0.052978515625, -0.208984375, 0.97509765625, 0.12844036519527435, -0.055045872926712036, -0.5816513895988464, 0)]
['123934.117', (0.0, 0.0, 0.0, -0.052490234375, -0.205810546875, 0.97314453125, 0.12844036519527435, -0.056880734860897064, -0.5853211283683777, 0)]
