['123931.138', (-0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.02197265625, 0.84423828125, 0.487548828125, 0.10275229811668396, -0.5688073635101318, -0.15321101248264313, 0)]
['123931.143', (0.002327037276700139, 0.0, 0.0011635186383500695, -0.0224609375, 0.841796875, 0.4873046875, 0.10091742873191833, -0.5697247982025146, -0.15504586696624756, 0)]
['123931.152', (0.0, -0.0011635186383500695, 0.006981112062931061, -0.0205078125, 0.844482421875, 0.488037109375, 0.10458716005086899, -0.5697247982025146, -0.15596330165863037, 0)]
['123931.161', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.022216796875, 0.8427734375, 0.48779296875, 0.10183486342430115, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.179', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.021484375, 0.84130859375, 0.486572265625, 0.10366972535848618, -0.567889928817749, -0.15412844717502594, 0)]
['123931.197', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.02490234375, 0.84423828125, 0.490478515625, 0.10458716005086899, -0.5715596079826355, -0.15229357779026031, 0)]
['123931.206', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.025634765625, 0.8447265625, 0.488037109375, 0.10183486342430115, -0.5660550594329834, -0.15412844717502594, 0)]
['123931.220', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.022216796875, 0.8408203125, 0.490966796875, 0.10458716005086899, -0.5733944773674011, -0.15321101248264313, 0)]
['123931.237', (-0.0034905560314655304, -0.002327037276700139, 0.0, -0.0244140625, 0.84619140625, 0.4873046875, 0.10275229811668396, -0.5724770426750183, -0.15321101248264313, 0)]
['123931.242', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.02490234375, 0.84375, 0.488037109375, 0.10458716005086899, -0.5697247982025146, -0.15504586696624756, 0)]
['123931.251', (0.002327037276700139, -0.006981112062931061, 0.004654074553400278, -0.02197265625, 0.8466796875, 0.4873046875, 0.10458716005086899, -0.5697247982025146, -0.15504586696624756, 0)]
['123931.273', (-0.002327037276700139, 0.0, 0.0034905560314655304, -0.025146484375, 0.848388671875, 0.48583984375, 0.10275229811668396, -0.567889928817749, -0.15412844717502594, 0)]
['123931.278', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.024658203125, 0.84521484375, 0.486572265625, 0.10366972535848618, -0.5706422328948975, -0.15412844717502594, 0)]
['123931.287', (-0.006981112062931061, -0.005817593075335026, 0.009308149106800556, -0.0263671875, 0.84619140625, 0.4892578125, 0.10366972535848618, -0.5706422328948975, -0.15229357779026031, 0)]
['123931.296', (-0.006981112062931061, -0.005817593075335026, 0.009308149106800556, -0.0263671875, 0.8466796875, 0.48828125, 0.10275229811668396, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.301', (-0.010471668094396591, -0.004654074553400278, 0.010471668094396591, -0.02880859375, 0.8466796875, 0.489013671875, 0.10183486342430115, -0.5715596079826355, -0.15229357779026031, 0)]
['123931.306', (-0.008144630119204521, -0.005817593075335026, 0.013962224125862122, -0.02880859375, 0.844970703125, 0.48388671875, 0.10275229811668396, -0.5706422328948975, -0.1513761430978775, 0)]
['123931.311', (-0.019779816269874573, -0.006981112062931061, 0.020943336188793182, -0.02880859375, 0.849853515625, 0.484375, 0.10366972535848618, -0.5688073635101318, -0.15688073635101318, 0)]
['123931.333', (-0.032578520476818085, -0.009308149106800556, 0.032578520476818085, -0.02490234375, 0.85107421875, 0.4833984375, 0.1055045872926712, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.342', (-0.044213708490133286, -0.0034905560314655304, 0.043050188571214676, -0.02734375, 0.83984375, 0.490234375, 0.10366972535848618, -0.567889928817749, -0.15412844717502594, 0)]
['123931.351', (-0.05003130063414574, -0.0011635186383500695, 0.047704264521598816, -0.03369140625, 0.850341796875, 0.494873046875, 0.10275229811668396, -0.5706422328948975, -0.15412844717502594, 0)]
['123931.369', (-0.032578520476818085, -0.002327037276700139, 0.068647600710392, -0.022216796875, 0.84130859375, 0.501953125, 0.10091742873191833, -0.5669724941253662, -0.15504586696624756, 0)]
['123931.374', (-0.027924448251724243, -0.006981112062931061, 0.06399352848529816, -0.0234375, 0.833740234375, 0.50439453125, 0.10183486342430115, -0.5697247982025146, -0.15504586696624756, 0)]
['123931.387', (-0.010471668094396591, -0.004654074553400278, 0.06166648864746094, -0.0078125, 0.832763671875, 0.482421875, 0.10183486342430115, -0.5697247982025146, -0.15596330165863037, 0)]
['123931.401', (-0.0034905560314655304, -0.0034905560314655304, 0.046540744602680206, -0.01416015625, 0.83935546875, 0.484375, 0.10091742873191833, -0.5697247982025146, -0.15596330165863037, 0)]
['123931.440', (0.005817593075335026, -0.005817593075335026, 0.009308149106800556, -0.00927734375, 0.839111328125, 0.4873046875, 0.10000000149011612, -0.5697247982025146, -0.15596330165863037, 0)]
['123931.449', (0.006981112062931061, -0.002327037276700139, 0.0, -0.00634765625, 0.836181640625, 0.48779296875, 0.10000000149011612, -0.5733944773674011, -0.15596330165863037, 0)]
['123931.459', (0.004654074553400278, 0.004654074553400278, -0.012798705138266087, -0.009765625, 0.841064453125, 0.4892578125, 0.10183486342430115, -0.5715596079826355, -0.15504586696624756, 0)]
['123931.490', (0.002327037276700139, 0.0034905560314655304, -0.041886672377586365, -0.0146484375, 0.838623046875, 0.488525390625, 0.10183486342430115, -0.5697247982025146, -0.15596330165863037, 0)]
['123931.499', (0.0034905560314655304, 0.004654074553400278, -0.046540744602680206, -0.017333984375, 0.83984375, 0.491943359375, 0.10183486342430115, -0.5724770426750183, -0.15504586696624756, 0)]
['123931.503', (0.005817593075335026, 0.0011635186383500695, -0.048867784440517426, -0.02294921875, 0.84326171875, 0.49267578125, 0.10183486342430115, -0.5697247982025146, -0.15412844717502594, 0)]
['123931.530', (0.026760928332805634, 0.0, -0.037232596427202225, -0.02490234375, 0.838623046875, 0.49853515625, 0.10091742873191833, -0.5660550594329834, -0.15504586696624756, 0)]
['123931.551', (0.024433892220258713, -0.002327037276700139, -0.024433892220258713, -0.029296875, 0.841552734375, 0.4912109375, 0.10458716005086899, -0.5697247982025146, -0.15412844717502594, 0)]
['123931.561', (0.022106854245066643, 0.0, -0.022106854245066643, -0.022705078125, 0.84375, 0.4833984375, 0.10091742873191833, -0.5697247982025146, -0.15504586696624756, 0)]
['123931.578', (0.020943336188793182, 0.0, -0.011635186150670052, -0.02490234375, 0.84228515625, 0.49072265625, 0.10275229811668396, -0.5688073635101318, -0.15504586696624756, 0)]
['123931.596', (0.013962224125862122, -0.0011635186383500695, -0.004654074553400278, -0.025390625, 0.8466796875, 0.48876953125, 0.10183486342430115, -0.567889928817749, -0.15596330165863037, 0)]
['123931.605', (0.008144630119204521, 0.0011635186383500695, -0.008144630119204521, -0.025390625, 0.84375, 0.489990234375, 0.10275229811668396, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.610', (0.008144630119204521, 0.0, -0.0034905560314655304, -0.0283203125, 0.8466796875, 0.489990234375, 0.10458716005086899, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.619', (0.004654074553400278, -0.002327037276700139, 0.0, -0.021484375, 0.842529296875, 0.489501953125, 0.10458716005086899, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.641', (0.0034905560314655304, -0.002327037276700139, -0.002327037276700139, -0.02294921875, 0.841796875, 0.487548828125, 0.10275229811668396, -0.5697247982025146, -0.15596330165863037, 0)]
['123931.646', (0.002327037276700139, 0.0011635186383500695, -0.0011635186383500695, -0.0263671875, 0.84326171875, 0.4892578125, 0.10366972535848618, -0.5733944773674011, -0.15412844717502594, 0)]
['123931.655', (0.0, 0.002327037276700139, 0.0011635186383500695, -0.02685546875, 0.841796875, 0.48681640625, 0.10366972535848618, -0.5697247982025146, -0.15412844717502594, 0)]
['123931.677', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.02294921875, 0.8427734375, 0.4892578125, 0.10275229811668396, -0.5706422328948975, -0.15412844717502594, 0)]
['123931.686', (0.0, -0.0011635186383500695, 0.0, -0.0224609375, 0.84130859375, 0.488525390625, 0.10275229811668396, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.691', (0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.022216796875, 0.84033203125, 0.489013671875, 0.10366972535848618, -0.5715596079826355, -0.15412844717502594, 0)]
['123931.700', (0.0, -0.004654074553400278, 0.002327037276700139, -0.02392578125, 0.84375, 0.488037109375, 0.10183486342430115, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.709', (0.0, -0.0011635186383500695, 0.0011635186383500695, -0.02294921875, 0.8466796875, 0.486328125, 0.10458716005086899, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.718', (0.002327037276700139, -0.005817593075335026, 0.0, -0.022705078125, 0.84375, 0.486572265625, 0.10458716005086899, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.723', (0.004654074553400278, -0.0011635186383500695, -0.002327037276700139, -0.0234375, 0.84814453125, 0.489013671875, 0.10458716005086899, -0.5697247982025146, -0.15504586696624756, 0)]
['123931.732', (0.0011635186383500695, 0.0, 0.0034905560314655304, -0.023193359375, 0.84326171875, 0.4912109375, 0.10275229811668396, -0.5724770426750183, -0.15504586696624756, 0)]
['123931.763', (0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, -0.022705078125, 0.8408203125, 0.487060546875, 0.10458716005086899, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.781', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.02197265625, 0.84619140625, 0.4892578125, 0.10275229811668396, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.816', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.0234375, 0.8427734375, 0.48681640625, 0.10458716005086899, -0.5669724941253662, -0.15321101248264313, 0)]
['123931.843', (-0.0034905560314655304, -0.002327037276700139, 0.005817593075335026, -0.01953125, 0.84228515625, 0.488037109375, 0.10275229811668396, -0.5697247982025146, -0.15045872330665588, 0)]
['123931.852', (0.0, 0.0011635186383500695, 0.002327037276700139, -0.022705078125, 0.845703125, 0.4873046875, 0.10275229811668396, -0.5706422328948975, -0.15321101248264313, 0)]
['123931.857', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.019287109375, 0.84228515625, 0.4892578125, 0.10458716005086899, -0.5706422328948975, -0.15229357779026031, 0)]
['123931.862', (0.002327037276700139, -0.0011635186383500695, -0.0011635186383500695, -0.022216796875, 0.84375, 0.48974609375, 0.10458716005086899, -0.5697247982025146, -0.15321101248264313, 0)]
['123931.867', (-0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, -0.0224609375, 0.846923828125, 0.487548828125, 0.10366972535848618, -0.567889928817749, -0.1513761430978775, 0)]
['123931.880', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.02001953125, 0.841796875, 0.486328125, 0.10000000149011612, -0.5688073635101318, -0.15321101248264313, 0)]
['123931.893', (-0.0011635186383500695, 0.0, 0.0, -0.0234375, 0.84765625, 0.489501953125, 0.10275229811668396, -0.5770642161369324, -0.15321101248264313, 0)]
['123931.912', (0.0, 0.0011635186383500695, 0.0034905560314655304, -0.0205078125, 0.843994140625, 0.48779296875, 0.10275229811668396, -0.5706422328948975, -0.15504586696624756, 0)]
['123931.921', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.0234375, 0.844970703125, 0.489501953125, 0.10091742873191833, -0.5697247982025146, -0.15412844717502594, 0)]
['123931.930', (0.0, -0.002327037276700139, 0.0, -0.022705078125, 0.83984375, 0.486328125, 0.10275229811668396, -0.5715596079826355, -0.15321101248264313, 0)]
['123931.939', (0.0, -0.004654074553400278, 0.0, -0.025390625, 0.84228515625, 0.491455078125, 0.10458716005086899, -0.5715596079826355, -0.15412844717502594, 0)]
['123931.944', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.0244140625, 0.84130859375, 0.48486328125, 0.10458716005086899, -0.5688073635101318, -0.1513761430978775, 0)]
['123931.953', (-0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.022216796875, 0.84033203125, 0.48828125, 0.10366972535848618, -0.567889928817749, -0.15321101248264313, 0)]
['123931.975', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.02294921875, 0.847412109375, 0.4873046875, 0.10275229811668396, -0.5697247982025146, -0.15596330165863037, 0)]
['123932.010', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.02587890625, 0.84326171875, 0.489501953125, 0.10366972535848618, -0.5706422328948975, -0.15321101248264313, 0)]
['123932.028', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.0224609375, 0.84228515625, 0.488525390625, 0.10275229811668396, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.054', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.021728515625, 0.83740234375, 0.487548828125, 0.10275229811668396, -0.5715596079826355, -0.1513761430978775, 0)]
['123932.068', (-0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.022216796875, 0.841796875, 0.4892578125, 0.10458716005086899, -0.5688073635101318, -0.15504586696624756, 0)]
['123932.077', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.02685546875, 0.845703125, 0.488525390625, 0.10275229811668396, -0.567889928817749, -0.15504586696624756, 0)]
['123932.086', (0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.021484375, 0.844482421875, 0.490478515625, 0.1055045872926712, -0.5697247982025146, -0.15229357779026031, 0)]
['123932.095', (0.0011635186383500695, 0.0011635186383500695, 0.006981112062931061, -0.02197265625, 0.8408203125, 0.48681640625, 0.10458716005086899, -0.5706422328948975, -0.1513761430978775, 0)]
['123932.100', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.0234375, 0.84228515625, 0.48583984375, 0.10458716005086899, -0.5706422328948975, -0.1513761430978775, 0)]
['123932.109', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.021728515625, 0.84228515625, 0.490234375, 0.10366972535848618, -0.5715596079826355, -0.15229357779026031, 0)]
['123932.114', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.0244140625, 0.841796875, 0.488037109375, 0.10458716005086899, -0.5697247982025146, -0.15321101248264313, 0)]
['123932.123', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.021728515625, 0.84619140625, 0.486572265625, 0.10458716005086899, -0.5706422328948975, -0.15321101248264313, 0)]
['123932.132', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.0224609375, 0.841796875, 0.4873046875, 0.10366972535848618, -0.5715596079826355, -0.15596330165863037, 0)]
['123932.137', (-0.005817593075335026, -0.002327037276700139, 0.004654074553400278, -0.02392578125, 0.840576171875, 0.490966796875, 0.1055045872926712, -0.5688073635101318, -0.15412844717502594, 0)]
['123932.146', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.0244140625, 0.841796875, 0.48974609375, 0.10366972535848618, -0.5706422328948975, -0.15504586696624756, 0)]
['123932.155', (0.0, 0.002327037276700139, 0.004654074553400278, -0.020263671875, 0.845458984375, 0.489013671875, 0.10091742873191833, -0.5688073635101318, -0.15229357779026031, 0)]
['123932.164', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.0244140625, 0.84521484375, 0.488525390625, 0.10458716005086899, -0.5688073635101318, -0.15229357779026031, 0)]
['123932.174', (-0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.022705078125, 0.843017578125, 0.488037109375, 0.1055045872926712, -0.5706422328948975, -0.15229357779026031, 0)]
['123932.178', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.02294921875, 0.848876953125, 0.490234375, 0.10366972535848618, -0.5697247982025146, -0.15321101248264313, 0)]
['123932.187', (-0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.02294921875, 0.843017578125, 0.48779296875, 0.10091742873191833, -0.5697247982025146, -0.15504586696624756, 0)]
['123932.205', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.0234375, 0.84765625, 0.48681640625, 0.10366972535848618, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.214', (-0.005817593075335026, -0.002327037276700139, 0.0034905560314655304, -0.02294921875, 0.845458984375, 0.48974609375, 0.1055045872926712, -0.5724770426750183, -0.15504586696624756, 0)]
['123932.219', (0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.0244140625, 0.848388671875, 0.4873046875, 0.10458716005086899, -0.5688073635101318, -0.15412844717502594, 0)]
['123932.228', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.021240234375, 0.84423828125, 0.489013671875, 0.10458716005086899, -0.5715596079826355, -0.15229357779026031, 0)]
['123932.246', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.0234375, 0.8427734375, 0.49072265625, 0.1055045872926712, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.255', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.0234375, 0.841552734375, 0.48974609375, 0.10091742873191833, -0.5651376247406006, -0.15596330165863037, 0)]
['123932.260', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.02490234375, 0.848388671875, 0.49072265625, 0.10275229811668396, -0.5697247982025146, -0.15229357779026031, 0)]
['123932.265', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.02685546875, 0.84326171875, 0.487548828125, 0.10366972535848618, -0.5706422328948975, -0.15596330165863037, 0)]
['123932.269', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.0244140625, 0.8427734375, 0.48779296875, 0.10275229811668396, -0.5697247982025146, -0.15321101248264313, 0)]
['123932.287', (-0.018616298213601112, -0.010471668094396591, 0.018616298213601112, -0.037353515625, 0.8583984375, 0.48046875, 0.10366972535848618, -0.5688073635101318, -0.15412844717502594, 0)]
['123932.309', (-0.05933944880962372, -0.010471668094396591, 0.05352185666561127, -0.0283203125, 0.84619140625, 0.490234375, 0.10366972535848618, -0.5715596079826355, -0.15412844717502594, 0)]
['123932.327', (-0.052358340471982956, -0.005817593075335026, 0.06050296872854233, -0.021240234375, 0.836669921875, 0.5009765625, 0.10275229811668396, -0.567889928817749, -0.15412844717502594, 0)]
['123932.358', (-0.012798705138266087, -0.004654074553400278, 0.05352185666561127, -0.01513671875, 0.83837890625, 0.48828125, 0.10091742873191833, -0.5706422328948975, -0.15504586696624756, 0)]
['123932.371', (-0.0011635186383500695, -0.004654074553400278, 0.045377228409051895, -0.013671875, 0.841796875, 0.487548828125, 0.10183486342430115, -0.5697247982025146, -0.15596330165863037, 0)]
['123932.380', (0.0034905560314655304, -0.004654074553400278, 0.038396116346120834, -0.01318359375, 0.838134765625, 0.48876953125, 0.10091742873191833, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.411', (0.004654074553400278, -0.002327037276700139, 0.005817593075335026, -0.01171875, 0.836669921875, 0.489990234375, 0.10091742873191833, -0.5706422328948975, -0.15229357779026031, 0)]
['123932.425', (0.002327037276700139, 0.0, -0.016289260238409042, -0.01416015625, 0.8388671875, 0.488525390625, 0.10000000149011612, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.438', (0.0, -0.0034905560314655304, -0.025597410276532173, -0.0166015625, 0.83935546875, 0.49072265625, 0.10275229811668396, -0.5706422328948975, -0.15321101248264313, 0)]
['123932.443', (0.004654074553400278, 0.0, -0.027924448251724243, -0.016845703125, 0.8427734375, 0.4892578125, 0.10275229811668396, -0.5724770426750183, -0.15688073635101318, 0)]
['123932.448', (0.005817593075335026, 0.0034905560314655304, -0.030251484364271164, -0.02001953125, 0.83837890625, 0.49072265625, 0.10091742873191833, -0.5669724941253662, -0.15412844717502594, 0)]
['123932.457', (0.010471668094396591, 0.0011635186383500695, -0.037232596427202225, -0.017822265625, 0.838623046875, 0.491943359375, 0.10183486342430115, -0.567889928817749, -0.15596330165863037, 0)]
['123932.474', (0.013962224125862122, 0.0011635186383500695, -0.041886672377586365, -0.01953125, 0.84375, 0.4892578125, 0.10000000149011612, -0.5697247982025146, -0.15596330165863037, 0)]
['123932.483', (0.020943336188793182, 0.0034905560314655304, -0.045377228409051895, -0.024658203125, 0.8408203125, 0.4912109375, 0.10000000149011612, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.493', (0.020943336188793182, 0.0011635186383500695, -0.037232596427202225, -0.0244140625, 0.84814453125, 0.49658203125, 0.10091742873191833, -0.5706422328948975, -0.15321101248264313, 0)]
['123932.506', (0.025597410276532173, 0.0, -0.029087966307997704, -0.02783203125, 0.84619140625, 0.491943359375, 0.10183486342430115, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.519', (0.026760928332805634, -0.0011635186383500695, -0.022106854245066643, -0.02783203125, 0.84375, 0.489013671875, 0.10183486342430115, -0.5697247982025146, -0.15412844717502594, 0)]
['123932.524', (0.023270372301340103, 0.002327037276700139, -0.022106854245066643, -0.0283203125, 0.84228515625, 0.488037109375, 0.10183486342430115, -0.5715596079826355, -0.15412844717502594, 0)]
['123932.529', (0.022106854245066643, -0.002327037276700139, -0.015125742182135582, -0.023681640625, 0.8447265625, 0.486572265625, 0.10091742873191833, -0.5706422328948975, -0.15504586696624756, 0)]
['123932.534', (0.018616298213601112, -0.002327037276700139, -0.016289260238409042, -0.023193359375, 0.84521484375, 0.49169921875, 0.10275229811668396, -0.5715596079826355, -0.15321101248264313, 0)]
['123932.539', (0.015125742182135582, -0.0011635186383500695, -0.013962224125862122, -0.02490234375, 0.84619140625, 0.489501953125, 0.10458716005086899, -0.5688073635101318, -0.1513761430978775, 0)]
['123932.561', (0.012798705138266087, -0.0011635186383500695, -0.006981112062931061, -0.0263671875, 0.845703125, 0.486572265625, 0.10366972535848618, -0.5697247982025146, -0.15504586696624756, 0)]
['123932.570', (0.010471668094396591, 0.0, -0.004654074553400278, -0.021240234375, 0.84228515625, 0.4873046875, 0.10458716005086899, -0.5697247982025146, -0.15321101248264313, 0)]
['123932.575', (0.004654074553400278, -0.0034905560314655304, -0.005817593075335026, -0.021728515625, 0.84912109375, 0.489501953125, 0.10458716005086899, -0.5706422328948975, -0.15504586696624756, 0)]
['123932.579', (0.008144630119204521, 0.0011635186383500695, -0.0011635186383500695, -0.0224609375, 0.844482421875, 0.487548828125, 0.10275229811668396, -0.5715596079826355, -0.15412844717502594, 0)]
['123932.593', (0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, -0.0244140625, 0.847900390625, 0.4892578125, 0.10366972535848618, -0.5706422328948975, -0.15504586696624756, 0)]
['123932.606', (0.0034905560314655304, -0.002327037276700139, -0.002327037276700139, -0.02392578125, 0.846923828125, 0.48974609375, 0.10275229811668396, -0.5697247982025146, -0.15412844717502594, 0)]
['123932.615', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.02392578125, 0.845947265625, 0.488037109375, 0.10366972535848618, -0.5715596079826355, -0.15229357779026031, 0)]
['123932.620', (0.006981112062931061, -0.002327037276700139, 0.0034905560314655304, -0.021484375, 0.846923828125, 0.48828125, 0.10183486342430115, -0.5697247982025146, -0.15596330165863037, 0)]
['123932.638', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.023681640625, 0.84326171875, 0.48388671875, 0.10458716005086899, -0.5697247982025146, -0.15596330165863037, 0)]
['123932.651', (0.0, 0.0, 0.0034905560314655304, -0.0205078125, 0.841796875, 0.489990234375, 0.10183486342430115, -0.5688073635101318, -0.15504586696624756, 0)]
['123932.691', (-0.0011635186383500695, 0.0, 0.0, -0.02392578125, 0.841552734375, 0.489501953125, 0.10366972535848618, -0.5706422328948975, -0.15412844717502594, 0)]
['123932.700', (0.0, -0.002327037276700139, 0.002327037276700139, -0.025390625, 0.84521484375, 0.48779296875, 0.10366972535848618, -0.5697247982025146, -0.15504586696624756, 0)]
['123932.709', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.0224609375, 0.84423828125, 0.4853515625, 0.10458716005086899, -0.567889928817749, -0.15596330165863037, 0)]
['123932.718', (0.0, -0.004654074553400278, 0.002327037276700139, -0.0234375, 0.8408203125, 0.48779296875, 0.1055045872926712, -0.5715596079826355, -0.15321101248264313, 0)]
['123932.723', (-0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.02490234375, 0.8466796875, 0.4892578125, 0.10275229811668396, -0.5688073635101318, -0.15229357779026031, 0)]
['123932.732', (-0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.02294921875, 0.846435546875, 0.490478515625, 0.10275229811668396, -0.5688073635101318, -0.15504586696624756, 0)]
['123932.737', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.020751953125, 0.84228515625, 0.490234375, 0.10275229811668396, -0.5688073635101318, -0.15321101248264313, 0)]
['123932.742', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.019287109375, 0.844970703125, 0.488037109375, 0.10275229811668396, -0.5706422328948975, -0.15504586696624756, 0)]
['123932.769', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.020263671875, 0.845458984375, 0.489990234375, 0.1055045872926712, -0.5697247982025146, -0.15321101248264313, 0)]
['123932.782', (0.004654074553400278, -0.0034905560314655304, 0.0, -0.025390625, 0.8447265625, 0.488037109375, 0.10275229811668396, -0.5706422328948975, -0.15321101248264313, 0)]
