['123931.411', (-0.009308149106800556, -0.019779816269874573, -0.017452780157327652, 0.07470703125, 0.18505859375, 0.96044921875, -0.08440367132425308, -0.2834862470626831, -0.5256880521774292, 0)]
['123931.433', (-0.0011635186383500695, -0.020943336188793182, -0.048867784440517426, 0.0830078125, 0.175048828125, 0.9677734375, -0.08715596050024033, -0.2825688123703003, -0.5275229215621948, 0)]
['123931.455', (0.011635186150670052, -0.043050188571214676, -0.09424500912427902, 0.09423828125, 0.1748046875, 0.9638671875, -0.08623853325843811, -0.2844036817550659, -0.5275229215621948, 0)]
['123931.460', (0.009308149106800556, -0.05003130063414574, -0.10122612118721008, 0.10107421875, 0.178466796875, 0.9638671875, -0.08440367132425308, -0.2844036817550659, -0.5247706174850464, 0)]
['123931.465', (0.010471668094396591, -0.06399352848529816, -0.12216945737600327, 0.10400390625, 0.17626953125, 0.962646484375, -0.08715596050024033, -0.28532111644744873, -0.5247706174850464, 0)]
['123931.475', (0.004654074553400278, -0.09075445681810379, -0.16987371444702148, 0.11181640625, 0.1767578125, 0.9560546875, -0.08623853325843811, -0.2844036817550659, -0.5284403562545776, 0)]
['123931.501', (-0.027924448251724243, -0.1605655699968338, -0.3199676275253296, 0.136474609375, 0.17431640625, 0.9501953125, -0.08715596050024033, -0.2825688123703003, -0.526605486869812, 0)]
['123931.549', (-0.020943336188793182, -0.23619428277015686, -0.5573254227638245, 0.09521484375, 0.16796875, 0.97314453125, -0.08165137469768524, -0.2880733907222748, -0.5275229215621948, 0)]
['123931.563', (-0.008144630119204521, -0.23852132260799408, -0.5631430149078369, 0.07470703125, 0.1689453125, 0.96923828125, -0.08165137469768524, -0.2889908254146576, -0.5247706174850464, 0)]
['123931.580', (0.005817593075335026, -0.23735779523849487, -0.553834855556488, 0.064697265625, 0.169189453125, 0.97119140625, -0.08073394745588303, -0.2889908254146576, -0.5256880521774292, 0)]
['123931.589', (0.012798705138266087, -0.23154020309448242, -0.5433632135391235, 0.06494140625, 0.17529296875, 0.96923828125, -0.08073394745588303, -0.2889908254146576, -0.5256880521774292, 0)]
['123931.594', (0.013962224125862122, -0.2280496507883072, -0.5363820791244507, 0.06591796875, 0.173828125, 0.9677734375, -0.07981651276350021, -0.2880733907222748, -0.5229358077049255, 0)]
['123931.616', (0.029087966307997704, -0.20826983451843262, -0.5131117105484009, 0.066650390625, 0.182373046875, 0.96484375, -0.07981651276350021, -0.2889908254146576, -0.5229358077049255, 0)]
['123931.669', (0.033742040395736694, -0.1594020575284958, -0.4723885655403137, 0.07958984375, 0.19140625, 0.95703125, -0.07798165082931519, -0.2954128384590149, -0.5238532423973083, 0)]
['123931.691', (0.040723152458667755, -0.1361316740512848, -0.4491181969642639, 0.072265625, 0.1865234375, 0.961669921875, -0.07339449226856232, -0.2963302731513977, -0.5220183730125427, 0)]
['123931.748', (0.06050296872854233, -0.0919179692864418, -0.40606799721717834, 0.086669921875, 0.198486328125, 0.95556640625, -0.06697247922420502, -0.29816514253616333, -0.5201835036277771, 0)]
['123931.757', (0.06283000856637955, -0.08842741698026657, -0.40490448474884033, 0.083984375, 0.198974609375, 0.9560546875, -0.06788990646600723, -0.29816514253616333, -0.5183486342430115, 0)]
['123931.766', (0.05933944880962372, -0.09075445681810379, -0.40606799721717834, 0.085205078125, 0.203369140625, 0.95751953125, -0.06513761729001999, -0.3018348515033722, -0.5201835036277771, 0)]
['123931.793', (0.07795574516057968, -0.10122612118721008, -0.40955856442451477, 0.08935546875, 0.188232421875, 0.96533203125, -0.06422018259763718, -0.302752286195755, -0.5201835036277771, 0)]
['123931.802', (0.0802827849984169, -0.10588019341230392, -0.4153761565685272, 0.094970703125, 0.192626953125, 0.963623046875, -0.061467889696359634, -0.3036697208881378, -0.5229358077049255, 0)]
['123931.811', (0.08959093689918518, -0.09889908134937286, -0.4246843159198761, 0.10107421875, 0.1884765625, 0.966796875, -0.06238532066345215, -0.302752286195755, -0.5174311995506287, 0)]
['123931.829', (0.1035531610250473, -0.1035531610250473, -0.4456276297569275, 0.09765625, 0.187744140625, 0.970703125, -0.06055045872926712, -0.30550459027290344, -0.5201835036277771, 0)]
['123931.852', (0.15125742554664612, -0.10471668094396591, -0.47704264521598816, 0.08935546875, 0.19287109375, 0.984619140625, -0.056880734860897064, -0.3091743290424347, -0.515596330165863, 0)]
['123931.879', (0.21990501880645752, -0.1279870569705963, -0.4910048544406891, 0.0791015625, 0.19921875, 0.9853515625, -0.05412844195961952, -0.3091743290424347, -0.5146788954734802, 0)]
['123931.893', (0.24433891475200653, -0.1489303857088089, -0.48867782950401306, 0.068115234375, 0.20947265625, 0.96728515625, -0.05412844195961952, -0.31376147270202637, -0.5100917220115662, 0)]
['123931.923', (0.2292131781578064, -0.16987371444702148, -0.47587913274765015, 0.0673828125, 0.22216796875, 0.9482421875, -0.05321101099252701, -0.31834861636161804, -0.5119265913963318, 0)]
['123931.928', (0.22339558601379395, -0.16987371444702148, -0.47355207800865173, 0.065673828125, 0.222412109375, 0.9462890625, -0.052293580025434494, -0.315596342086792, -0.5100917220115662, 0)]
['123931.954', (0.20477928221225739, -0.17918187379837036, -0.46540746092796326, 0.078125, 0.23583984375, 0.9453125, -0.047706421464681625, -0.3229357898235321, -0.5082569122314453, 0)]
['123931.985', (0.18616297841072083, -0.16638316214084625, -0.46424394845962524, 0.07763671875, 0.244873046875, 0.92578125, -0.04495412856340408, -0.3229357898235321, -0.5064220428466797, 0)]
['123931.994', (0.16987371444702148, -0.16521964967250824, -0.4607533812522888, 0.0693359375, 0.250732421875, 0.92138671875, -0.04678899049758911, -0.32660549879074097, -0.5100917220115662, 0)]
['123931.999', (0.161729097366333, -0.1594020575284958, -0.45260876417160034, 0.06787109375, 0.25146484375, 0.92041015625, -0.043119266629219055, -0.3284403681755066, -0.5064220428466797, 0)]
['123932.052', (0.10704371333122253, -0.1477668732404709, -0.3676718771457672, 0.0791015625, 0.261962890625, 0.937255859375, -0.039449542760849, -0.3302752375602722, -0.5036697387695312, 0)]
['123932.084', (0.1151883453130722, -0.13962224125862122, -0.3758165240287781, 0.09375, 0.26513671875, 0.941650390625, -0.038532111793756485, -0.33302751183509827, -0.5018348693847656, 0)]
['123932.106', (0.11984241753816605, -0.1489303857088089, -0.38279762864112854, 0.08837890625, 0.2666015625, 0.938720703125, -0.035779815167188644, -0.3339449465274811, -0.5009174346923828, 0)]
['123932.137', (0.10238964110612869, -0.16405612230300903, -0.37116244435310364, 0.08740234375, 0.2734375, 0.923828125, -0.033944953233003616, -0.34036698937416077, -0.49724769592285156, 0)]
['123932.181', (0.07795574516057968, -0.1605655699968338, -0.34091097116470337, 0.09033203125, 0.27880859375, 0.93115234375, -0.031192660331726074, -0.34036698937416077, -0.49633029103279114, 0)]
['123932.220', (0.07213815301656723, -0.1268235296010971, -0.3060053884983063, 0.08935546875, 0.2822265625, 0.92822265625, -0.028440367430448532, -0.3412843942642212, -0.4981651306152344, 0)]
['123932.229', (0.07330167293548584, -0.11751538515090942, -0.29437020421028137, 0.08984375, 0.285888671875, 0.9248046875, -0.028440367430448532, -0.34495413303375244, -0.4954128563404083, 0)]
['123932.252', (0.07097464054822922, -0.09424500912427902, -0.27109983563423157, 0.086181640625, 0.2900390625, 0.92724609375, -0.027522936463356018, -0.3431192636489868, -0.49633029103279114, 0)]
['123932.265', (0.07097464054822922, -0.08726389706134796, -0.2524835467338562, 0.081787109375, 0.291015625, 0.921875, -0.028440367430448532, -0.342201828956604, -0.4926605522632599, 0)]
['123932.296', (0.0570124126970768, -0.07562871277332306, -0.21059687435626984, 0.0810546875, 0.298583984375, 0.91455078125, -0.024770641699433327, -0.3495412766933441, -0.4926605522632599, 0)]
['123932.345', (0.002327037276700139, -0.06748408079147339, -0.14660334587097168, 0.080078125, 0.30078125, 0.90478515625, -0.0229357797652483, -0.34587156772613525, -0.4917431175708771, 0)]
['123932.376', (-0.038396116346120834, -0.06632056087255478, -0.10471668094396591, 0.0791015625, 0.30810546875, 0.90966796875, -0.023853210732340813, -0.34495413303375244, -0.4935779869556427, 0)]
['123932.390', (-0.05003130063414574, -0.06748408079147339, -0.08726389706134796, 0.08203125, 0.30126953125, 0.915283203125, -0.023853210732340813, -0.34587156772613525, -0.4935779869556427, 0)]
['123932.399', (-0.05468537658452988, -0.06981112062931061, -0.07911926507949829, 0.0810546875, 0.2998046875, 0.91650390625, -0.0229357797652483, -0.34403669834136963, -0.4944954216480255, 0)]
['123932.404', (-0.05933944880962372, -0.06981112062931061, -0.07446519285440445, 0.0849609375, 0.29150390625, 0.92431640625, -0.02568807452917099, -0.3431192636489868, -0.4917431175708771, 0)]
['123932.418', (-0.052358340471982956, -0.07446519285440445, -0.06050296872854233, 0.083984375, 0.287109375, 0.927734375, -0.02110091783106327, -0.34403669834136963, -0.488990843296051, 0)]
['123932.423', (-0.052358340471982956, -0.07562871277332306, -0.05352185666561127, 0.08544921875, 0.2890625, 0.92919921875, -0.026605505496263504, -0.34587156772613525, -0.4917431175708771, 0)]
['123932.440', (-0.046540744602680206, -0.07213815301656723, -0.040723152458667755, 0.09765625, 0.280029296875, 0.934814453125, -0.0229357797652483, -0.3431192636489868, -0.4954128563404083, 0)]
['123932.449', (-0.039559632539749146, -0.07097464054822922, -0.038396116346120834, 0.098876953125, 0.2802734375, 0.937255859375, -0.02110091783106327, -0.34587156772613525, -0.4935779869556427, 0)]
['123932.467', (-0.027924448251724243, -0.0570124126970768, -0.043050188571214676, 0.104736328125, 0.282470703125, 0.9345703125, -0.024770641699433327, -0.342201828956604, -0.4926605522632599, 0)]
['123932.477', (-0.020943336188793182, -0.047704264521598816, -0.040723152458667755, 0.100830078125, 0.27978515625, 0.93603515625, -0.0229357797652483, -0.34678900241851807, -0.4935779869556427, 0)]
['123932.486', (-0.015125742182135582, -0.041886672377586365, -0.038396116346120834, 0.10107421875, 0.27490234375, 0.935546875, -0.023853210732340813, -0.3431192636489868, -0.4944954216480255, 0)]
['123932.526', (-0.008144630119204521, -0.010471668094396591, 0.0, 0.103515625, 0.279541015625, 0.93212890625, -0.023853210732340813, -0.342201828956604, -0.4944954216480255, 0)]
['123932.540', (-0.010471668094396591, -0.0011635186383500695, 0.011635186150670052, 0.10546875, 0.279296875, 0.93310546875, -0.0229357797652483, -0.34403669834136963, -0.4944954216480255, 0)]
['123932.615', (0.025597410276532173, 0.010471668094396591, 0.002327037276700139, 0.118408203125, 0.274169921875, 0.93310546875, -0.023853210732340813, -0.3412843942642212, -0.4944954216480255, 0)]
['123932.632', (0.025597410276532173, -0.004654074553400278, -0.020943336188793182, 0.11328125, 0.28564453125, 0.92333984375, -0.026605505496263504, -0.34587156772613525, -0.49633029103279114, 0)]
['123932.642', (0.020943336188793182, -0.013962224125862122, -0.024433892220258713, 0.1083984375, 0.283447265625, 0.92236328125, -0.0229357797652483, -0.3431192636489868, -0.4926605522632599, 0)]
['123932.651', (0.016289260238409042, -0.018616298213601112, -0.026760928332805634, 0.105712890625, 0.280517578125, 0.923828125, -0.023853210732340813, -0.34587156772613525, -0.4935779869556427, 0)]
['123932.668', (0.005817593075335026, -0.036069076508283615, -0.031415004283189774, 0.10986328125, 0.28466796875, 0.922119140625, -0.023853210732340813, -0.34403669834136963, -0.4944954216480255, 0)]
['123932.682', (-0.002327037276700139, -0.037232596427202225, -0.023270372301340103, 0.11083984375, 0.285400390625, 0.9208984375, -0.02568807452917099, -0.3412843942642212, -0.4917431175708771, 0)]
['123932.703', (-0.015125742182135582, -0.032578520476818085, -0.023270372301340103, 0.11376953125, 0.287353515625, 0.92578125, -0.023853210732340813, -0.34587156772613525, -0.4926605522632599, 0)]
['123932.726', (-0.020943336188793182, -0.025597410276532173, -0.026760928332805634, 0.109375, 0.27880859375, 0.92919921875, -0.02568807452917099, -0.34495413303375244, -0.4926605522632599, 0)]
['123932.735', (-0.022106854245066643, -0.029087966307997704, -0.022106854245066643, 0.10986328125, 0.28173828125, 0.927734375, -0.024770641699433327, -0.3431192636489868, -0.49633029103279114, 0)]
['123932.749', (-0.022106854245066643, -0.022106854245066643, -0.022106854245066643, 0.10986328125, 0.275146484375, 0.93017578125, -0.02568807452917099, -0.3431192636489868, -0.4935779869556427, 0)]
['123932.754', (-0.018616298213601112, -0.019779816269874573, -0.015125742182135582, 0.10986328125, 0.27978515625, 0.93701171875, -0.026605505496263504, -0.3431192636489868, -0.4944954216480255, 0)]
['123932.763', (-0.013962224125862122, -0.020943336188793182, -0.017452780157327652, 0.11279296875, 0.277587890625, 0.934326171875, -0.02568807452917099, -0.34403669834136963, -0.4935779869556427, 0)]
['123932.780', (-0.009308149106800556, -0.022106854245066643, -0.012798705138266087, 0.1103515625, 0.27783203125, 0.9296875, -0.023853210732340813, -0.34495413303375244, -0.4917431175708771, 0)]
['123932.794', (-0.006981112062931061, -0.020943336188793182, -0.006981112062931061, 0.10791015625, 0.282958984375, 0.9287109375, -0.024770641699433327, -0.34678900241851807, -0.4926605522632599, 0)]
['123932.839', (-0.032578520476818085, -0.015125742182135582, 0.024433892220258713, 0.1005859375, 0.28857421875, 0.913818359375, -0.023853210732340813, -0.342201828956604, -0.4935779869556427, 0)]
['123932.867', (-0.05817593261599541, -0.006981112062931061, 0.051194820553064346, 0.10546875, 0.27978515625, 0.9208984375, -0.02568807452917099, -0.342201828956604, -0.4981651306152344, 0)]
['123932.871', (-0.06166648864746094, -0.010471668094396591, 0.05352185666561127, 0.11328125, 0.281982421875, 0.927734375, -0.02568807452917099, -0.342201828956604, -0.4944954216480255, 0)]
['123932.889', (-0.0570124126970768, -0.004654074553400278, 0.05352185666561127, 0.117919921875, 0.282470703125, 0.92822265625, -0.026605505496263504, -0.3412843942642212, -0.49633029103279114, 0)]
['123932.902', (-0.047704264521598816, -0.0011635186383500695, 0.048867784440517426, 0.1171875, 0.275634765625, 0.939208984375, -0.028440367430448532, -0.33944955468177795, -0.4935779869556427, 0)]
['123932.970', (0.025597410276532173, 0.006981112062931061, -0.009308149106800556, 0.12109375, 0.27880859375, 0.932861328125, -0.029357798397541046, -0.34036698937416077, -0.49633029103279114, 0)]
['123932.992', (0.020943336188793182, 0.004654074553400278, -0.029087966307997704, 0.123046875, 0.27978515625, 0.921875, -0.024770641699433327, -0.3412843942642212, -0.4944954216480255, 0)]
['123933.010', (0.016289260238409042, 0.005817593075335026, -0.037232596427202225, 0.1142578125, 0.281494140625, 0.93115234375, -0.026605505496263504, -0.33761468529701233, -0.4926605522632599, 0)]
['123933.015', (0.015125742182135582, 0.005817593075335026, -0.034905560314655304, 0.11572265625, 0.283447265625, 0.92822265625, -0.026605505496263504, -0.34036698937416077, -0.4954128563404083, 0)]
['123933.065', (0.0, -0.011635186150670052, -0.012798705138266087, 0.114013671875, 0.27783203125, 0.9248046875, -0.024770641699433327, -0.34036698937416077, -0.49633029103279114, 0)]
['123933.074', (-0.005817593075335026, -0.009308149106800556, -0.012798705138266087, 0.119873046875, 0.281494140625, 0.92041015625, -0.024770641699433327, -0.342201828956604, -0.49724769592285156, 0)]
['123933.096', (-0.018616298213601112, 0.010471668094396591, -0.019779816269874573, 0.121826171875, 0.28125, 0.914306640625, -0.029357798397541046, -0.34036698937416077, -0.49724769592285156, 0)]
['123933.119', (-0.030251484364271164, 0.017452780157327652, -0.030251484364271164, 0.109375, 0.275390625, 0.915283203125, -0.02568807452917099, -0.34036698937416077, -0.4944954216480255, 0)]
['123933.124', (-0.032578520476818085, 0.018616298213601112, -0.024433892220258713, 0.11181640625, 0.275634765625, 0.9169921875, -0.028440367430448532, -0.33853211998939514, -0.4954128563404083, 0)]
['123933.133', (-0.044213708490133286, 0.024433892220258713, -0.019779816269874573, 0.109375, 0.27978515625, 0.9150390625, -0.02568807452917099, -0.3412843942642212, -0.49633029103279114, 0)]
['123933.187', (-0.0570124126970768, 0.011635186150670052, -0.006981112062931061, 0.107421875, 0.277587890625, 0.93505859375, -0.02568807452917099, -0.34036698937416077, -0.49724769592285156, 0)]
['123933.196', (-0.05817593261599541, 0.009308149106800556, -0.008144630119204521, 0.10595703125, 0.274658203125, 0.93212890625, -0.024770641699433327, -0.34036698937416077, -0.5, 0)]
['123933.201', (-0.0570124126970768, 0.011635186150670052, -0.008144630119204521, 0.1083984375, 0.2744140625, 0.937255859375, -0.026605505496263504, -0.33853211998939514, -0.4981651306152344, 0)]
['123933.219', (-0.05468537658452988, 0.006981112062931061, -0.006981112062931061, 0.1064453125, 0.2734375, 0.939697265625, -0.026605505496263504, -0.34036698937416077, -0.49633029103279114, 0)]
['123933.238', (-0.038396116346120834, -0.0011635186383500695, 0.002327037276700139, 0.103271484375, 0.273193359375, 0.943359375, -0.02568807452917099, -0.33761468529701233, -0.4981651306152344, 0)]
['123933.290', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, 0.109375, 0.271240234375, 0.938232421875, -0.027522936463356018, -0.33853211998939514, -0.5009174346923828, 0)]
['123933.295', (0.004654074553400278, -0.005817593075335026, 0.006981112062931061, 0.11083984375, 0.275146484375, 0.93994140625, -0.027522936463356018, -0.3348623812198639, -0.5, 0)]
['123933.366', (-0.010471668094396591, 0.015125742182135582, 0.025597410276532173, 0.115966796875, 0.27294921875, 0.923828125, -0.029357798397541046, -0.33761468529701233, -0.4990825653076172, 0)]
['123933.384', (-0.015125742182135582, 0.017452780157327652, 0.022106854245066643, 0.1103515625, 0.271728515625, 0.921875, -0.024770641699433327, -0.33761468529701233, -0.4981651306152344, 0)]
['123933.389', (-0.017452780157327652, 0.016289260238409042, 0.020943336188793182, 0.10986328125, 0.274169921875, 0.92333984375, -0.027522936463356018, -0.3366972506046295, -0.5009174346923828, 0)]
['123933.403', (-0.027924448251724243, 0.016289260238409042, 0.025597410276532173, 0.110595703125, 0.27099609375, 0.927734375, -0.02568807452917099, -0.33853211998939514, -0.49724769592285156, 0)]
['123933.425', (-0.025597410276532173, 0.006981112062931061, 0.027924448251724243, 0.109375, 0.269287109375, 0.9287109375, -0.02568807452917099, -0.33761468529701233, -0.4990825653076172, 0)]
['123933.473', (-0.016289260238409042, 0.004654074553400278, 0.012798705138266087, 0.119384765625, 0.2666015625, 0.9365234375, -0.029357798397541046, -0.3366972506046295, -0.4990825653076172, 0)]
['123933.523', (-0.012798705138266087, 0.005817593075335026, -0.004654074553400278, 0.11083984375, 0.26904296875, 0.93505859375, -0.02568807452917099, -0.33853211998939514, -0.4981651306152344, 0)]
['123933.528', (-0.013962224125862122, 0.004654074553400278, 0.0011635186383500695, 0.11474609375, 0.265625, 0.937255859375, -0.026605505496263504, -0.33853211998939514, -0.5, 0)]
['123933.550', (-0.010471668094396591, 0.002327037276700139, 0.0011635186383500695, 0.114013671875, 0.263671875, 0.935546875, -0.02568807452917099, -0.3366972506046295, -0.49724769592285156, 0)]
['123933.589', (-0.010471668094396591, 0.005817593075335026, -0.004654074553400278, 0.11767578125, 0.267578125, 0.93408203125, -0.027522936463356018, -0.3348623812198639, -0.5018348693847656, 0)]
['123933.625', (-0.011635186150670052, 0.002327037276700139, -0.006981112062931061, 0.116455078125, 0.26513671875, 0.9326171875, -0.026605505496263504, -0.3357798159122467, -0.49724769592285156, 0)]
['123933.634', (-0.008144630119204521, 0.004654074553400278, -0.005817593075335026, 0.117431640625, 0.26611328125, 0.9306640625, -0.028440367430448532, -0.3348623812198639, -0.5018348693847656, 0)]
['123933.652', (-0.008144630119204521, 0.004654074553400278, -0.012798705138266087, 0.11572265625, 0.265625, 0.93359375, -0.026605505496263504, -0.3357798159122467, -0.4990825653076172, 0)]
['123933.666', (-0.0034905560314655304, 0.008144630119204521, -0.013962224125862122, 0.1142578125, 0.27197265625, 0.933349609375, -0.026605505496263504, -0.3357798159122467, -0.5, 0)]
['123933.688', (-0.004654074553400278, 0.005817593075335026, -0.009308149106800556, 0.10693359375, 0.272705078125, 0.9287109375, -0.028440367430448532, -0.33761468529701233, -0.5, 0)]
['123933.693', (-0.009308149106800556, 0.006981112062931061, -0.005817593075335026, 0.1015625, 0.273193359375, 0.92724609375, -0.026605505496263504, -0.3348623812198639, -0.4990825653076172, 0)]
['123933.716', (-0.023270372301340103, 0.0, 0.016289260238409042, 0.10546875, 0.271484375, 0.9228515625, -0.026605505496263504, -0.3357798159122467, -0.5009174346923828, 0)]
['123933.725', (-0.032578520476818085, 0.0, 0.024433892220258713, 0.11181640625, 0.269287109375, 0.9228515625, -0.028440367430448532, -0.3348623812198639, -0.5, 0)]
['123933.730', (-0.036069076508283615, 0.005817593075335026, 0.024433892220258713, 0.112548828125, 0.267578125, 0.9267578125, -0.027522936463356018, -0.3366972506046295, -0.5018348693847656, 0)]
['123933.739', (-0.044213708490133286, 0.0034905560314655304, 0.024433892220258713, 0.116943359375, 0.26708984375, 0.9296875, -0.029357798397541046, -0.3366972506046295, -0.5018348693847656, 0)]
['123933.743', (-0.046540744602680206, 0.004654074553400278, 0.024433892220258713, 0.1181640625, 0.263671875, 0.92724609375, -0.028440367430448532, -0.3357798159122467, -0.5018348693847656, 0)]
['123933.794', (-0.023270372301340103, 0.005817593075335026, -0.0011635186383500695, 0.118408203125, 0.259765625, 0.943359375, -0.029357798397541046, -0.33761468529701233, -0.5, 0)]
['123933.804', (-0.016289260238409042, 0.004654074553400278, 0.0011635186383500695, 0.1171875, 0.25439453125, 0.942138671875, -0.028440367430448532, -0.3348623812198639, -0.5009174346923828, 0)]
['123933.813', (-0.013962224125862122, 0.002327037276700139, -0.006981112062931061, 0.1162109375, 0.25732421875, 0.9404296875, -0.026605505496263504, -0.33944955468177795, -0.5, 0)]
['123933.817', (-0.006981112062931061, 0.006981112062931061, -0.011635186150670052, 0.116943359375, 0.259033203125, 0.943359375, -0.028440367430448532, -0.3339449465274811, -0.5018348693847656, 0)]
['123933.870', (-0.0011635186383500695, 0.006981112062931061, -0.011635186150670052, 0.1123046875, 0.26611328125, 0.9365234375, -0.03211009129881859, -0.3348623812198639, -0.5009174346923828, 0)]
['123933.874', (-0.004654074553400278, 0.008144630119204521, -0.006981112062931061, 0.10888671875, 0.263916015625, 0.935546875, -0.028440367430448532, -0.33302751183509827, -0.5018348693847656, 0)]
['123933.884', (-0.006981112062931061, 0.008144630119204521, -0.004654074553400278, 0.10693359375, 0.26318359375, 0.93603515625, -0.027522936463356018, -0.3348623812198639, -0.5009174346923828, 0)]
['123933.905', (-0.012798705138266087, 0.004654074553400278, 0.004654074553400278, 0.11328125, 0.263916015625, 0.93701171875, -0.026605505496263504, -0.3339449465274811, -0.5027523040771484, 0)]
['123933.910', (-0.009308149106800556, 0.006981112062931061, 0.0011635186383500695, 0.11083984375, 0.26416015625, 0.93701171875, -0.027522936463356018, -0.3357798159122467, -0.5036697387695312, 0)]
['123933.928', (-0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, 0.11767578125, 0.26025390625, 0.94287109375, -0.024770641699433327, -0.3366972506046295, -0.5, 0)]
['123933.977', (0.0034905560314655304, 0.0034905560314655304, 0.010471668094396591, 0.111328125, 0.26513671875, 0.9306640625, -0.03027522936463356, -0.33302751183509827, -0.5009174346923828, 0)]
