Start time: 123930.986

124018.207, [484.0, 0.09129153192043304, 0.3144460916519165, 0.11202754080295563, 0.14674998819828033, 0.3054233193397522, 0.5365274548530579, 0.32825955748558044, 0.26201131939888, 0.21588394045829773, 0.4214310348033905, 0.1547182947397232, 0.25732648372650146, 0.08498713374137878, 0.08855846524238586, 0.38554883003234863, 0.10471227020025253, 0.22674605250358582, 0.21568728983402252, 0.16252243518829346, 0.4214920401573181, 0.18067613244056702, 0.5883248448371887, 0.20189526677131653, 0.25671204924583435, 0.6225358843803406, 0.960606575012207, 0.551673948764801, 0.3978685140609741, 0.33013778924942017, 0.6161341667175293, 0.2310187667608261, 0.5032657980918884, 0.14084942638874054, 0.12296384572982788, 0.6049037575721741, 0.15640521049499512, 0.35959935188293457, 0.43369221687316895, 0.2632879316806793, 0.5857754349708557]
124018.333, [485.0, 0.1042448952794075, 0.3123951256275177, 0.12116450816392899, 0.1341683566570282, 0.33817970752716064, 0.5372198224067688, 0.3528648316860199, 0.2626866400241852, 0.21723909676074982, 0.42612046003341675, 0.139918714761734, 0.27398285269737244, 0.09612956643104553, 0.09120476245880127, 0.3922795057296753, 0.1056540310382843, 0.22534556686878204, 0.2381405383348465, 0.16474613547325134, 0.42534857988357544, 0.1932765245437622, 0.5934979319572449, 0.21179398894309998, 0.26841869950294495, 0.6112487316131592, 0.9652806520462036, 0.5562282800674438, 0.39940038323402405, 0.3353670537471771, 0.6241267919540405, 0.23810799419879913, 0.5084859728813171, 0.13835063576698303, 0.12556223571300507, 0.6227759122848511, 0.15795546770095825, 0.36020731925964355, 0.423932820558548, 0.2676405906677246, 0.5911984443664551]
124018.464, [486.0, 0.10752765089273453, 0.32026171684265137, 0.11422938853502274, 0.13881534337997437, 0.3172408640384674, 0.537957489490509, 0.33357977867126465, 0.2643755376338959, 0.21773816645145416, 0.42884695529937744, 0.1441229283809662, 0.2645059823989868, 0.08885277062654495, 0.09154441952705383, 0.39252981543540955, 0.10665462166070938, 0.24093446135520935, 0.21487396955490112, 0.16456596553325653, 0.4272516071796417, 0.19898615777492523, 0.6047833561897278, 0.21359698474407196, 0.26368939876556396, 0.6253622174263, 0.9709711670875549, 0.5634825229644775, 0.4036003649234772, 0.336445689201355, 0.630833089351654, 0.24550969898700714, 0.5233727693557739, 0.1508832722902298, 0.12598565220832825, 0.6244652271270752, 0.1587672233581543, 0.3482547700405121, 0.4299268126487732, 0.26938608288764954, 0.5959762334823608]
124018.590, [487.0, 0.10985048115253448, 0.3240416347980499, 0.11266473680734634, 0.13265568017959595, 0.31457576155662537, 0.540833592414856, 0.3418552577495575, 0.2648515999317169, 0.21948829293251038, 0.42851486802101135, 0.15849024057388306, 0.2770909368991852, 0.08242029696702957, 0.09080412983894348, 0.39171871542930603, 0.10617981106042862, 0.22816790640354156, 0.2298889011144638, 0.16129447519779205, 0.42143818736076355, 0.19640111923217773, 0.6018916368484497, 0.21730776131153107, 0.2689661979675293, 0.6152136921882629, 0.9780430197715759, 0.5628622770309448, 0.40641286969184875, 0.33748936653137207, 0.6328805088996887, 0.2380639761686325, 0.5172967910766602, 0.14817677438259125, 0.124162957072258, 0.6153106689453125, 0.1574423611164093, 0.35757994651794434, 0.42415228486061096, 0.2632141709327698, 0.5834481716156006]
124018.716, [488.0, 0.09125255793333054, 0.3118538558483124, 0.11782944202423096, 0.13398878276348114, 0.31746289134025574, 0.5351307988166809, 0.3327779471874237, 0.25944235920906067, 0.2146727591753006, 0.4213610291481018, 0.1507825404405594, 0.26782816648483276, 0.08055919408798218, 0.08895502984523773, 0.3708655834197998, 0.10357034206390381, 0.22613807022571564, 0.2224714308977127, 0.1616801619529724, 0.4189858138561249, 0.1917087733745575, 0.5971739292144775, 0.21245969831943512, 0.2648051977157593, 0.6136595606803894, 0.96347975730896, 0.5455337166786194, 0.39692556858062744, 0.32912057638168335, 0.6153223514556885, 0.23734891414642334, 0.503899872303009, 0.14233410358428955, 0.12460740655660629, 0.5993214249610901, 0.15442688763141632, 0.34186479449272156, 0.4301517903804779, 0.25792625546455383, 0.5806784629821777]
124018.847, [489.0, 0.10379590094089508, 0.31499820947647095, 0.10895250737667084, 0.12216471135616302, 0.3091298043727875, 0.5333017706871033, 0.33800727128982544, 0.2581414580345154, 0.21517007052898407, 0.42041394114494324, 0.1500709354877472, 0.2636067867279053, 0.0877949446439743, 0.08823094516992569, 0.38793614506721497, 0.10355067998170853, 0.23484639823436737, 0.233597069978714, 0.16048024594783783, 0.4203058183193207, 0.18641771376132965, 0.5889068245887756, 0.20361362397670746, 0.2621282637119293, 0.6052393317222595, 0.9584205150604248, 0.5499023199081421, 0.3964709937572479, 0.3292732536792755, 0.617369532585144, 0.2306714653968811, 0.5155176520347595, 0.13938800990581512, 0.12329354137182236, 0.5994798541069031, 0.15529179573059082, 0.3581662178039551, 0.4336571991443634, 0.26167532801628113, 0.5816260576248169]
124018.974, [490.0, 0.10172761231660843, 0.31002718210220337, 0.11781339347362518, 0.1298075020313263, 0.3095836043357849, 0.536204993724823, 0.33639687299728394, 0.26118722558021545, 0.2158539742231369, 0.42125821113586426, 0.15111972391605377, 0.25983208417892456, 0.08832541108131409, 0.08919483423233032, 0.37040746212005615, 0.1047809049487114, 0.22481602430343628, 0.22520652413368225, 0.1616925746202469, 0.42186659574508667, 0.190070241689682, 0.5993425846099854, 0.20729322731494904, 0.2651873230934143, 0.6004737615585327, 0.9585782289505005, 0.538751482963562, 0.3962680697441101, 0.3295399844646454, 0.6177376508712769, 0.24188439548015594, 0.5054014325141907, 0.14180901646614075, 0.12360157072544098, 0.610038161277771, 0.15550976991653442, 0.3445660471916199, 0.41765716671943665, 0.2630573809146881, 0.5842193961143494]
124019.102, [491.0, 0.10191519558429718, 0.31091564893722534, 0.10330956429243088, 0.1446910947561264, 0.31347334384918213, 0.5353812575340271, 0.33743730187416077, 0.26272666454315186, 0.21663935482501984, 0.4255901277065277, 0.15555024147033691, 0.2605433166027069, 0.08396917581558228, 0.09010760486125946, 0.3891834318637848, 0.10694215446710587, 0.2333802431821823, 0.21794471144676208, 0.16252946853637695, 0.4248977303504944, 0.18820074200630188, 0.5770717859268188, 0.21467933058738708, 0.25864502787590027, 0.63294517993927, 0.9637482762336731, 0.5381737351417542, 0.4016009569168091, 0.3338882625102997, 0.622251033782959, 0.2441665232181549, 0.5224574208259583, 0.14468640089035034, 0.12348448485136032, 0.6151387691497803, 0.156425341963768, 0.3476466238498688, 0.43049386143684387, 0.26714882254600525, 0.5925925970077515]
124019.231, [492.0, 0.10107304900884628, 0.3181060254573822, 0.11286366730928421, 0.12468036264181137, 0.3198191225528717, 0.5378718972206116, 0.3341088593006134, 0.2633971869945526, 0.2175527811050415, 0.42841440439224243, 0.1499498337507248, 0.28042927384376526, 0.0851801261305809, 0.09089146554470062, 0.3889765441417694, 0.10646316409111023, 0.253874808549881, 0.22396132349967957, 0.16280466318130493, 0.4274649918079376, 0.18456126749515533, 0.6046647429466248, 0.2036472111940384, 0.27948564291000366, 0.6031289100646973, 0.9697094559669495, 0.5621264576911926, 0.4037986695766449, 0.3373378813266754, 0.6287909746170044, 0.24095948040485382, 0.5208191275596619, 0.13741901516914368, 0.12539979815483093, 0.6319180727005005, 0.158845916390419, 0.35626932978630066, 0.4388318955898285, 0.2704499661922455, 0.5990685224533081]
124019.358, [493.0, 0.10182872414588928, 0.3092672824859619, 0.11604512482881546, 0.12925055623054504, 0.3331913352012634, 0.5390520095825195, 0.3356516361236572, 0.265165776014328, 0.21960699558258057, 0.4289529323577881, 0.13395969569683075, 0.26205357909202576, 0.08498967438936234, 0.09110670536756516, 0.39365047216415405, 0.10783560574054718, 0.23852065205574036, 0.23812329769134521, 0.1634489893913269, 0.42843130230903625, 0.2072872519493103, 0.589375913143158, 0.21586395800113678, 0.2779650092124939, 0.619866132736206, 0.9745927453041077, 0.5606051683425903, 0.40614429116249084, 0.33925366401672363, 0.6355129480361938, 0.23098799586296082, 0.5238569974899292, 0.1381518691778183, 0.12665562331676483, 0.6200530529022217, 0.1590290367603302, 0.35382258892059326, 0.43937134742736816, 0.26961660385131836, 0.6025022864341736]
124019.485, [494.0, 0.08762500435113907, 0.3182550370693207, 0.11172375082969666, 0.12057469040155411, 0.3029082417488098, 0.5394994616508484, 0.33474257588386536, 0.26175159215927124, 0.21627791225910187, 0.4222676753997803, 0.15111853182315826, 0.2583027184009552, 0.08723847568035126, 0.08883943408727646, 0.38441526889801025, 0.10424868017435074, 0.2442692369222641, 0.23209835588932037, 0.16012439131736755, 0.42025861144065857, 0.191924050450325, 0.5973904728889465, 0.2222910076379776, 0.26425957679748535, 0.6202518343925476, 0.9725646376609802, 0.5552458167076111, 0.4023982882499695, 0.3336833119392395, 0.6219266057014465, 0.2515154480934143, 0.5114409923553467, 0.145770862698555, 0.12689298391342163, 0.609601616859436, 0.15579436719417572, 0.341127872467041, 0.4303370714187622, 0.26391708850860596, 0.5831733345985413]
124019.613, [495.0, 0.10739165544509888, 0.31157365441322327, 0.1093444749712944, 0.13010594248771667, 0.3158659338951111, 0.5351818203926086, 0.33461177349090576, 0.2612745761871338, 0.21569490432739258, 0.42032286524772644, 0.15562474727630615, 0.26344743371009827, 0.07565227895975113, 0.08951965719461441, 0.38548552989959717, 0.10338498651981354, 0.22643452882766724, 0.2145172655582428, 0.15990889072418213, 0.4203745424747467, 0.20081253349781036, 0.592461884021759, 0.21367259323596954, 0.2776506245136261, 0.5906477570533752, 0.9583510160446167, 0.5496805310249329, 0.3973933756351471, 0.3311677575111389, 0.6170186400413513, 0.23485222458839417, 0.5017098784446716, 0.13656364381313324, 0.1260366141796112, 0.6193337440490723, 0.15660206973552704, 0.35484591126441956, 0.43385159969329834, 0.26196151971817017, 0.5864327549934387]
124019.744, [496.0, 0.0956200584769249, 0.311553955078125, 0.11019091308116913, 0.14940553903579712, 0.3139663338661194, 0.5339862108230591, 0.3411828875541687, 0.2624899446964264, 0.2159946709871292, 0.4217727780342102, 0.15150204300880432, 0.2715841233730316, 0.08068342506885529, 0.08971559256315231, 0.4032972753047943, 0.1042720377445221, 0.2251734882593155, 0.23243527114391327, 0.1617087721824646, 0.4207325875759125, 0.19599787890911102, 0.5797070264816284, 0.22052501142024994, 0.26605528593063354, 0.6068662405014038, 0.9609872698783875, 0.5655263662338257, 0.3997057378292084, 0.3336658179759979, 0.6182252764701843, 0.23503224551677704, 0.5096625089645386, 0.1473059207201004, 0.12595351040363312, 0.6092512607574463, 0.15625306963920593, 0.3542999029159546, 0.4229013919830322, 0.26359155774116516, 0.5880355834960938]
124019.869, [497.0, 0.1131826862692833, 0.3162440359592438, 0.10243753343820572, 0.13653741776943207, 0.32544007897377014, 0.5348924398422241, 0.33744776248931885, 0.26150238513946533, 0.21755282580852509, 0.4230387806892395, 0.14922840893268585, 0.2766055762767792, 0.08048976957798004, 0.09041010588407516, 0.39879879355430603, 0.10601837933063507, 0.23265182971954346, 0.20946894586086273, 0.1633257269859314, 0.4247526228427887, 0.17674106359481812, 0.574268639087677, 0.21092964708805084, 0.2721712589263916, 0.6124216318130493, 0.9637863039970398, 0.5705720782279968, 0.40166664123535156, 0.3358595669269562, 0.6223495006561279, 0.24000300467014313, 0.5096872448921204, 0.1382046788930893, 0.12622098624706268, 0.6118851900100708, 0.15749375522136688, 0.36054903268814087, 0.42653191089630127, 0.2675032913684845, 0.5935793519020081]
124019.997, [498.0, 0.09449118375778198, 0.31482207775115967, 0.12417696416378021, 0.1362299621105194, 0.32106441259384155, 0.5378984212875366, 0.3484250605106354, 0.2631630003452301, 0.2193915843963623, 0.42663851380348206, 0.1523556113243103, 0.2692956328392029, 0.0908561497926712, 0.09094653278589249, 0.3818666338920593, 0.1055794209241867, 0.248810276389122, 0.22129395604133606, 0.16415444016456604, 0.42726197838783264, 0.19011448323726654, 0.5872905850410461, 0.2139836549758911, 0.2746136486530304, 0.6217132210731506, 0.9696917533874512, 0.5632970333099365, 0.40399160981178284, 0.3376387059688568, 0.6298121213912964, 0.2497682422399521, 0.5136735439300537, 0.1662965714931488, 0.12600502371788025, 0.6254814863204956, 0.1602311134338379, 0.3573375940322876, 0.4319341778755188, 0.27008020877838135, 0.6009759306907654]
124020.128, [499.0, 0.09136848151683807, 0.31308746337890625, 0.11343735456466675, 0.13835611939430237, 0.3140814006328583, 0.5393571853637695, 0.34583380818367004, 0.2637788653373718, 0.21930161118507385, 0.42939507961273193, 0.13387365639209747, 0.2726272642612457, 0.10145020484924316, 0.09091766923666, 0.3910492956638336, 0.10689076036214828, 0.23728659749031067, 0.22499620914459229, 0.16453954577445984, 0.42849329113960266, 0.20396766066551208, 0.6002658605575562, 0.1959049552679062, 0.27536022663116455, 0.6071608662605286, 0.9769694805145264, 0.5499933362007141, 0.40849176049232483, 0.34208056330680847, 0.6355769038200378, 0.24321089684963226, 0.5171314477920532, 0.1395571231842041, 0.1261720508337021, 0.633618950843811, 0.15930603444576263, 0.3554438650608063, 0.43400177359580994, 0.27103304862976074, 0.6055769324302673]
124020.285, [500.0, 0.11209452897310257, 0.31343981623649597, 0.1069699376821518, 0.13486292958259583, 0.31466320157051086, 0.5410991311073303, 0.35356631875038147, 0.2640831470489502, 0.21975696086883545, 0.4284709692001343, 0.15343675017356873, 0.2685264050960541, 0.07308363914489746, 0.09087471663951874, 0.3971027731895447, 0.10560938715934753, 0.2403712272644043, 0.22728678584098816, 0.16208790242671967, 0.4217856228351593, 0.20385831594467163, 0.6206899285316467, 0.2145303338766098, 0.29200977087020874, 0.6238446235656738, 0.9809815883636475, 0.5762609839439392, 0.40981632471084595, 0.34143826365470886, 0.637164294719696, 0.27494826912879944, 0.5280260443687439, 0.15858040750026703, 0.1271279901266098, 0.6239324808120728, 0.15936782956123352, 0.3660925328731537, 0.43512850999832153, 0.2663625478744507, 0.5914690494537354]
124020.382, [501.0, 0.10786755383014679, 0.32225650548934937, 0.10471808165311813, 0.12354719638824463, 0.3127634525299072, 0.5351541638374329, 0.35586801171302795, 0.26119664311408997, 0.21848323941230774, 0.42119207978248596, 0.16445432603359222, 0.27033084630966187, 0.08421226590871811, 0.0903576985001564, 0.3867326080799103, 0.1052602007985115, 0.23645849525928497, 0.22112107276916504, 0.1605806052684784, 0.42010611295700073, 0.19648808240890503, 0.5929657816886902, 0.21011687815189362, 0.28363481163978577, 0.6091939210891724, 0.9661315083503723, 0.5821080207824707, 0.3998773992061615, 0.33373406529426575, 0.6221624612808228, 0.25382155179977417, 0.5081929564476013, 0.14380182325839996, 0.1263575404882431, 0.6200385689735413, 0.15714414417743683, 0.34168875217437744, 0.4267621636390686, 0.2651037573814392, 0.5901501774787903]
124020.510, [502.0, 0.10280358046293259, 0.32821229100227356, 0.10455415397882462, 0.13081081211566925, 0.3140881359577179, 0.5356096625328064, 0.34018760919570923, 0.2619205713272095, 0.21833956241607666, 0.4221479296684265, 0.16180473566055298, 0.2654646337032318, 0.070728600025177, 0.09056171029806137, 0.39093321561813354, 0.1046992689371109, 0.22974199056625366, 0.22085396945476532, 0.16033297777175903, 0.4234074652194977, 0.19124259054660797, 0.5924348831176758, 0.21054910123348236, 0.2617044150829315, 0.6133649945259094, 0.9657565951347351, 0.5497591495513916, 0.4014703333377838, 0.3362380564212799, 0.6231219172477722, 0.25929340720176697, 0.49569806456565857, 0.15198048949241638, 0.12771256268024445, 0.6184689402580261, 0.15688587725162506, 0.35652172565460205, 0.4291601777076721, 0.2681829631328583, 0.592552125453949]
124020.637, [503.0, 0.10102321952581406, 0.328843891620636, 0.11874114722013474, 0.12982159852981567, 0.31959787011146545, 0.5358017086982727, 0.34967201948165894, 0.2630278766155243, 0.21685296297073364, 0.42285341024398804, 0.14574693143367767, 0.26096880435943604, 0.09811899811029434, 0.09074591100215912, 0.37226951122283936, 0.10577163100242615, 0.23999424278736115, 0.22143617272377014, 0.16160954535007477, 0.42637333273887634, 0.19471295177936554, 0.6038681268692017, 0.20944994688034058, 0.27249783277511597, 0.6302999258041382, 0.965020477771759, 0.5638560056686401, 0.40278497338294983, 0.3362267017364502, 0.6251243948936462, 0.2389613538980484, 0.51115882396698, 0.14654943346977234, 0.12741325795650482, 0.6143292188644409, 0.15835988521575928, 0.3604583144187927, 0.4519197642803192, 0.2686058282852173, 0.5967196226119995]
124020.767, [504.0, 0.10651492327451706, 0.3147437274456024, 0.11665073037147522, 0.13907304406166077, 0.313978374004364, 0.537511944770813, 0.34631869196891785, 0.26258209347724915, 0.2207116186618805, 0.42451637983322144, 0.14593881368637085, 0.27276286482810974, 0.07800276577472687, 0.09041369706392288, 0.3844536542892456, 0.10453078895807266, 0.23454172909259796, 0.22322089970111847, 0.16306626796722412, 0.42767852544784546, 0.19268666207790375, 0.6033744812011719, 0.20159129798412323, 0.26207974553108215, 0.6117205619812012, 0.9706026315689087, 0.547294020652771, 0.4055093228816986, 0.33845314383506775, 0.6298471093177795, 0.25229594111442566, 0.5098881125450134, 0.14604854583740234, 0.1267210990190506, 0.6389958262443542, 0.15970797836780548, 0.36886221170425415, 0.4455970823764801, 0.269430547952652, 0.6016800403594971]
124020.896, [505.0, 0.11207417398691177, 0.31360507011413574, 0.10927216708660126, 0.15058521926403046, 0.31957751512527466, 0.5380874276161194, 0.34929901361465454, 0.26538944244384766, 0.2210373878479004, 0.42751839756965637, 0.1581999659538269, 0.2838097810745239, 0.07274933159351349, 0.09182917326688766, 0.3843784034252167, 0.10496125370264053, 0.23965127766132355, 0.21927839517593384, 0.16430442035198212, 0.4289270043373108, 0.19177517294883728, 0.6079869270324707, 0.2147621363401413, 0.2716265320777893, 0.6198581457138062, 0.9778101444244385, 0.5674565434455872, 0.4072120189666748, 0.3407720923423767, 0.6342019438743591, 0.2559066712856293, 0.5197666883468628, 0.14500415325164795, 0.12851712107658386, 0.6292070150375366, 0.16118735074996948, 0.36601385474205017, 0.43656209111213684, 0.2736698389053345, 0.606611967086792]
124021.021, [506.0, 0.09098272770643234, 0.320677250623703, 0.09851447492837906, 0.13785319030284882, 0.3285784423351288, 0.5420213937759399, 0.3600011169910431, 0.26405084133148193, 0.22128337621688843, 0.4285384714603424, 0.14016295969486237, 0.26980528235435486, 0.08807072788476944, 0.09120427817106247, 0.39019647240638733, 0.1054200679063797, 0.24940097332000732, 0.22629283368587494, 0.16241046786308289, 0.4229847192764282, 0.17900602519512177, 0.6011558175086975, 0.21521005034446716, 0.2827921211719513, 0.6397877335548401, 0.9821500778198242, 0.5693572759628296, 0.4090403616428375, 0.3440815210342407, 0.6402642726898193, 0.24481402337551117, 0.5270990133285522, 0.14407801628112793, 0.12848114967346191, 0.6379442811012268, 0.15887956321239471, 0.3569106459617615, 0.4473273754119873, 0.26752135157585144, 0.5931717157363892]
124021.151, [507.0, 0.0974193885922432, 0.3128061294555664, 0.11769599467515945, 0.1351480484008789, 0.305972695350647, 0.5356483459472656, 0.3316172957420349, 0.26184797286987305, 0.21923832595348358, 0.42090028524398804, 0.15431709587574005, 0.26692426204681396, 0.08221089839935303, 0.08821886777877808, 0.4066827595233917, 0.10554029047489166, 0.2499891072511673, 0.22024327516555786, 0.1605464369058609, 0.42133763432502747, 0.1863776445388794, 0.6116530299186707, 0.2265958935022354, 0.273619681596756, 0.60513836145401, 0.9690287709236145, 0.5500354766845703, 0.4045601487159729, 0.3361946940422058, 0.622251570224762, 0.2464352697134018, 0.5151082277297974, 0.14433765411376953, 0.12794925272464752, 0.6233512759208679, 0.15748494863510132, 0.3641146123409271, 0.4368758201599121, 0.2659449279308319, 0.5896555185317993]
124021.279, [508.0, 0.10339969396591187, 0.31070786714553833, 0.10674581676721573, 0.1430501639842987, 0.3087478578090668, 0.5335295796394348, 0.35790005326271057, 0.2607920169830322, 0.21875660121440887, 0.42317551374435425, 0.1643446683883667, 0.2746984362602234, 0.08419052511453629, 0.09043090045452118, 0.3802337348461151, 0.10572171211242676, 0.23345902562141418, 0.22228875756263733, 0.16230395436286926, 0.4214273691177368, 0.19569900631904602, 0.5957202911376953, 0.21072983741760254, 0.27470168471336365, 0.6205655932426453, 0.9666789174079895, 0.5709602236747742, 0.4028324782848358, 0.33579277992248535, 0.6260346174240112, 0.24393890798091888, 0.5265138149261475, 0.14338849484920502, 0.1271364688873291, 0.6331060528755188, 0.15714746713638306, 0.37872251868247986, 0.4348452091217041, 0.2680215537548065, 0.5921052098274231]
124021.405, [509.0, 0.09749258309602737, 0.3065875768661499, 0.11912526190280914, 0.12996411323547363, 0.31060969829559326, 0.5346681475639343, 0.34628531336784363, 0.26232632994651794, 0.2190648466348648, 0.42186591029167175, 0.16151835024356842, 0.26344966888427734, 0.08081449568271637, 0.08983615040779114, 0.38594287633895874, 0.10555105656385422, 0.24484050273895264, 0.22432997822761536, 0.16295839846134186, 0.42208173871040344, 0.21097029745578766, 0.6003526449203491, 0.20731309056282043, 0.27967655658721924, 0.6198643445968628, 0.9660905599594116, 0.5621669888496399, 0.4035777151584625, 0.33751052618026733, 0.6255190968513489, 0.2377007007598877, 0.5235986113548279, 0.14949941635131836, 0.12705685198307037, 0.6319888830184937, 0.15878477692604065, 0.3587239384651184, 0.44303038716316223, 0.26979899406433105, 0.5949199795722961]
124021.534, [510.0, 0.10993785411119461, 0.32234156131744385, 0.11165754497051239, 0.143889918923378, 0.32648536562919617, 0.5345510840415955, 0.34563660621643066, 0.2634373605251312, 0.21936769783496857, 0.42465266585350037, 0.15495602786540985, 0.28071919083595276, 0.09440242499113083, 0.09186354279518127, 0.3805297911167145, 0.10509670525789261, 0.24056199193000793, 0.22876164317131042, 0.16334903240203857, 0.42676371335983276, 0.18625909090042114, 0.5851979851722717, 0.21143567562103271, 0.27469027042388916, 0.6121866703033447, 0.9691467881202698, 0.5732287168502808, 0.4040652811527252, 0.33846649527549744, 0.6316773295402527, 0.2328002154827118, 0.5266358852386475, 0.14823800325393677, 0.12630315124988556, 0.6240295767784119, 0.1577712744474411, 0.37824225425720215, 0.44123968482017517, 0.27206745743751526, 0.602803647518158]
124021.662, [511.0, 0.10200303792953491, 0.30518612265586853, 0.11829803138971329, 0.12150204181671143, 0.32854893803596497, 0.5381938815116882, 0.34206992387771606, 0.26477062702178955, 0.22106043994426727, 0.42627251148223877, 0.14266838133335114, 0.2578006088733673, 0.08302311599254608, 0.0910477414727211, 0.3850783407688141, 0.10580305010080338, 0.2538638412952423, 0.22554412484169006, 0.1643701195716858, 0.4283961355686188, 0.19827760756015778, 0.6339443325996399, 0.22172698378562927, 0.26707369089126587, 0.6192792654037476, 0.9759582877159119, 0.5649870038032532, 0.40964260697364807, 0.3409673273563385, 0.6372060775756836, 0.24445125460624695, 0.5339738130569458, 0.15398868918418884, 0.1286078691482544, 0.6373897790908813, 0.16063641011714935, 0.3534197211265564, 0.4502567946910858, 0.2745765149593353, 0.6065741777420044]
124021.790, [512.0, 0.10902531445026398, 0.3199233114719391, 0.11838887631893158, 0.13673508167266846, 0.3221343159675598, 0.5396043658256531, 0.3387761414051056, 0.265061616897583, 0.220884770154953, 0.42936062812805176, 0.15553125739097595, 0.27441704273223877, 0.09699572622776031, 0.09086587280035019, 0.39869225025177, 0.10552934557199478, 0.2341579645872116, 0.22526808083057404, 0.1609177440404892, 0.4227442741394043, 0.20953194797039032, 0.6115217804908752, 0.1922815889120102, 0.28709498047828674, 0.6300761699676514, 0.9848348498344421, 0.5770102143287659, 0.4103633761405945, 0.3431331515312195, 0.6402248740196228, 0.254239946603775, 0.5401576161384583, 0.15698972344398499, 0.12985451519489288, 0.635060727596283, 0.15937559306621552, 0.3594898581504822, 0.4527517557144165, 0.2662094831466675, 0.5934185981750488]
124021.918, [513.0, 0.09816872328519821, 0.32613393664360046, 0.1273321807384491, 0.13667209446430206, 0.32394078373908997, 0.5351181030273438, 0.34416431188583374, 0.2610374093055725, 0.21924322843551636, 0.4183137118816376, 0.15466229617595673, 0.2756546139717102, 0.07718230783939362, 0.08930877596139908, 0.38747504353523254, 0.10523639619350433, 0.24313361942768097, 0.22756065428256989, 0.1604004204273224, 0.4197826683521271, 0.18557654321193695, 0.6003720164299011, 0.19849221408367157, 0.26964622735977173, 0.6139733195304871, 0.9685630798339844, 0.5585467219352722, 0.4013408124446869, 0.33449071645736694, 0.6214946508407593, 0.24336059391498566, 0.509450376033783, 0.14665718376636505, 0.12606081366539001, 0.6276744604110718, 0.1572815179824829, 0.34701046347618103, 0.45068109035491943, 0.2647663950920105, 0.5870652198791504]
124022.047, [514.0, 0.11315567791461945, 0.3026403486728668, 0.12805579602718353, 0.1350788176059723, 0.31443944573402405, 0.5333232283592224, 0.3297171890735626, 0.26005709171295166, 0.21833831071853638, 0.42022383213043213, 0.14590239524841309, 0.27282801270484924, 0.08337889611721039, 0.09028378129005432, 0.3799494802951813, 0.10382485389709473, 0.2537998557090759, 0.21631981432437897, 0.1615470051765442, 0.42076897621154785, 0.18696360290050507, 0.5909767150878906, 0.2010573446750641, 0.2688129246234894, 0.604530930519104, 0.9627308249473572, 0.564775824546814, 0.39953407645225525, 0.33332791924476624, 0.62177574634552, 0.25206491351127625, 0.5214880108833313, 0.13673408329486847, 0.12774349749088287, 0.6147204041481018, 0.15707221627235413, 0.36544618010520935, 0.4474869668483734, 0.2661287188529968, 0.5889224410057068]
124022.175, [515.0, 0.09051552414894104, 0.3060240149497986, 0.10872974991798401, 0.1340467482805252, 0.3117835819721222, 0.5339829921722412, 0.34119248390197754, 0.2602539360523224, 0.21688778698444366, 0.41966956853866577, 0.14949139952659607, 0.2698546350002289, 0.09011425077915192, 0.08937186002731323, 0.38078567385673523, 0.10503740608692169, 0.23731334507465363, 0.21221749484539032, 0.16239400207996368, 0.4210582673549652, 0.20102213323116302, 0.5997291207313538, 0.18675419688224792, 0.25677913427352905, 0.6116930842399597, 0.9647343158721924, 0.5674757361412048, 0.40222200751304626, 0.33466893434524536, 0.6223919987678528, 0.24808427691459656, 0.5157660841941833, 0.13491590321063995, 0.12723992764949799, 0.6300618648529053, 0.15695305168628693, 0.3718365430831909, 0.44169729948043823, 0.2687235474586487, 0.5911903977394104]
124022.302, [516.0, 0.11296866834163666, 0.3237972855567932, 0.10023143887519836, 0.1469629406929016, 0.324352502822876, 0.5342319011688232, 0.33096981048583984, 0.26382267475128174, 0.2197417914867401, 0.4217582643032074, 0.16275036334991455, 0.2621256709098816, 0.0814967229962349, 0.09107968956232071, 0.38309648633003235, 0.10520843416452408, 0.2428259402513504, 0.23246262967586517, 0.1632510870695114, 0.425108939409256, 0.18097886443138123, 0.5997135043144226, 0.19798453152179718, 0.28248244524002075, 0.6187222599983215, 0.967441976070404, 0.5609416961669922, 0.4023347795009613, 0.33688345551490784, 0.6277019381523132, 0.2514805197715759, 0.5277318358421326, 0.14114515483379364, 0.12614792585372925, 0.6296733617782593, 0.1581059843301773, 0.3637295663356781, 0.4367227256298065, 0.2707224488258362, 0.5992723107337952]
124022.429, [517.0, 0.11778586357831955, 0.3278181254863739, 0.11782598495483398, 0.13142342865467072, 0.31636402010917664, 0.5382118821144104, 0.33589106798171997, 0.26390722393989563, 0.21998997032642365, 0.42277446389198303, 0.16177061200141907, 0.27767089009284973, 0.08779514580965042, 0.09122385829687119, 0.38209807872772217, 0.10557997971773148, 0.23996901512145996, 0.23097188770771027, 0.16380932927131653, 0.42716968059539795, 0.20090937614440918, 0.6043866872787476, 0.20633907616138458, 0.2789262533187866, 0.637361466884613, 0.973143994808197, 0.5717774033546448, 0.4061720073223114, 0.33886632323265076, 0.6320221424102783, 0.2439095377922058, 0.5246368050575256, 0.1512792557477951, 0.12753808498382568, 0.6424400806427002, 0.1598195731639862, 0.3672047257423401, 0.43617892265319824, 0.2726835012435913, 0.6043795943260193]
