Start time: 123406.088

123407.510, [148.0, 0.013760648667812347, 0.0067437998950481415, 0.01634163036942482, 0.11930539458990097, 0.01943298615515232, 0.5397893190383911, 0.03620792180299759, 0.18208660185337067, 0.5161212086677551, 0.1119292750954628, 0.08653465658426285, 0.01922515407204628, 0.026482366025447845, 0.36259981989860535, 0.04999819025397301, 0.1157747209072113, 0.006370847579091787, 0.01107624638825655, 0.3278684616088867, 1.0230242013931274, 0.04884226247668266, 0.01800382323563099, 0.042617060244083405, 0.24413079023361206, 0.02748594805598259, 0.851089358329773, 0.04174899682402611, 0.19695568084716797, 0.5687987208366394, 0.11303294450044632, 0.10832590609788895, 0.059548575431108475, 0.03683670610189438, 0.5257822871208191, 0.07790321856737137, 0.13331197202205658, 0.030371740460395813, 0.02037031389772892, 0.32582682371139526, 1.1759356260299683]
123407.636, [149.0, 0.014454344287514687, 0.014002044685184956, 0.003316633403301239, 0.11155065149068832, 0.02633836306631565, 0.5553644895553589, 0.0409998819231987, 0.17326557636260986, 0.5213795900344849, 0.11061937361955643, 0.08086662739515305, 0.014308779500424862, 0.031883276998996735, 0.38469451665878296, 0.04733211174607277, 0.11805497854948044, 0.032662130892276764, 0.012991887517273426, 0.3250970244407654, 1.0364481210708618, 0.04648365452885628, 0.0066442531533539295, 0.030358191579580307, 0.2479560375213623, 0.04155074432492256, 0.8596726059913635, 0.03071541339159012, 0.1970505714416504, 0.5659225583076477, 0.1149882823228836, 0.11600861698389053, 0.05804578959941864, 0.035980720072984695, 0.5185924768447876, 0.06332627683877945, 0.13455651700496674, 0.02802674099802971, 0.024799492210149765, 0.34429481625556946, 1.19236159324646]
123407.765, [150.0, 0.02073012664914131, 0.009396497160196304, 0.011333855800330639, 0.12259931862354279, 0.021197739988565445, 0.5377283096313477, 0.03724205493927002, 0.16747814416885376, 0.5378294587135315, 0.11335188895463943, 0.09176133573055267, 0.02696831338107586, 0.03391470015048981, 0.3693011701107025, 0.036073237657547, 0.1173987165093422, 0.0179907139390707, 0.01877526566386223, 0.3135767877101898, 1.0404270887374878, 0.04267358034849167, 0.02117578685283661, 0.02353903464972973, 0.2601143717765808, 0.029539940878748894, 0.8723804354667664, 0.04736361652612686, 0.19442209601402283, 0.5901042222976685, 0.11687252670526505, 0.12786038219928741, 0.05042904615402222, 0.047353558242321014, 0.539397656917572, 0.07500260323286057, 0.13691061735153198, 0.0310585368424654, 0.013737224042415619, 0.35661160945892334, 1.2078747749328613]
123407.893, [151.0, 0.029354413971304893, 0.008244027383625507, 0.014547556638717651, 0.13003569841384888, 0.0211030300706625, 0.5566769242286682, 0.04066840559244156, 0.18210875988006592, 0.538572371006012, 0.1143290176987648, 0.0705668181180954, 0.02316809818148613, 0.026808422058820724, 0.36185720562934875, 0.04293238744139671, 0.11708693951368332, 0.0251638013869524, 0.0221319030970335, 0.333170622587204, 1.01056706905365, 0.03950236737728119, 0.018700892105698586, 0.009485072456300259, 0.24721527099609375, 0.044530756771564484, 0.8666101098060608, 0.04242226481437683, 0.20807917416095734, 0.592720627784729, 0.11580490320920944, 0.11723651736974716, 0.03597751632332802, 0.04542703181505203, 0.5140454769134521, 0.05155675858259201, 0.13330139219760895, 0.02697128802537918, 0.024726469069719315, 0.3263055086135864, 1.1622064113616943]
123408.020, [152.0, 0.024509113281965256, 0.014921195805072784, 0.006484623067080975, 0.1255183070898056, 0.026551829650998116, 0.5508482456207275, 0.032286398112773895, 0.1764073222875595, 0.5150261521339417, 0.11043338477611542, 0.09388058632612228, 0.02330343797802925, 0.021128861233592033, 0.35774773359298706, 0.042021650820970535, 0.11715678125619888, 0.026495492085814476, 0.018559733405709267, 0.30813759565353394, 1.023297905921936, 0.03145322576165199, 0.023714225739240646, 0.022396836429834366, 0.24110515415668488, 0.036977168172597885, 0.8521751165390015, 0.04003234952688217, 0.19694884121418, 0.5672077536582947, 0.11255655437707901, 0.12216243147850037, 0.06917983293533325, 0.04897245764732361, 0.5168942213058472, 0.06188255548477173, 0.13212396204471588, 0.023697329685091972, 0.02257571555674076, 0.31747111678123474, 1.1650338172912598]
123408.149, [153.0, 0.023048507049679756, 0.014164055697619915, 0.023626264184713364, 0.11731179058551788, 0.028019046410918236, 0.5442182421684265, 0.040864937007427216, 0.1748666614294052, 0.539383590221405, 0.1102411225438118, 0.09378105401992798, 0.026682307943701744, 0.037274934351444244, 0.35919415950775146, 0.05691435560584068, 0.11529270559549332, 0.016533827409148216, 0.019049501046538353, 0.3101380169391632, 1.0239876508712769, 0.055707406252622604, 0.017132101580500603, 0.026156168431043625, 0.23762856423854828, 0.03501885011792183, 0.8398304581642151, 0.04602542892098427, 0.17774732410907745, 0.5514944791793823, 0.11373712122440338, 0.11092085391283035, 0.05216994509100914, 0.03606301173567772, 0.52007657289505, 0.06558872759342194, 0.13279221951961517, 0.0435846671462059, 0.012615080922842026, 0.33998262882232666, 1.1639639139175415]
123408.277, [154.0, 0.04167664051055908, 0.0029728924855589867, 0.016068564727902412, 0.12458628416061401, 0.011701518669724464, 0.5430370569229126, 0.04367847740650177, 0.17980197072029114, 0.5143372416496277, 0.11109202355146408, 0.09935399144887924, 0.030933594331145287, 0.03138849884271622, 0.36481568217277527, 0.052066680043935776, 0.11621566861867905, 0.03490287438035011, 0.01874118112027645, 0.3127249479293823, 1.0217063426971436, 0.030630342662334442, 0.027820760384202003, 0.017588090151548386, 0.2460407316684723, 0.036716531962156296, 0.8401285409927368, 0.05732027068734169, 0.20260606706142426, 0.5598452091217041, 0.11250673234462738, 0.12531594932079315, 0.05559110268950462, 0.03734862059354782, 0.5238583087921143, 0.06437667459249496, 0.1325724869966507, 0.03646000847220421, 0.02435232512652874, 0.3178419768810272, 1.1595805883407593]
123408.406, [155.0, 0.021619712933897972, 0.007520585786551237, 0.014241604134440422, 0.11056952178478241, 0.02308649569749832, 0.5470651984214783, 0.03781145438551903, 0.17781893908977509, 0.516715407371521, 0.1136334240436554, 0.09623374044895172, 0.022719988599419594, 0.02020692639052868, 0.36161676049232483, 0.03580937907099724, 0.11630581319332123, 0.015152335166931152, 0.02057698927819729, 0.31935861706733704, 1.020397424697876, 0.026621725410223007, 0.03312259167432785, 0.02507299929857254, 0.2439011037349701, 0.02238648571074009, 0.8457268476486206, 0.04402400180697441, 0.21337711811065674, 0.5880600214004517, 0.11549372971057892, 0.1317606270313263, 0.062150269746780396, 0.041577987372875214, 0.5380290150642395, 0.067049041390419, 0.13496744632720947, 0.04043734818696976, 0.013014248572289944, 0.33056315779685974, 1.19412362575531]
123408.532, [156.0, 0.033131930977106094, 0.010041149333119392, 0.019862400367856026, 0.12293173372745514, 0.008439051918685436, 0.5554032921791077, 0.03566151484847069, 0.17992554605007172, 0.5435732007026672, 0.11270510405302048, 0.08893118053674698, 0.014702359214425087, 0.02842964604496956, 0.3673129081726074, 0.045532144606113434, 0.11770012974739075, 0.008793573826551437, 0.012892172671854496, 0.325300395488739, 1.0358901023864746, 0.04009673371911049, 0.018328510224819183, 0.028905251994729042, 0.2537519335746765, 0.03494197875261307, 0.862834095954895, 0.05045710504055023, 0.21132148802280426, 0.5826923251152039, 0.11686807870864868, 0.12131112813949585, 0.04904843121767044, 0.037899237126111984, 0.5294286608695984, 0.07908105105161667, 0.1347084641456604, 0.02922353520989418, 0.02518468350172043, 0.33395007252693176, 1.1986562013626099]
123408.662, [157.0, 0.02221480756998062, 0.01301543414592743, 0.028285415843129158, 0.12018248438835144, 0.024613147601485252, 0.5608330368995667, 0.03786886855959892, 0.1900666058063507, 0.5600857734680176, 0.11389974504709244, 0.09486597776412964, 0.022789686918258667, 0.03634413704276085, 0.3670084476470947, 0.0564398393034935, 0.11768890172243118, 0.042315226048231125, 0.011934427544474602, 0.3065240681171417, 1.0173066854476929, 0.04255680739879608, 0.015703262761235237, 0.03168012946844101, 0.25622278451919556, 0.04200954735279083, 0.8713326454162598, 0.05406428873538971, 0.20745804905891418, 0.5972214341163635, 0.11688042432069778, 0.10551955550909042, 0.059206925332546234, 0.03771501034498215, 0.5367148518562317, 0.07090934365987778, 0.13553175330162048, 0.03198210150003433, 0.031529467552900314, 0.3272722661495209, 1.159468412399292]
123408.789, [158.0, 0.019240325316786766, 0.0034499289467930794, 0.01974029652774334, 0.13184064626693726, 0.024609697982668877, 0.5453276634216309, 0.028706278651952744, 0.18009039759635925, 0.5305627584457397, 0.11250641942024231, 0.09884781390428543, 0.02568347379565239, 0.03437329828739166, 0.34940364956855774, 0.0413547046482563, 0.11413214355707169, 0.019339727237820625, 0.030137229710817337, 0.3092702031135559, 1.0035854578018188, 0.0230005644261837, 0.024336013942956924, 0.01984536275267601, 0.25666147470474243, 0.02637241967022419, 0.8390359878540039, 0.031028801575303078, 0.20950379967689514, 0.558370053768158, 0.11338795721530914, 0.11416566371917725, 0.05483378469944, 0.034371308982372284, 0.5391783118247986, 0.059543170034885406, 0.13327017426490784, 0.04322989657521248, 0.022193802520632744, 0.3387245833873749, 1.189855694770813]
123408.918, [159.0, 0.04001912102103233, 0.004498554393649101, 0.019723406061530113, 0.1199524998664856, 0.027624307200312614, 0.5520586967468262, 0.03453119844198227, 0.17866095900535583, 0.521476149559021, 0.11229941248893738, 0.08551114052534103, 0.02021663263440132, 0.02610926330089569, 0.37354373931884766, 0.05596877261996269, 0.11562200635671616, 0.022460918873548508, 0.019697273150086403, 0.3015587031841278, 1.036188006401062, 0.04309915006160736, 0.0216550100594759, 0.012864561751484871, 0.23691028356552124, 0.03565486893057823, 0.8509958982467651, 0.0413358174264431, 0.19720250368118286, 0.569513738155365, 0.11483220010995865, 0.12741434574127197, 0.05680740997195244, 0.02858038991689682, 0.5270372629165649, 0.061239492148160934, 0.13301146030426025, 0.02143981121480465, 0.021229078993201256, 0.32418015599250793, 1.1658737659454346]
123409.045, [160.0, 0.017616095021367073, 0.01343463733792305, 0.01318383403122425, 0.11293748021125793, 0.030895531177520752, 0.5502381324768066, 0.04346371814608574, 0.18039143085479736, 0.5124367475509644, 0.1113176941871643, 0.087670236825943, 0.017139427363872528, 0.03534214198589325, 0.360076367855072, 0.043283846229314804, 0.11481495201587677, 0.024523109197616577, 0.005797999911010265, 0.30189836025238037, 1.0180516242980957, 0.02864210121333599, 0.012676547281444073, 0.040498003363609314, 0.2490556836128235, 0.03902791067957878, 0.8521314263343811, 0.04608529806137085, 0.19998326897621155, 0.5655773282051086, 0.11501014977693558, 0.1264359951019287, 0.04070788994431496, 0.03185315802693367, 0.5308294892311096, 0.08346859365701675, 0.1318792849779129, 0.05380669981241226, 0.019174328073859215, 0.3151938319206238, 1.1623404026031494]
123409.173, [161.0, 0.030875016003847122, 0.007285571191459894, 0.01857341267168522, 0.11830225586891174, 0.03214576840400696, 0.5543187260627747, 0.022905487567186356, 0.17616108059883118, 0.5168430805206299, 0.11198557913303375, 0.09183099120855331, 0.01302892155945301, 0.029049087315797806, 0.36900898814201355, 0.04204178974032402, 0.11664705723524094, 0.023977020755410194, 0.008059593848884106, 0.3097591996192932, 1.0358201265335083, 0.03366667777299881, 0.0342794768512249, 0.022068273276090622, 0.2437562346458435, 0.0414394848048687, 0.8482549786567688, 0.04542803764343262, 0.21114207804203033, 0.5791260600090027, 0.11579881608486176, 0.12076902389526367, 0.04904447868466377, 0.037382565438747406, 0.5341733694076538, 0.05713413655757904, 0.13422085344791412, 0.024067990481853485, 0.019758854061365128, 0.33251699805259705, 1.1821156740188599]
123409.301, [162.0, 0.02492205798625946, 0.013039492070674896, 0.021384792402386665, 0.11559782922267914, 0.027838362380862236, 0.5486357808113098, 0.03601865470409393, 0.17584744095802307, 0.5241861939430237, 0.11247716099023819, 0.08126270025968552, 0.035749491304159164, 0.03899203613400459, 0.38191089034080505, 0.04926728457212448, 0.11740932613611221, 0.016881799325346947, 0.01077418401837349, 0.3076799213886261, 1.0430047512054443, 0.04039683938026428, 0.016190793365240097, 0.030160004273056984, 0.25612109899520874, 0.040211524814367294, 0.8669044971466064, 0.04889757186174393, 0.19748418033123016, 0.5845459699630737, 0.11770035326480865, 0.12362140417098999, 0.061427973210811615, 0.04488952457904816, 0.5401703715324402, 0.0648031160235405, 0.13465338945388794, 0.022677890956401825, 0.024084029719233513, 0.34010979533195496, 1.2143203020095825]
123409.427, [163.0, 0.021627962589263916, 0.01653127186000347, 0.010256433859467506, 0.1189265325665474, 0.02938832715153694, 0.566774845123291, 0.03744536638259888, 0.1862080693244934, 0.5401816368103027, 0.11502062529325485, 0.09496069699525833, 0.023129472509026527, 0.02136269025504589, 0.362220823764801, 0.06332770735025406, 0.11850623786449432, 0.029334601014852524, 0.024792620912194252, 0.3219353258609772, 1.0356415510177612, 0.032794516533613205, 0.007266199216246605, 0.018885303288698196, 0.24213987588882446, 0.03357357159256935, 0.8687951564788818, 0.03870576247572899, 0.2163834273815155, 0.604198694229126, 0.11928553134202957, 0.12369879335165024, 0.06007883697748184, 0.03673863783478737, 0.5375460982322693, 0.06807245314121246, 0.13483846187591553, 0.01621394231915474, 0.02065100334584713, 0.329787015914917, 1.1746826171875]
123409.557, [164.0, 0.017648544162511826, 0.00403825007379055, 0.026969274505972862, 0.11944887042045593, 0.01161623653024435, 0.5669759511947632, 0.04471305385231972, 0.19178350269794464, 0.5217449069023132, 0.11214777082204819, 0.0927191823720932, 0.014412296935915947, 0.022809423506259918, 0.36653631925582886, 0.05522868409752846, 0.1154814064502716, 0.029273686930537224, 0.015512156300246716, 0.3079043924808502, 1.028937816619873, 0.032808128744363785, 0.006684690248221159, 0.02792229875922203, 0.24742919206619263, 0.04548792913556099, 0.8303422331809998, 0.04725874215364456, 0.19186732172966003, 0.5776865482330322, 0.1147410199046135, 0.11600127816200256, 0.053471487015485764, 0.03875507786870003, 0.5296196937561035, 0.050932012498378754, 0.13239815831184387, 0.01562926545739174, 0.021096788346767426, 0.33414751291275024, 1.160967230796814]
123409.685, [165.0, 0.031089957803487778, 0.01177398581057787, 0.024397550150752068, 0.11520443111658096, 0.03697160258889198, 0.5448805093765259, 0.02787218987941742, 0.17572762072086334, 0.5254166722297668, 0.11083336919546127, 0.0744854062795639, 0.016171127557754517, 0.032998621463775635, 0.36561068892478943, 0.04427023604512215, 0.11599528789520264, 0.02611367404460907, 0.008098384365439415, 0.29875054955482483, 1.037596344947815, 0.01884562522172928, 0.007755643222481012, 0.03171110898256302, 0.24867837131023407, 0.032796453684568405, 0.8301581740379333, 0.03998782858252525, 0.1973845362663269, 0.5646983981132507, 0.11548766493797302, 0.1154104545712471, 0.04421557858586311, 0.05118327587842941, 0.5144681334495544, 0.07754779607057571, 0.1332205832004547, 0.035537607967853546, 0.010875952430069447, 0.3257526457309723, 1.1563279628753662]
123409.813, [166.0, 0.02649361453950405, 0.015701882541179657, 0.02449733205139637, 0.10983233153820038, 0.02074340544641018, 0.5498772263526917, 0.03390100225806236, 0.19018563628196716, 0.5255281925201416, 0.11136999726295471, 0.0898188054561615, 0.024413786828517914, 0.028373654931783676, 0.37349072098731995, 0.05847024917602539, 0.11526604741811752, 0.0215409304946661, 0.025156963616609573, 0.30550065636634827, 1.017643928527832, 0.03305121883749962, 0.019041258841753006, 0.0426655188202858, 0.2468026578426361, 0.0344897136092186, 0.8324699997901917, 0.044410038739442825, 0.1880214363336563, 0.5668715834617615, 0.11370750516653061, 0.12291304022073746, 0.05113104730844498, 0.04883558675646782, 0.5288518667221069, 0.0648932233452797, 0.13360057771205902, 0.034619204699993134, 0.02454242669045925, 0.3265599310398102, 1.1787012815475464]
123409.941, [167.0, 0.02438211254775524, 0.008772817440330982, 0.009778185747563839, 0.11455649882555008, 0.016649842262268066, 0.5585617423057556, 0.0433749258518219, 0.17575474083423615, 0.5296222567558289, 0.11241517215967178, 0.094825379550457, 0.022435763850808144, 0.03881858289241791, 0.36046144366264343, 0.04924619570374489, 0.11702610552310944, 0.027026502415537834, 0.018185732886195183, 0.3076310455799103, 1.0377819538116455, 0.03980083391070366, 0.01587996818125248, 0.04259142652153969, 0.25879576802253723, 0.03373220935463905, 0.8442285656929016, 0.056955449283123016, 0.21229137480258942, 0.5749958157539368, 0.11479802429676056, 0.11818471550941467, 0.04956474527716637, 0.044960442930459976, 0.5271793603897095, 0.07484616339206696, 0.13286235928535461, 0.02615569531917572, 0.01869616098701954, 0.34184032678604126, 1.1803200244903564]
123410.070, [168.0, 0.017376625910401344, 0.007630576379597187, 0.018409844487905502, 0.12353724241256714, 0.016739297658205032, 0.5559715032577515, 0.03256720304489136, 0.18434059619903564, 0.5455237030982971, 0.11383172124624252, 0.0980023741722107, 0.013362983241677284, 0.025506077334284782, 0.36101362109184265, 0.05770902708172798, 0.11700616776943207, 0.022195037454366684, 0.019052673131227493, 0.31888657808303833, 1.037179946899414, 0.02981187403202057, 0.022526578977704048, 0.019413169473409653, 0.260434627532959, 0.042127758264541626, 0.8566532731056213, 0.04305156320333481, 0.19859687983989716, 0.5871391892433167, 0.11766035109758377, 0.11534729599952698, 0.05785641819238663, 0.04316939041018486, 0.5235636830329895, 0.06750361621379852, 0.13640031218528748, 0.03510221093893051, 0.017926983535289764, 0.33547550439834595, 1.203880786895752]
123410.197, [169.0, 0.035415612161159515, 0.015485846437513828, 0.02012959122657776, 0.1170562356710434, 0.024167414754629135, 0.5707075595855713, 0.03662829473614693, 0.18739160895347595, 0.5425291061401367, 0.11489970237016678, 0.09593372792005539, 0.01952529512345791, 0.03176688030362129, 0.37807634472846985, 0.04382319748401642, 0.11997347325086594, 0.013157623820006847, 0.010550674982368946, 0.31429553031921387, 1.039232850074768, 0.030359474942088127, 0.019650891423225403, 0.03417118266224861, 0.25310367345809937, 0.036206454038619995, 0.8671037554740906, 0.04708996042609215, 0.20239491760730743, 0.596992552280426, 0.11862523853778839, 0.11608865112066269, 0.04658523201942444, 0.04027208685874939, 0.5445314049720764, 0.08014935255050659, 0.1380695253610611, 0.04705757275223732, 0.007710880134254694, 0.3461199700832367, 1.2185182571411133]
123410.326, [170.0, 0.0366402342915535, 0.00958347413688898, 0.02033866196870804, 0.1232418492436409, 0.030008919537067413, 0.5508890151977539, 0.04652594029903412, 0.18993070721626282, 0.5405334830284119, 0.11332488805055618, 0.07848449051380157, 0.01799791492521763, 0.04220704361796379, 0.35928747057914734, 0.04896993190050125, 0.11599202454090118, 0.024716688320040703, 0.016013184562325478, 0.31402429938316345, 1.03146493434906, 0.024466291069984436, 0.03918123617768288, 0.030491627752780914, 0.25681570172309875, 0.04138563945889473, 0.8628891706466675, 0.04999089241027832, 0.20707084238529205, 0.5810558199882507, 0.11302640289068222, 0.11534333974123001, 0.048812318593263626, 0.03658733516931534, 0.5186881422996521, 0.07115066051483154, 0.1330275684595108, 0.022297589108347893, 0.010272974148392677, 0.32628464698791504, 1.1625685691833496]
123410.452, [171.0, 0.031817179173231125, 0.023629875853657722, 0.0320335291326046, 0.12411647289991379, 0.01857147179543972, 0.5478852987289429, 0.03516862168908119, 0.17237159609794617, 0.5163161754608154, 0.11133413761854172, 0.09352001547813416, 0.020181553438305855, 0.03426355496048927, 0.3648838698863983, 0.0511106513440609, 0.11523862928152084, 0.029093649238348007, 0.014406603761017323, 0.30802202224731445, 1.0162944793701172, 0.04013175517320633, 0.005344095174223185, 0.03954712301492691, 0.2501647472381592, 0.05010523274540901, 0.8520404100418091, 0.03272097185254097, 0.20169590413570404, 0.5700287818908691, 0.1132640689611435, 0.11178871989250183, 0.06310814619064331, 0.03823544830083847, 0.5229307413101196, 0.07589752227067947, 0.13165715336799622, 0.031562890857458115, 0.01382424496114254, 0.33250150084495544, 1.1710928678512573]
