['123444.797', (0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, 0.03466796875, 0.16943359375, 0.962890625, 0.0018348623998463154, -0.2889908254146576, -0.536697268486023, 0)]
['123444.806', (0.004654074553400278, 0.0011635186383500695, 0.004654074553400278, 0.036376953125, 0.169677734375, 0.95947265625, 0.0036697247996926308, -0.28715595602989197, -0.5330275297164917, 0)]
['123444.815', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.0380859375, 0.170654296875, 0.96240234375, 0.002752293599769473, -0.28715595602989197, -0.5348623991012573, 0)]
['123444.841', (0.008144630119204521, 0.005817593075335026, 0.004654074553400278, 0.037353515625, 0.1708984375, 0.96337890625, 0.002752293599769473, -0.29174312949180603, -0.5339449644088745, 0)]
['123444.850', (0.006981112062931061, 0.004654074553400278, 0.0034905560314655304, 0.03857421875, 0.17138671875, 0.9619140625, 0.005504587199538946, -0.2880733907222748, -0.5330275297164917, 0)]
['123444.855', (0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, 0.03759765625, 0.168701171875, 0.9609375, 0.0018348623998463154, -0.2880733907222748, -0.5339449644088745, 0)]
['123444.860', (0.009308149106800556, 0.006981112062931061, 0.0034905560314655304, 0.03662109375, 0.1748046875, 0.96337890625, 0.002752293599769473, -0.2899082601070404, -0.5348623991012573, 0)]
['123444.928', (-0.009308149106800556, 0.006981112062931061, -0.011635186150670052, 0.035400390625, 0.170654296875, 0.962158203125, 0.0009174311999231577, -0.2899082601070404, -0.5348623991012573, 0)]
['123444.933', (-0.004654074553400278, 0.005817593075335026, -0.011635186150670052, 0.0341796875, 0.167724609375, 0.963134765625, 0.0018348623998463154, -0.28715595602989197, -0.5339449644088745, 0)]
['123444.942', (0.0, 0.008144630119204521, -0.010471668094396591, 0.033935546875, 0.1669921875, 0.964599609375, 0.004587155766785145, -0.28715595602989197, -0.5339449644088745, 0)]
['123444.951', (0.0011635186383500695, 0.008144630119204521, -0.009308149106800556, 0.03564453125, 0.16943359375, 0.96728515625, 0.005504587199538946, -0.2889908254146576, -0.5330275297164917, 0)]
['123444.986', (0.006981112062931061, 0.012798705138266087, -0.004654074553400278, 0.03125, 0.169921875, 0.9609375, 0.002752293599769473, -0.2908256947994232, -0.5321100950241089, 0)]
['123444.996', (0.004654074553400278, 0.009308149106800556, -0.005817593075335026, 0.032470703125, 0.170654296875, 0.96142578125, 0.0036697247996926308, -0.2889908254146576, -0.5357798337936401, 0)]
['123445.014', (0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.03369140625, 0.171875, 0.963623046875, 0.0036697247996926308, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.032', (0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.03173828125, 0.17138671875, 0.96337890625, 0.002752293599769473, -0.2899082601070404, -0.5348623991012573, 0)]
['123445.054', (0.005817593075335026, -0.0011635186383500695, 0.0034905560314655304, 0.035400390625, 0.1748046875, 0.961669921875, 0.004587155766785145, -0.2899082601070404, -0.5321100950241089, 0)]
['123445.072', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.03466796875, 0.1767578125, 0.96337890625, 0.002752293599769473, -0.29174312949180603, -0.5348623991012573, 0)]
['123445.081', (-0.0034905560314655304, -0.0011635186383500695, -0.002327037276700139, 0.03515625, 0.173583984375, 0.9619140625, 0.0036697247996926308, -0.2880733907222748, -0.5339449644088745, 0)]
['123445.086', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, 0.034912109375, 0.17578125, 0.961181640625, 0.002752293599769473, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.117', (-0.008144630119204521, 0.0011635186383500695, -0.0034905560314655304, 0.037353515625, 0.168212890625, 0.96630859375, 0.0018348623998463154, -0.2880733907222748, -0.536697268486023, 0)]
['123445.122', (-0.009308149106800556, 0.002327037276700139, -0.002327037276700139, 0.0390625, 0.16796875, 0.9638671875, 0.0018348623998463154, -0.2908256947994232, -0.5339449644088745, 0)]
['123445.135', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.03564453125, 0.16552734375, 0.96337890625, 0.0018348623998463154, -0.2889908254146576, -0.5330275297164917, 0)]
['123445.140', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, 0.034912109375, 0.1669921875, 0.965576171875, 0.004587155766785145, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.158', (-0.0011635186383500695, 0.0, -0.004654074553400278, 0.0380859375, 0.169189453125, 0.961669921875, 0.0036697247996926308, -0.2889908254146576, -0.5348623991012573, 0)]
['123445.167', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.0361328125, 0.163330078125, 0.96044921875, 0.005504587199538946, -0.2908256947994232, -0.5321100950241089, 0)]
['123445.172', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.03662109375, 0.167236328125, 0.959716796875, 0.0018348623998463154, -0.2889908254146576, -0.5376147031784058, 0)]
['123445.177', (0.0, 0.004654074553400278, -0.0034905560314655304, 0.032470703125, 0.16845703125, 0.960205078125, 0.002752293599769473, -0.2899082601070404, -0.5348623991012573, 0)]
['123445.182', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.036865234375, 0.167236328125, 0.962646484375, 0.002752293599769473, -0.2908256947994232, -0.5339449644088745, 0)]
['123445.217', (-0.006981112062931061, 0.008144630119204521, -0.005817593075335026, 0.0400390625, 0.170654296875, 0.963623046875, 0.0036697247996926308, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.239', (-0.002327037276700139, 0.011635186150670052, -0.002327037276700139, 0.0390625, 0.168701171875, 0.96826171875, 0.002752293599769473, -0.2880733907222748, -0.5330275297164917, 0)]
['123445.266', (0.005817593075335026, 0.008144630119204521, 0.0, 0.0361328125, 0.16796875, 0.966796875, 0.0018348623998463154, -0.2880733907222748, -0.5357798337936401, 0)]
['123445.271', (0.006981112062931061, 0.009308149106800556, 0.0, 0.038330078125, 0.171630859375, 0.96630859375, 0.002752293599769473, -0.2908256947994232, -0.5330275297164917, 0)]
['123445.280', (0.011635186150670052, 0.008144630119204521, -0.0034905560314655304, 0.038330078125, 0.171630859375, 0.967041015625, 0.002752293599769473, -0.2899082601070404, -0.5330275297164917, 0)]
['123445.294', (0.011635186150670052, 0.006981112062931061, -0.002327037276700139, 0.036376953125, 0.17138671875, 0.962646484375, 0.0018348623998463154, -0.2880733907222748, -0.5330275297164917, 0)]
['123445.299', (0.009308149106800556, 0.0034905560314655304, -0.002327037276700139, 0.03857421875, 0.169921875, 0.96484375, 0.004587155766785145, -0.2889908254146576, -0.5330275297164917, 0)]
['123445.316', (0.008144630119204521, 0.006981112062931061, -0.0034905560314655304, 0.04052734375, 0.176025390625, 0.963623046875, 0.0009174311999231577, -0.2899082601070404, -0.5330275297164917, 0)]
['123445.321', (0.011635186150670052, 0.008144630119204521, -0.004654074553400278, 0.03857421875, 0.174072265625, 0.9599609375, 0.0036697247996926308, -0.2880733907222748, -0.5339449644088745, 0)]
['123445.339', (0.004654074553400278, 0.009308149106800556, -0.009308149106800556, 0.03662109375, 0.17138671875, 0.962890625, 0.0009174311999231577, -0.2899082601070404, -0.5339449644088745, 0)]
['123445.344', (0.004654074553400278, 0.006981112062931061, -0.011635186150670052, 0.03564453125, 0.17138671875, 0.9609375, 0.004587155766785145, -0.2899082601070404, -0.5330275297164917, 0)]
['123445.348', (0.009308149106800556, 0.006981112062931061, -0.011635186150670052, 0.038818359375, 0.17041015625, 0.9609375, 0.002752293599769473, -0.2889908254146576, -0.5330275297164917, 0)]
['123445.353', (0.004654074553400278, 0.010471668094396591, -0.008144630119204521, 0.035400390625, 0.17529296875, 0.958984375, 0.002752293599769473, -0.2880733907222748, -0.5357798337936401, 0)]
['123445.371', (0.002327037276700139, 0.002327037276700139, -0.009308149106800556, 0.032470703125, 0.177001953125, 0.9609375, 0.005504587199538946, -0.2880733907222748, -0.5339449644088745, 0)]
['123445.385', (0.002327037276700139, -0.0011635186383500695, -0.005817593075335026, 0.03173828125, 0.175537109375, 0.959716796875, 0.002752293599769473, -0.2880733907222748, -0.5357798337936401, 0)]
['123445.403', (-0.0034905560314655304, 0.0034905560314655304, -0.008144630119204521, 0.03662109375, 0.17236328125, 0.963623046875, 0.0009174311999231577, -0.28623852133750916, -0.5348623991012573, 0)]
['123445.426', (-0.006981112062931061, 0.005817593075335026, -0.004654074553400278, 0.031494140625, 0.169921875, 0.96337890625, 0.0036697247996926308, -0.28623852133750916, -0.5339449644088745, 0)]
['123445.435', (-0.0034905560314655304, 0.009308149106800556, -0.0034905560314655304, 0.0341796875, 0.1689453125, 0.9609375, 0.0036697247996926308, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.440', (-0.0034905560314655304, 0.010471668094396591, -0.005817593075335026, 0.03564453125, 0.17138671875, 0.962890625, 0.0018348623998463154, -0.28715595602989197, -0.5330275297164917, 0)]
['123445.449', (-0.006981112062931061, 0.006981112062931061, -0.005817593075335026, 0.032470703125, 0.166259765625, 0.963134765625, 0.002752293599769473, -0.2908256947994232, -0.5330275297164917, 0)]
['123445.454', (-0.004654074553400278, 0.008144630119204521, -0.004654074553400278, 0.032470703125, 0.171875, 0.9658203125, 0.002752293599769473, -0.28715595602989197, -0.5357798337936401, 0)]
['123445.458', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.030517578125, 0.16845703125, 0.964599609375, 0.0009174311999231577, -0.28715595602989197, -0.5330275297164917, 0)]
['123445.486', (-0.004654074553400278, 0.0011635186383500695, -0.002327037276700139, 0.0341796875, 0.1630859375, 0.9619140625, 0.005504587199538946, -0.2899082601070404, -0.5330275297164917, 0)]
['123445.543', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.033203125, 0.166748046875, 0.964599609375, 0.004587155766785145, -0.28532111644744873, -0.5348623991012573, 0)]
['123445.557', (0.005817593075335026, 0.005817593075335026, 0.0011635186383500695, 0.032958984375, 0.16650390625, 0.96533203125, 0.004587155766785145, -0.28715595602989197, -0.5348623991012573, 0)]
['123445.571', (0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, 0.03369140625, 0.17236328125, 0.9638671875, 0.004587155766785145, -0.2880733907222748, -0.5321100950241089, 0)]
['123445.651', (0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.04052734375, 0.1748046875, 0.9609375, 0.005504587199538946, -0.2880733907222748, -0.5321100950241089, 0)]
['123445.673', (0.0034905560314655304, 0.005817593075335026, -0.009308149106800556, 0.037353515625, 0.175537109375, 0.960205078125, 0.0036697247996926308, -0.2889908254146576, -0.5357798337936401, 0)]
['123445.678', (0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.0400390625, 0.17578125, 0.959228515625, 0.0036697247996926308, -0.28715595602989197, -0.5357798337936401, 0)]
['123445.691', (-0.005817593075335026, 0.004654074553400278, -0.008144630119204521, 0.03662109375, 0.171630859375, 0.959228515625, 0.0036697247996926308, -0.2880733907222748, -0.5348623991012573, 0)]
['123445.696', (-0.004654074553400278, 0.005817593075335026, -0.008144630119204521, 0.035400390625, 0.170166015625, 0.957763671875, 0.002752293599769473, -0.2889908254146576, -0.5321100950241089, 0)]
['123445.728', (-0.009308149106800556, 0.010471668094396591, -0.009308149106800556, 0.03759765625, 0.16943359375, 0.96435546875, 0.002752293599769473, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.746', (0.0011635186383500695, 0.010471668094396591, -0.006981112062931061, 0.034423828125, 0.169921875, 0.966796875, 0.005504587199538946, -0.2880733907222748, -0.5357798337936401, 0)]
['123445.751', (-0.0011635186383500695, 0.010471668094396591, -0.002327037276700139, 0.035400390625, 0.170166015625, 0.96240234375, 0.0018348623998463154, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.756', (0.004654074553400278, 0.012798705138266087, -0.0034905560314655304, 0.035400390625, 0.167724609375, 0.96826171875, 0.002752293599769473, -0.2908256947994232, -0.5321100950241089, 0)]
['123445.765', (0.005817593075335026, 0.010471668094396591, -0.004654074553400278, 0.03466796875, 0.171630859375, 0.96533203125, 0.004587155766785145, -0.28623852133750916, -0.5348623991012573, 0)]
['123445.770', (0.005817593075335026, 0.010471668094396591, -0.0034905560314655304, 0.035400390625, 0.16796875, 0.96728515625, 0.0009174311999231577, -0.2889908254146576, -0.5339449644088745, 0)]
['123445.784', (0.0034905560314655304, 0.011635186150670052, -0.0034905560314655304, 0.032958984375, 0.169189453125, 0.961181640625, 0.0018348623998463154, -0.2899082601070404, -0.5311926603317261, 0)]
['123445.793', (0.004654074553400278, 0.008144630119204521, -0.0034905560314655304, 0.03076171875, 0.16748046875, 0.961669921875, 0.0, -0.2880733907222748, -0.536697268486023, 0)]
['123445.802', (0.008144630119204521, 0.009308149106800556, 0.0, 0.034912109375, 0.17236328125, 0.96337890625, 0.0036697247996926308, -0.28715595602989197, -0.5348623991012573, 0)]
['123445.820', (0.005817593075335026, 0.002327037276700139, -0.002327037276700139, 0.0322265625, 0.1748046875, 0.963623046875, 0.004587155766785145, -0.2908256947994232, -0.5339449644088745, 0)]
['123445.830', (0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, 0.03271484375, 0.1728515625, 0.962890625, 0.004587155766785145, -0.2899082601070404, -0.5330275297164917, 0)]
['123445.843', (0.011635186150670052, 0.002327037276700139, -0.005817593075335026, 0.03662109375, 0.17578125, 0.959716796875, 0.002752293599769473, -0.2880733907222748, -0.5330275297164917, 0)]
['123445.875', (0.0, -0.0034905560314655304, -0.004654074553400278, 0.034423828125, 0.17724609375, 0.95947265625, 0.004587155766785145, -0.2880733907222748, -0.5357798337936401, 0)]
['123445.879', (-0.0034905560314655304, 0.0, -0.002327037276700139, 0.036376953125, 0.171142578125, 0.959716796875, 0.0009174311999231577, -0.2899082601070404, -0.536697268486023, 0)]
['123445.888', (-0.006981112062931061, -0.0034905560314655304, -0.004654074553400278, 0.033447265625, 0.1728515625, 0.9609375, 0.002752293599769473, -0.2880733907222748, -0.5330275297164917, 0)]
['123445.956', (-0.008144630119204521, 0.0, 0.0, 0.034912109375, 0.166259765625, 0.9638671875, 0.002752293599769473, -0.2880733907222748, -0.5339449644088745, 0)]
['123446.012', (-0.005817593075335026, 0.005817593075335026, 0.0, 0.03515625, 0.164794921875, 0.968017578125, 0.0036697247996926308, -0.2880733907222748, -0.5348623991012573, 0)]
['123446.021', (-0.004654074553400278, 0.005817593075335026, 0.0, 0.035888671875, 0.163818359375, 0.96923828125, 0.0073394495993852615, -0.2899082601070404, -0.5311926603317261, 0)]
['123446.052', (0.005817593075335026, 0.004654074553400278, 0.0011635186383500695, 0.03662109375, 0.17138671875, 0.96923828125, 0.0036697247996926308, -0.28715595602989197, -0.5330275297164917, 0)]
['123446.066', (0.009308149106800556, 0.006981112062931061, 0.002327037276700139, 0.0361328125, 0.1708984375, 0.966796875, 0.0, -0.2889908254146576, -0.5330275297164917, 0)]
['123446.085', (0.008144630119204521, 0.004654074553400278, -0.0011635186383500695, 0.03857421875, 0.169677734375, 0.963623046875, 0.004587155766785145, -0.2889908254146576, -0.5348623991012573, 0)]
['123446.099', (0.009308149106800556, 0.005817593075335026, 0.0, 0.0380859375, 0.17041015625, 0.963134765625, 0.002752293599769473, -0.2889908254146576, -0.5357798337936401, 0)]
['123446.113', (0.012798705138266087, 0.010471668094396591, -0.002327037276700139, 0.0390625, 0.173828125, 0.96044921875, 0.0018348623998463154, -0.28532111644744873, -0.5330275297164917, 0)]
['123446.198', (-0.006981112062931061, 0.004654074553400278, -0.009308149106800556, 0.0361328125, 0.170166015625, 0.964111328125, 0.002752293599769473, -0.28715595602989197, -0.5357798337936401, 0)]
['123446.212', (-0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, 0.03515625, 0.167724609375, 0.96142578125, 0.0, -0.28715595602989197, -0.5330275297164917, 0)]
['123446.221', (-0.006981112062931061, 0.005817593075335026, -0.005817593075335026, 0.031982421875, 0.169189453125, 0.963134765625, 0.005504587199538946, -0.2899082601070404, -0.5348623991012573, 0)]
['123446.230', (-0.002327037276700139, 0.009308149106800556, -0.005817593075335026, 0.0322265625, 0.165283203125, 0.9619140625, 0.0018348623998463154, -0.2899082601070404, -0.5339449644088745, 0)]
['123446.235', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.0341796875, 0.17138671875, 0.96337890625, 0.002752293599769473, -0.28623852133750916, -0.5311926603317261, 0)]
['123446.254', (-0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.0302734375, 0.16357421875, 0.96142578125, 0.0064220186322927475, -0.2889908254146576, -0.5330275297164917, 0)]
['123446.263', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.03271484375, 0.169677734375, 0.965087890625, 0.0018348623998463154, -0.2899082601070404, -0.5339449644088745, 0)]
['123446.268', (-0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.03076171875, 0.169189453125, 0.9609375, 0.002752293599769473, -0.28715595602989197, -0.5330275297164917, 0)]
['123446.272', (-0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, 0.032958984375, 0.168701171875, 0.960693359375, 0.005504587199538946, -0.2880733907222748, -0.5330275297164917, 0)]
['123446.277', (-0.004654074553400278, 0.0, -0.0011635186383500695, 0.036376953125, 0.16796875, 0.963623046875, 0.0018348623998463154, -0.2899082601070404, -0.5357798337936401, 0)]
['123446.286', (-0.004654074553400278, 0.0034905560314655304, -0.0034905560314655304, 0.0341796875, 0.16455078125, 0.96484375, 0.0018348623998463154, -0.2880733907222748, -0.536697268486023, 0)]
['123446.295', (0.0, 0.004654074553400278, 0.0, 0.034423828125, 0.16943359375, 0.964599609375, 0.002752293599769473, -0.28715595602989197, -0.5357798337936401, 0)]
['123446.300', (-0.004654074553400278, 0.0034905560314655304, -0.005817593075335026, 0.03466796875, 0.16357421875, 0.9599609375, 0.0036697247996926308, -0.2889908254146576, -0.5348623991012573, 0)]
['123446.353', (0.004654074553400278, 0.004654074553400278, 0.006981112062931061, 0.032958984375, 0.1650390625, 0.96533203125, 0.0036697247996926308, -0.2880733907222748, -0.5330275297164917, 0)]
['123446.362', (0.004654074553400278, 0.006981112062931061, 0.002327037276700139, 0.032470703125, 0.16552734375, 0.965576171875, 0.005504587199538946, -0.28623852133750916, -0.5339449644088745, 0)]
['123446.371', (0.004654074553400278, 0.0034905560314655304, 0.002327037276700139, 0.036376953125, 0.16748046875, 0.96337890625, 0.005504587199538946, -0.2899082601070404, -0.5348623991012573, 0)]
['123446.448', (0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, 0.041015625, 0.167724609375, 0.963134765625, 0.002752293599769473, -0.28715595602989197, -0.5311926603317261, 0)]
['123446.461', (0.004654074553400278, 0.004654074553400278, -0.005817593075335026, 0.04150390625, 0.173828125, 0.964111328125, 0.004587155766785145, -0.2880733907222748, -0.5339449644088745, 0)]
['123446.470', (0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, 0.0380859375, 0.16943359375, 0.963134765625, 0.004587155766785145, -0.2908256947994232, -0.5357798337936401, 0)]
['123446.501', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, 0.035400390625, 0.17333984375, 0.9580078125, 0.0036697247996926308, -0.2889908254146576, -0.5376147031784058, 0)]
['123446.511', (-0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, 0.0341796875, 0.17724609375, 0.9599609375, 0.002752293599769473, -0.2889908254146576, -0.5348623991012573, 0)]
['123446.525', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, 0.0341796875, 0.17041015625, 0.9609375, 0.0018348623998463154, -0.2880733907222748, -0.5348623991012573, 0)]
['123446.547', (-0.005817593075335026, 0.0034905560314655304, 0.0011635186383500695, 0.032958984375, 0.171142578125, 0.96728515625, 0.004587155766785145, -0.28623852133750916, -0.5348623991012573, 0)]
['123446.556', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.03662109375, 0.168212890625, 0.964111328125, 0.0009174311999231577, -0.2889908254146576, -0.5357798337936401, 0)]
['123446.600', (0.002327037276700139, 0.006981112062931061, -0.0011635186383500695, 0.03515625, 0.16796875, 0.963134765625, 0.0018348623998463154, -0.2889908254146576, -0.536697268486023, 0)]
['123446.632', (0.002327037276700139, 0.010471668094396591, -0.0034905560314655304, 0.0380859375, 0.17138671875, 0.963134765625, 0.0018348623998463154, -0.28532111644744873, -0.5330275297164917, 0)]
['123446.641', (0.005817593075335026, 0.0034905560314655304, -0.0034905560314655304, 0.0380859375, 0.16748046875, 0.96630859375, 0.0064220186322927475, -0.2889908254146576, -0.5330275297164917, 0)]
['123446.681', (0.010471668094396591, -0.0011635186383500695, -0.0034905560314655304, 0.03271484375, 0.172607421875, 0.959716796875, 0.002752293599769473, -0.2889908254146576, -0.5321100950241089, 0)]
['123446.686', (0.008144630119204521, -0.004654074553400278, -0.006981112062931061, 0.033447265625, 0.176513671875, 0.962158203125, 0.0018348623998463154, -0.2908256947994232, -0.5339449644088745, 0)]
['123446.691', (0.006981112062931061, -0.0011635186383500695, -0.005817593075335026, 0.036865234375, 0.177978515625, 0.95751953125, 0.002752293599769473, -0.2899082601070404, -0.5339449644088745, 0)]
['123446.799', (0.0, 0.002327037276700139, -0.0011635186383500695, 0.033203125, 0.162109375, 0.959228515625, 0.0018348623998463154, -0.28715595602989197, -0.5348623991012573, 0)]
['123446.852', (0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.034423828125, 0.16748046875, 0.96923828125, 0.0064220186322927475, -0.2889908254146576, -0.5348623991012573, 0)]
['123446.929', (0.009308149106800556, 0.006981112062931061, 0.002327037276700139, 0.04345703125, 0.173095703125, 0.9609375, 0.0009174311999231577, -0.2889908254146576, -0.5339449644088745, 0)]
['123446.982', (-0.0011635186383500695, 0.005817593075335026, -0.012798705138266087, 0.036865234375, 0.17529296875, 0.95849609375, 0.002752293599769473, -0.29174312949180603, -0.5357798337936401, 0)]
['123446.987', (0.0011635186383500695, 0.005817593075335026, -0.010471668094396591, 0.03759765625, 0.17333984375, 0.9580078125, 0.005504587199538946, -0.2880733907222748, -0.5339449644088745, 0)]
['123446.996', (-0.002327037276700139, 0.005817593075335026, -0.016289260238409042, 0.036865234375, 0.17333984375, 0.958251953125, 0.0009174311999231577, -0.28715595602989197, -0.5330275297164917, 0)]
['123447.001', (-0.0011635186383500695, 0.0011635186383500695, -0.012798705138266087, 0.03564453125, 0.17529296875, 0.96044921875, 0.0036697247996926308, -0.2880733907222748, -0.5321100950241089, 0)]
['123447.019', (-0.004654074553400278, 0.0011635186383500695, -0.015125742182135582, 0.033935546875, 0.171142578125, 0.9619140625, 0.0064220186322927475, -0.28715595602989197, -0.5339449644088745, 0)]
['123447.047', (-0.006981112062931061, 0.005817593075335026, -0.011635186150670052, 0.03173828125, 0.169189453125, 0.96484375, 0.005504587199538946, -0.2889908254146576, -0.5357798337936401, 0)]
['123447.056', (-0.0034905560314655304, 0.005817593075335026, -0.008144630119204521, 0.031494140625, 0.1708984375, 0.9677734375, 0.002752293599769473, -0.2880733907222748, -0.5330275297164917, 0)]
['123447.065', (-0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, 0.031005859375, 0.16357421875, 0.962890625, 0.004587155766785145, -0.2899082601070404, -0.5339449644088745, 0)]
['123447.074', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.032470703125, 0.16796875, 0.9609375, 0.0018348623998463154, -0.2899082601070404, -0.5339449644088745, 0)]
['123447.079', (-0.0011635186383500695, 0.005817593075335026, 0.0, 0.032470703125, 0.16748046875, 0.965087890625, 0.002752293599769473, -0.2889908254146576, -0.5348623991012573, 0)]
['123447.088', (-0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.0322265625, 0.168212890625, 0.960693359375, 0.002752293599769473, -0.2899082601070404, -0.536697268486023, 0)]
['123447.098', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.033935546875, 0.168701171875, 0.962646484375, 0.0036697247996926308, -0.28715595602989197, -0.5330275297164917, 0)]
['123447.107', (-0.0034905560314655304, 0.002327037276700139, 0.0, 0.032470703125, 0.16748046875, 0.962890625, 0.0036697247996926308, -0.2889908254146576, -0.536697268486023, 0)]
['123447.116', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.03515625, 0.167236328125, 0.9609375, 0.002752293599769473, -0.2889908254146576, -0.5321100950241089, 0)]
['123447.125', (0.0011635186383500695, 0.0011635186383500695, -0.004654074553400278, 0.033447265625, 0.168701171875, 0.96435546875, 0.0064220186322927475, -0.28715595602989197, -0.536697268486023, 0)]
['123447.130', (0.0, -0.0011635186383500695, 0.0011635186383500695, 0.03515625, 0.166015625, 0.96630859375, 0.0009174311999231577, -0.2889908254146576, -0.536697268486023, 0)]
['123447.153', (0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, 0.03369140625, 0.164306640625, 0.96484375, 0.0036697247996926308, -0.2889908254146576, -0.5357798337936401, 0)]
['123447.175', (0.0, 0.0, 0.0034905560314655304, 0.03369140625, 0.16796875, 0.96240234375, 0.002752293599769473, -0.2899082601070404, -0.5339449644088745, 0)]
['123447.180', (0.0, -0.0034905560314655304, 0.006981112062931061, 0.03515625, 0.169677734375, 0.9619140625, 0.0018348623998463154, -0.2880733907222748, -0.5357798337936401, 0)]
['123447.198', (0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, 0.0380859375, 0.170654296875, 0.963134765625, 0.0036697247996926308, -0.28715595602989197, -0.5339449644088745, 0)]
['123447.207', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.036865234375, 0.165283203125, 0.965576171875, 0.0036697247996926308, -0.2880733907222748, -0.5330275297164917, 0)]
['123447.261', (0.005817593075335026, 0.002327037276700139, 0.002327037276700139, 0.0380859375, 0.169921875, 0.965087890625, 0.002752293599769473, -0.2889908254146576, -0.5339449644088745, 0)]
['123447.266', (0.002327037276700139, 0.002327037276700139, 0.0, 0.0400390625, 0.17138671875, 0.964599609375, 0.0, -0.28715595602989197, -0.5348623991012573, 0)]
['123447.279', (0.0034905560314655304, 0.0034905560314655304, 0.0, 0.035888671875, 0.172119140625, 0.96142578125, 0.0036697247996926308, -0.2880733907222748, -0.5330275297164917, 0)]
['123447.314', (0.004654074553400278, 0.0, -0.011635186150670052, 0.03759765625, 0.17138671875, 0.961669921875, 0.0036697247996926308, -0.28623852133750916, -0.5348623991012573, 0)]
['123447.333', (0.0011635186383500695, 0.002327037276700139, -0.009308149106800556, 0.036865234375, 0.171142578125, 0.96240234375, 0.002752293599769473, -0.28623852133750916, -0.5348623991012573, 0)]
['123447.382', (-0.010471668094396591, 0.004654074553400278, -0.006981112062931061, 0.0380859375, 0.17138671875, 0.9609375, 0.0036697247996926308, -0.2834862470626831, -0.5376147031784058, 0)]
['123447.387', (-0.006981112062931061, 0.002327037276700139, -0.0034905560314655304, 0.0380859375, 0.1708984375, 0.963134765625, 0.005504587199538946, -0.2889908254146576, -0.5330275297164917, 0)]
['123447.423', (0.0, 0.006981112062931061, 0.0034905560314655304, 0.03662109375, 0.169677734375, 0.963623046875, 0.0018348623998463154, -0.28532111644744873, -0.5348623991012573, 0)]
['123447.477', (0.0034905560314655304, 0.006981112062931061, -0.008144630119204521, 0.0380859375, 0.171875, 0.962158203125, 0.002752293599769473, -0.2880733907222748, -0.5357798337936401, 0)]
['123447.486', (0.008144630119204521, 0.0011635186383500695, -0.004654074553400278, 0.035888671875, 0.17236328125, 0.9658203125, 0.0036697247996926308, -0.2880733907222748, -0.5339449644088745, 0)]
['123447.495', (0.006981112062931061, -0.0011635186383500695, -0.006981112062931061, 0.035888671875, 0.173828125, 0.964111328125, 0.004587155766785145, -0.2889908254146576, -0.5339449644088745, 0)]
