['123516.849', (-0.002327037276700139, -0.006981112062931061, -0.039559632539749146, 0.01220703125, 0.577392578125, 0.81591796875, -0.04036697372794151, -0.4155963361263275, -0.3752293586730957, 0)]
['123516.854', (-0.005817593075335026, -0.009308149106800556, -0.043050188571214676, 0.01611328125, 0.5732421875, 0.81640625, -0.04495412856340408, -0.41743120551109314, -0.37798166275024414, 0)]
['123516.863', (-0.0034905560314655304, -0.011635186150670052, -0.039559632539749146, 0.009765625, 0.568603515625, 0.814453125, -0.04403669759631157, -0.4192660450935364, -0.3752293586730957, 0)]
['123516.868', (-0.0011635186383500695, -0.010471668094396591, -0.033742040395736694, 0.017333984375, 0.56591796875, 0.8134765625, -0.04220183566212654, -0.4137614667415619, -0.3743119239807129, 0)]
['123516.925', (0.002327037276700139, -0.012798705138266087, -0.025597410276532173, 0.019287109375, 0.574462890625, 0.814453125, -0.04220183566212654, -0.4155963361263275, -0.37889909744262695, 0)]
['123516.948', (0.002327037276700139, -0.013962224125862122, -0.026760928332805634, 0.020263671875, 0.578369140625, 0.82080078125, -0.04128440469503403, -0.4165137708187103, -0.3761467933654785, 0)]
['123516.994', (0.002327037276700139, -0.016289260238409042, -0.029087966307997704, 0.013427734375, 0.579345703125, 0.81494140625, -0.043119266629219055, -0.4155963361263275, -0.37798166275024414, 0)]
['123517.038', (0.0, -0.008144630119204521, -0.029087966307997704, 0.022216796875, 0.5751953125, 0.811767578125, -0.04036697372794151, -0.41743120551109314, -0.3761467933654785, 0)]
['123517.078', (-0.0034905560314655304, -0.013962224125862122, -0.027924448251724243, 0.015869140625, 0.58056640625, 0.810302734375, -0.043119266629219055, -0.4192660450935364, -0.37706422805786133, 0)]
['123517.122', (-0.009308149106800556, -0.015125742182135582, -0.029087966307997704, 0.02099609375, 0.57373046875, 0.81787109375, -0.04220183566212654, -0.41743120551109314, -0.37706422805786133, 0)]
['123517.145', (0.0, -0.010471668094396591, -0.031415004283189774, 0.01025390625, 0.57177734375, 0.81494140625, -0.04403669759631157, -0.4165137708187103, -0.3761467933654785, 0)]
['123517.164', (0.0011635186383500695, -0.012798705138266087, -0.029087966307997704, 0.00927734375, 0.575927734375, 0.81396484375, -0.04495412856340408, -0.4192660450935364, -0.3798165023326874, 0)]
['123517.168', (0.0, -0.013962224125862122, -0.026760928332805634, 0.011962890625, 0.58056640625, 0.81494140625, -0.04128440469503403, -0.41743120551109314, -0.37798166275024414, 0)]
['123517.213', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.01953125, 0.5703125, 0.813720703125, -0.04128440469503403, -0.4155963361263275, -0.37706422805786133, 0)]
['123517.223', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.019287109375, 0.576904296875, 0.80908203125, -0.043119266629219055, -0.41834864020347595, -0.37706422805786133, 0)]
['123517.241', (0.0, -0.011635186150670052, -0.023270372301340103, 0.021240234375, 0.574951171875, 0.809814453125, -0.04128440469503403, -0.4165137708187103, -0.37706422805786133, 0)]
['123517.264', (0.0011635186383500695, -0.012798705138266087, -0.026760928332805634, 0.01904296875, 0.572998046875, 0.81298828125, -0.039449542760849, -0.41743120551109314, -0.3752293586730957, 0)]
['123517.277', (0.0, -0.012798705138266087, -0.027924448251724243, 0.020751953125, 0.578369140625, 0.81494140625, -0.04220183566212654, -0.41834864020347595, -0.3761467933654785, 0)]
['123517.282', (0.0, -0.010471668094396591, -0.026760928332805634, 0.019775390625, 0.57763671875, 0.812744140625, -0.04220183566212654, -0.41834864020347595, -0.3752293586730957, 0)]
['123517.357', (0.0, -0.011635186150670052, -0.016289260238409042, 0.020263671875, 0.581298828125, 0.81396484375, -0.04220183566212654, -0.41743120551109314, -0.3752293586730957, 0)]
['123517.362', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.0185546875, 0.5771484375, 0.8134765625, -0.039449542760849, -0.4146789014339447, -0.3761467933654785, 0)]
['123517.385', (-0.002327037276700139, -0.012798705138266087, -0.023270372301340103, 0.01806640625, 0.577880859375, 0.8115234375, -0.04036697372794151, -0.41834864020347595, -0.3761467933654785, 0)]
['123517.389', (-0.0011635186383500695, -0.013962224125862122, -0.022106854245066643, 0.02197265625, 0.579345703125, 0.81640625, -0.043119266629219055, -0.41834864020347595, -0.37798166275024414, 0)]
['123517.399', (-0.0034905560314655304, -0.009308149106800556, -0.024433892220258713, 0.016845703125, 0.577392578125, 0.81201171875, -0.04036697372794151, -0.4192660450935364, -0.3752293586730957, 0)]
['123517.439', (0.0, -0.008144630119204521, -0.024433892220258713, 0.0107421875, 0.576416015625, 0.81201171875, -0.04128440469503403, -0.4165137708187103, -0.3752293586730957, 0)]
['123517.444', (-0.002327037276700139, -0.010471668094396591, -0.029087966307997704, 0.01220703125, 0.572509765625, 0.8125, -0.04220183566212654, -0.41743120551109314, -0.3761467933654785, 0)]
['123517.462', (-0.004654074553400278, -0.010471668094396591, -0.022106854245066643, 0.01513671875, 0.57666015625, 0.81494140625, -0.04036697372794151, -0.4201834797859192, -0.3761467933654785, 0)]
['123517.471', (0.0011635186383500695, -0.011635186150670052, -0.026760928332805634, 0.015869140625, 0.5751953125, 0.814208984375, -0.04128440469503403, -0.4165137708187103, -0.3761467933654785, 0)]
['123517.480', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.01806640625, 0.57568359375, 0.81201171875, -0.04036697372794151, -0.4192660450935364, -0.3743119239807129, 0)]
['123517.494', (0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.014892578125, 0.57666015625, 0.81396484375, -0.04128440469503403, -0.41834864020347595, -0.3743119239807129, 0)]
['123517.499', (-0.0034905560314655304, -0.010471668094396591, -0.020943336188793182, 0.011962890625, 0.577880859375, 0.811279296875, -0.04128440469503403, -0.41834864020347595, -0.3761467933654785, 0)]
['123517.508', (-0.002327037276700139, -0.016289260238409042, -0.019779816269874573, 0.0146484375, 0.584228515625, 0.8125, -0.04128440469503403, -0.41743120551109314, -0.37706422805786133, 0)]
['123517.518', (-0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.0126953125, 0.5791015625, 0.81005859375, -0.04128440469503403, -0.4137614667415619, -0.37706422805786133, 0)]
['123517.535', (-0.004654074553400278, -0.015125742182135582, -0.020943336188793182, 0.01513671875, 0.5751953125, 0.808837890625, -0.04220183566212654, -0.4155963361263275, -0.3761467933654785, 0)]
['123517.554', (-0.016289260238409042, -0.019779816269874573, -0.023270372301340103, 0.01806640625, 0.579345703125, 0.811279296875, -0.039449542760849, -0.4146789014339447, -0.37798166275024414, 0)]
['123517.576', (-0.013962224125862122, -0.018616298213601112, -0.022106854245066643, 0.01953125, 0.57568359375, 0.81396484375, -0.043119266629219055, -0.41834864020347595, -0.3761467933654785, 0)]
['123517.581', (-0.008144630119204521, -0.015125742182135582, -0.023270372301340103, 0.017578125, 0.58154296875, 0.81494140625, -0.03761468082666397, -0.4165137708187103, -0.3733944892883301, 0)]
['123517.586', (-0.006981112062931061, -0.015125742182135582, -0.019779816269874573, 0.021484375, 0.57470703125, 0.8173828125, -0.043119266629219055, -0.41743120551109314, -0.37706422805786133, 0)]
['123517.595', (-0.002327037276700139, -0.009308149106800556, -0.023270372301340103, 0.021240234375, 0.57763671875, 0.81640625, -0.04036697372794151, -0.4155963361263275, -0.3743119239807129, 0)]
['123517.600', (0.0, -0.004654074553400278, -0.025597410276532173, 0.020751953125, 0.58056640625, 0.818359375, -0.038532111793756485, -0.4192660450935364, -0.3752293586730957, 0)]
['123517.657', (-0.002327037276700139, -0.011635186150670052, -0.017452780157327652, 0.016845703125, 0.573974609375, 0.81689453125, -0.04128440469503403, -0.41743120551109314, -0.3752293586730957, 0)]
['123517.670', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, 0.015869140625, 0.580322265625, 0.815673828125, -0.04036697372794151, -0.4155963361263275, -0.3752293586730957, 0)]
['123517.693', (0.006981112062931061, -0.013962224125862122, -0.022106854245066643, 0.015869140625, 0.569580078125, 0.81396484375, -0.043119266629219055, -0.4201834797859192, -0.3752293586730957, 0)]
['123517.702', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, 0.0185546875, 0.576416015625, 0.8154296875, -0.04128440469503403, -0.4192660450935364, -0.3761467933654785, 0)]
['123517.716', (0.002327037276700139, -0.016289260238409042, -0.026760928332805634, 0.017822265625, 0.57666015625, 0.813232421875, -0.039449542760849, -0.4165137708187103, -0.37706422805786133, 0)]
['123517.725', (0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.01220703125, 0.572021484375, 0.814453125, -0.04128440469503403, -0.41743120551109314, -0.3733944892883301, 0)]
['123517.730', (0.0, -0.010471668094396591, -0.024433892220258713, 0.010986328125, 0.57568359375, 0.8125, -0.04128440469503403, -0.4165137708187103, -0.3761467933654785, 0)]
['123517.739', (0.002327037276700139, -0.015125742182135582, -0.026760928332805634, 0.015625, 0.574462890625, 0.81494140625, -0.04128440469503403, -0.4192660450935364, -0.3752293586730957, 0)]
['123517.762', (0.005817593075335026, -0.010471668094396591, -0.018616298213601112, 0.00830078125, 0.576171875, 0.813720703125, -0.04036697372794151, -0.41743120551109314, -0.3761467933654785, 0)]
['123517.775', (0.008144630119204521, -0.011635186150670052, -0.016289260238409042, 0.01611328125, 0.579345703125, 0.81201171875, -0.04220183566212654, -0.4146789014339447, -0.37889909744262695, 0)]
['123517.797', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.01904296875, 0.584228515625, 0.811767578125, -0.038532111793756485, -0.4165137708187103, -0.3752293586730957, 0)]
['123517.819', (-0.0011635186383500695, -0.011635186150670052, -0.024433892220258713, 0.0234375, 0.579345703125, 0.811279296875, -0.04128440469503403, -0.4192660450935364, -0.3743119239807129, 0)]
['123517.852', (-0.004654074553400278, -0.015125742182135582, -0.016289260238409042, 0.01318359375, 0.574951171875, 0.8115234375, -0.039449542760849, -0.4192660450935364, -0.3743119239807129, 0)]
['123517.865', (-0.004654074553400278, -0.013962224125862122, -0.016289260238409042, 0.017578125, 0.57666015625, 0.811279296875, -0.038532111793756485, -0.4192660450935364, -0.3761467933654785, 0)]
['123517.887', (-0.008144630119204521, -0.013962224125862122, -0.018616298213601112, 0.01904296875, 0.57470703125, 0.810546875, -0.039449542760849, -0.41834864020347595, -0.37706422805786133, 0)]
['123517.933', (-0.0011635186383500695, -0.008144630119204521, -0.026760928332805634, 0.00927734375, 0.577392578125, 0.810791015625, -0.04036697372794151, -0.4146789014339447, -0.37798166275024414, 0)]
['123517.938', (0.0, -0.013962224125862122, -0.024433892220258713, 0.014892578125, 0.576904296875, 0.810791015625, -0.04128440469503403, -0.4155963361263275, -0.3752293586730957, 0)]
['123517.943', (-0.002327037276700139, -0.011635186150670052, -0.025597410276532173, 0.014404296875, 0.579345703125, 0.814453125, -0.04128440469503403, -0.41834864020347595, -0.37706422805786133, 0)]
['123517.952', (-0.0011635186383500695, -0.012798705138266087, -0.023270372301340103, 0.0166015625, 0.58740234375, 0.81298828125, -0.04128440469503403, -0.4192660450935364, -0.3752293586730957, 0)]
['123517.961', (0.0, -0.012798705138266087, -0.022106854245066643, 0.01806640625, 0.576416015625, 0.8125, -0.04036697372794151, -0.4201834797859192, -0.3752293586730957, 0)]
['123517.990', (-0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.021240234375, 0.5791015625, 0.812744140625, -0.043119266629219055, -0.41743120551109314, -0.37706422805786133, 0)]
['123518.030', (-0.002327037276700139, -0.009308149106800556, -0.022106854245066643, 0.014892578125, 0.5810546875, 0.81494140625, -0.043119266629219055, -0.41834864020347595, -0.3752293586730957, 0)]
['123518.053', (0.0, -0.011635186150670052, -0.023270372301340103, 0.014404296875, 0.57177734375, 0.8134765625, -0.04220183566212654, -0.4155963361263275, -0.3752293586730957, 0)]
['123518.111', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.015869140625, 0.5791015625, 0.810546875, -0.04128440469503403, -0.4192660450935364, -0.37706422805786133, 0)]
['123518.214', (-0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.015869140625, 0.572265625, 0.8134765625, -0.04128440469503403, -0.41834864020347595, -0.37889909744262695, 0)]
['123518.223', (-0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, 0.020263671875, 0.572265625, 0.8115234375, -0.038532111793756485, -0.41743120551109314, -0.37706422805786133, 0)]
['123518.251', (0.0, -0.012798705138266087, -0.019779816269874573, 0.020751953125, 0.578857421875, 0.8115234375, -0.04036697372794151, -0.4165137708187103, -0.3752293586730957, 0)]
['123518.260', (-0.0011635186383500695, -0.010471668094396591, -0.017452780157327652, 0.018310546875, 0.5732421875, 0.81103515625, -0.039449542760849, -0.41834864020347595, -0.37798166275024414, 0)]
['123518.269', (-0.004654074553400278, -0.005817593075335026, -0.013962224125862122, 0.013427734375, 0.582275390625, 0.810302734375, -0.04036697372794151, -0.4201834797859192, -0.3761467933654785, 0)]
['123518.283', (-0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, 0.018798828125, 0.580810546875, 0.8115234375, -0.04128440469503403, -0.41834864020347595, -0.3743119239807129, 0)]
['123518.296', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, 0.01220703125, 0.576171875, 0.81298828125, -0.039449542760849, -0.4192660450935364, -0.3761467933654785, 0)]
['123518.301', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.018798828125, 0.5751953125, 0.8125, -0.039449542760849, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.318', (-0.002327037276700139, -0.016289260238409042, -0.018616298213601112, 0.010498046875, 0.57958984375, 0.816162109375, -0.039449542760849, -0.41834864020347595, -0.3752293586730957, 0)]
['123518.340', (-0.008144630119204521, -0.015125742182135582, -0.011635186150670052, 0.013427734375, 0.588623046875, 0.812255859375, -0.04220183566212654, -0.4165137708187103, -0.37706422805786133, 0)]
['123518.349', (-0.004654074553400278, -0.018616298213601112, -0.010471668094396591, 0.0107421875, 0.578125, 0.813232421875, -0.04036697372794151, -0.41834864020347595, -0.3752293586730957, 0)]
['123518.381', (-0.005817593075335026, -0.013962224125862122, -0.0011635186383500695, 0.01904296875, 0.57275390625, 0.811279296875, -0.04036697372794151, -0.41834864020347595, -0.37706422805786133, 0)]
['123518.386', (-0.004654074553400278, -0.013962224125862122, -0.011635186150670052, 0.015380859375, 0.580322265625, 0.807861328125, -0.04220183566212654, -0.41743120551109314, -0.3733944892883301, 0)]
['123518.408', (-0.016289260238409042, -0.017452780157327652, -0.0034905560314655304, 0.01806640625, 0.58642578125, 0.81591796875, -0.04036697372794151, -0.4165137708187103, -0.3743119239807129, 0)]
['123518.426', (-0.008144630119204521, -0.011635186150670052, -0.006981112062931061, 0.017333984375, 0.578125, 0.814453125, -0.04128440469503403, -0.41834864020347595, -0.3761467933654785, 0)]
['123518.467', (-0.006981112062931061, -0.012798705138266087, -0.015125742182135582, 0.0068359375, 0.573974609375, 0.81494140625, -0.04128440469503403, -0.4192660450935364, -0.3761467933654785, 0)]
['123518.472', (-0.004654074553400278, -0.008144630119204521, -0.015125742182135582, 0.0107421875, 0.571533203125, 0.8154296875, -0.039449542760849, -0.41834864020347595, -0.3761467933654785, 0)]
['123518.486', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, 0.0126953125, 0.57080078125, 0.814208984375, -0.04403669759631157, -0.41743120551109314, -0.3761467933654785, 0)]
['123518.526', (0.0, -0.016289260238409042, -0.004654074553400278, 0.01953125, 0.577392578125, 0.812744140625, -0.04220183566212654, -0.41743120551109314, -0.37798166275024414, 0)]
['123518.589', (0.0, -0.016289260238409042, -0.009308149106800556, 0.018310546875, 0.577392578125, 0.8134765625, -0.04128440469503403, -0.41834864020347595, -0.37889909744262695, 0)]
['123518.598', (-0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.017333984375, 0.575927734375, 0.81640625, -0.04220183566212654, -0.41834864020347595, -0.3761467933654785, 0)]
['123518.607', (0.0, -0.012798705138266087, -0.0034905560314655304, 0.01123046875, 0.578369140625, 0.81689453125, -0.04220183566212654, -0.41834864020347595, -0.3761467933654785, 0)]
['123518.612', (-0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, 0.01220703125, 0.57666015625, 0.814453125, -0.04128440469503403, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.616', (0.0, -0.011635186150670052, -0.002327037276700139, 0.0126953125, 0.577880859375, 0.81396484375, -0.04403669759631157, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.625', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, 0.014892578125, 0.578369140625, 0.811767578125, -0.043119266629219055, -0.41834864020347595, -0.3752293586730957, 0)]
['123518.643', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, 0.01318359375, 0.577880859375, 0.81396484375, -0.04403669759631157, -0.4192660450935364, -0.37889909744262695, 0)]
['123518.661', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, 0.020263671875, 0.57861328125, 0.811767578125, -0.04220183566212654, -0.4146789014339447, -0.37706422805786133, 0)]
['123518.671', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, 0.017822265625, 0.576904296875, 0.81201171875, -0.04036697372794151, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.680', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, 0.016357421875, 0.580078125, 0.81201171875, -0.04220183566212654, -0.4155963361263275, -0.3761467933654785, 0)]
['123518.698', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, 0.01953125, 0.58154296875, 0.810791015625, -0.04220183566212654, -0.41834864020347595, -0.3761467933654785, 0)]
['123518.707', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, 0.018310546875, 0.582763671875, 0.80859375, -0.04220183566212654, -0.4165137708187103, -0.37706422805786133, 0)]
['123518.734', (-0.011635186150670052, -0.015125742182135582, -0.010471668094396591, 0.019287109375, 0.5771484375, 0.8134765625, -0.04128440469503403, -0.4146789014339447, -0.37706422805786133, 0)]
['123518.743', (-0.006981112062931061, -0.010471668094396591, -0.011635186150670052, 0.015625, 0.57373046875, 0.81689453125, -0.04495412856340408, -0.41834864020347595, -0.3761467933654785, 0)]
['123518.770', (-0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, 0.01025390625, 0.573486328125, 0.81787109375, -0.043119266629219055, -0.41743120551109314, -0.37706422805786133, 0)]
['123518.779', (0.0, -0.013962224125862122, -0.006981112062931061, 0.01318359375, 0.580078125, 0.81640625, -0.04495412856340408, -0.4165137708187103, -0.3761467933654785, 0)]
['123518.802', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.015869140625, 0.576171875, 0.81689453125, -0.04495412856340408, -0.41743120551109314, -0.3761467933654785, 0)]
['123518.821', (-0.0034905560314655304, -0.012798705138266087, 0.0, 0.02001953125, 0.577392578125, 0.811767578125, -0.04403669759631157, -0.41834864020347595, -0.37798166275024414, 0)]
['123518.830', (-0.002327037276700139, -0.016289260238409042, 0.0034905560314655304, 0.01708984375, 0.573974609375, 0.8125, -0.043119266629219055, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.844', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, 0.021728515625, 0.575439453125, 0.812255859375, -0.04403669759631157, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.862', (-0.008144630119204521, -0.011635186150670052, -0.004654074553400278, 0.0224609375, 0.57568359375, 0.814453125, -0.04495412856340408, -0.4165137708187103, -0.3761467933654785, 0)]
['123518.871', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.021240234375, 0.57568359375, 0.81396484375, -0.043119266629219055, -0.41834864020347595, -0.37706422805786133, 0)]
['123518.946', (0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, 0.01806640625, 0.582763671875, 0.81640625, -0.04495412856340408, -0.41743120551109314, -0.3752293586730957, 0)]
['123518.951', (-0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, 0.0185546875, 0.576416015625, 0.8125, -0.04495412856340408, -0.4165137708187103, -0.3752293586730957, 0)]
['123518.960', (0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.018310546875, 0.58056640625, 0.8134765625, -0.04403669759631157, -0.4155963361263275, -0.3752293586730957, 0)]
['123518.991', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, 0.02490234375, 0.583251953125, 0.81005859375, -0.04495412856340408, -0.4192660450935364, -0.3761467933654785, 0)]
['123519.017', (-0.002327037276700139, -0.015125742182135582, -0.005817593075335026, 0.0224609375, 0.57373046875, 0.81396484375, -0.04403669759631157, -0.41834864020347595, -0.3752293586730957, 0)]
['123519.026', (0.0, -0.013962224125862122, -0.009308149106800556, 0.021728515625, 0.57666015625, 0.81494140625, -0.0458715595304966, -0.4165137708187103, -0.37706422805786133, 0)]
['123519.053', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, 0.020751953125, 0.5712890625, 0.81201171875, -0.04403669759631157, -0.41743120551109314, -0.37706422805786133, 0)]
['123519.058', (-0.006981112062931061, -0.013962224125862122, -0.009308149106800556, 0.020263671875, 0.577880859375, 0.81396484375, -0.043119266629219055, -0.4165137708187103, -0.37706422805786133, 0)]
['123519.085', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, 0.015869140625, 0.5771484375, 0.811767578125, -0.04678899049758911, -0.41834864020347595, -0.37798166275024414, 0)]
['123519.094', (-0.004654074553400278, -0.015125742182135582, 0.002327037276700139, 0.021484375, 0.576904296875, 0.81103515625, -0.04495412856340408, -0.41743120551109314, -0.3761467933654785, 0)]
['123519.103', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, 0.02001953125, 0.572998046875, 0.81494140625, -0.04403669759631157, -0.4165137708187103, -0.3752293586730957, 0)]
['123519.180', (-0.0034905560314655304, -0.016289260238409042, -0.004654074553400278, 0.019287109375, 0.573974609375, 0.8115234375, -0.04220183566212654, -0.4155963361263275, -0.3752293586730957, 0)]
['123519.233', (-0.006981112062931061, -0.015125742182135582, -0.008144630119204521, 0.02392578125, 0.57666015625, 0.8125, -0.0458715595304966, -0.41743120551109314, -0.3752293586730957, 0)]
['123519.268', (-0.009308149106800556, -0.012798705138266087, -0.011635186150670052, 0.02294921875, 0.579345703125, 0.81494140625, -0.04495412856340408, -0.41743120551109314, -0.37889909744262695, 0)]
['123519.299', (-0.002327037276700139, -0.008144630119204521, -0.024433892220258713, 0.02294921875, 0.575439453125, 0.8125, -0.04678899049758911, -0.4165137708187103, -0.3752293586730957, 0)]
['123519.308', (-0.008144630119204521, -0.011635186150670052, -0.017452780157327652, 0.0166015625, 0.57958984375, 0.814208984375, -0.047706421464681625, -0.4155963361263275, -0.37798166275024414, 0)]
['123519.313', (-0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, 0.01123046875, 0.576171875, 0.8125, -0.0458715595304966, -0.4165137708187103, -0.3752293586730957, 0)]
['123519.348', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.0224609375, 0.572265625, 0.811767578125, -0.047706421464681625, -0.4201834797859192, -0.3761467933654785, 0)]
['123519.393', (0.0, -0.016289260238409042, -0.015125742182135582, 0.02490234375, 0.572509765625, 0.81640625, -0.04678899049758911, -0.41743120551109314, -0.3743119239807129, 0)]
['123519.429', (0.002327037276700139, -0.015125742182135582, -0.020943336188793182, 0.021240234375, 0.57568359375, 0.8134765625, -0.04862385243177414, -0.4146789014339447, -0.3743119239807129, 0)]
['123519.455', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, 0.0205078125, 0.57958984375, 0.81396484375, -0.05045871436595917, -0.4192660450935364, -0.3752293586730957, 0)]
['123519.460', (0.002327037276700139, -0.016289260238409042, -0.013962224125862122, 0.019775390625, 0.576171875, 0.811767578125, -0.04678899049758911, -0.4165137708187103, -0.3752293586730957, 0)]
['123519.469', (0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, 0.021728515625, 0.57080078125, 0.81298828125, -0.047706421464681625, -0.4146789014339447, -0.37706422805786133, 0)]
['123519.515', (0.0, -0.008144630119204521, -0.016289260238409042, 0.02392578125, 0.568359375, 0.811767578125, -0.04678899049758911, -0.41743120551109314, -0.3761467933654785, 0)]
['123519.520', (0.0011635186383500695, -0.008144630119204521, -0.015125742182135582, 0.02294921875, 0.574951171875, 0.811767578125, -0.04495412856340408, -0.41743120551109314, -0.3761467933654785, 0)]
['123519.615', (-0.0034905560314655304, -0.008144630119204521, -0.032578520476818085, 0.017578125, 0.5751953125, 0.8154296875, -0.04678899049758911, -0.4146789014339447, -0.3752293586730957, 0)]
['123519.624', (-0.0034905560314655304, -0.008144630119204521, -0.029087966307997704, 0.01953125, 0.576171875, 0.8115234375, -0.05045871436595917, -0.41834864020347595, -0.3743119239807129, 0)]
['123519.633', (-0.0011635186383500695, -0.013962224125862122, -0.022106854245066643, 0.01953125, 0.584228515625, 0.81494140625, -0.04678899049758911, -0.41834864020347595, -0.37798166275024414, 0)]
['123519.642', (-0.008144630119204521, -0.012798705138266087, -0.027924448251724243, 0.021240234375, 0.5751953125, 0.81396484375, -0.0458715595304966, -0.4165137708187103, -0.37706422805786133, 0)]
['123519.655', (-0.004654074553400278, -0.012798705138266087, -0.025597410276532173, 0.0166015625, 0.573486328125, 0.809814453125, -0.047706421464681625, -0.41834864020347595, -0.3733944892883301, 0)]
['123519.664', (-0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, 0.02197265625, 0.57568359375, 0.81201171875, -0.0458715595304966, -0.41743120551109314, -0.37798166275024414, 0)]
['123519.767', (-0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, 0.01611328125, 0.576416015625, 0.8134765625, -0.043119266629219055, -0.4165137708187103, -0.3752293586730957, 0)]
['123519.798', (-0.002327037276700139, -0.015125742182135582, -0.029087966307997704, 0.025390625, 0.578125, 0.81396484375, -0.0458715595304966, -0.41834864020347595, -0.37706422805786133, 0)]
['123519.847', (0.0, -0.015125742182135582, -0.024433892220258713, 0.0234375, 0.570556640625, 0.810791015625, -0.04495412856340408, -0.41834864020347595, -0.37706422805786133, 0)]
['123519.874', (0.0011635186383500695, -0.013962224125862122, -0.030251484364271164, 0.0224609375, 0.56982421875, 0.81298828125, -0.04678899049758911, -0.41743120551109314, -0.37798166275024414, 0)]
['123519.897', (0.004654074553400278, -0.013962224125862122, -0.037232596427202225, 0.022216796875, 0.573974609375, 0.813232421875, -0.04403669759631157, -0.41743120551109314, -0.3761467933654785, 0)]
['123519.942', (0.0011635186383500695, -0.013962224125862122, -0.027924448251724243, 0.01904296875, 0.572998046875, 0.8115234375, -0.04678899049758911, -0.41743120551109314, -0.37798166275024414, 0)]
['123519.951', (0.002327037276700139, -0.018616298213601112, -0.025597410276532173, 0.020751953125, 0.578857421875, 0.8125, -0.047706421464681625, -0.4165137708187103, -0.3743119239807129, 0)]
['123519.965', (0.0011635186383500695, -0.016289260238409042, -0.024433892220258713, 0.018798828125, 0.577392578125, 0.81298828125, -0.04403669759631157, -0.421100914478302, -0.37706422805786133, 0)]
['123519.975', (0.0011635186383500695, -0.018616298213601112, -0.020943336188793182, 0.022705078125, 0.576904296875, 0.81591796875, -0.04495412856340408, -0.4137614667415619, -0.3743119239807129, 0)]
['123520.011', (-0.004654074553400278, -0.008144630119204521, -0.027924448251724243, 0.023681640625, 0.579833984375, 0.81201171875, -0.04495412856340408, -0.4192660450935364, -0.3752293586730957, 0)]
['123520.015', (-0.004654074553400278, -0.009308149106800556, -0.033742040395736694, 0.021240234375, 0.578369140625, 0.810791015625, -0.04403669759631157, -0.4146789014339447, -0.3761467933654785, 0)]
['123520.020', (-0.008144630119204521, -0.012798705138266087, -0.030251484364271164, 0.021728515625, 0.584228515625, 0.81298828125, -0.043119266629219055, -0.4155963361263275, -0.3761467933654785, 0)]
