['122405.148', (0.0, 0.0034905560314655304, -0.016289260238409042, 0.06201171875, 0.19580078125, 0.94921875, -0.03486238420009613, -0.30458715558052063, -0.5385321378707886, 0)]
['122405.157', (-0.002327037276700139, 0.004654074553400278, -0.013962224125862122, 0.06103515625, 0.19287109375, 0.94873046875, -0.0330275222659111, -0.30642202496528625, -0.5385321378707886, 0)]
['122405.166', (-0.009308149106800556, 0.0034905560314655304, -0.009308149106800556, 0.056884765625, 0.19384765625, 0.95263671875, -0.03669724613428116, -0.30550459027290344, -0.5403669476509094, 0)]
['122405.197', (-0.015125742182135582, 0.0011635186383500695, -0.002327037276700139, 0.06103515625, 0.18603515625, 0.96728515625, -0.033944953233003616, -0.3036697208881378, -0.536697268486023, 0)]
['122405.210', (-0.002327037276700139, 0.0, -0.0034905560314655304, 0.06298828125, 0.18603515625, 0.96435546875, -0.035779815167188644, -0.3036697208881378, -0.5376147031784058, 0)]
['122405.219', (0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, 0.0615234375, 0.192138671875, 0.964599609375, -0.0330275222659111, -0.30458715558052063, -0.5376147031784058, 0)]
['122405.224', (0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.06396484375, 0.18994140625, 0.9658203125, -0.033944953233003616, -0.30458715558052063, -0.536697268486023, 0)]
['122405.250', (0.016289260238409042, -0.002327037276700139, 0.006981112062931061, 0.064208984375, 0.193603515625, 0.95947265625, -0.03761468082666397, -0.3036697208881378, -0.5385321378707886, 0)]
['122405.259', (0.019779816269874573, 0.005817593075335026, 0.006981112062931061, 0.0625, 0.18896484375, 0.95458984375, -0.03669724613428116, -0.3036697208881378, -0.5330275297164917, 0)]
['122405.264', (0.022106854245066643, 0.004654074553400278, 0.004654074553400278, 0.064453125, 0.195556640625, 0.947265625, -0.033944953233003616, -0.30733945965766907, -0.5394495725631714, 0)]
['122405.317', (-0.013962224125862122, 0.002327037276700139, 0.002327037276700139, 0.06298828125, 0.196044921875, 0.9580078125, -0.035779815167188644, -0.30733945965766907, -0.5376147031784058, 0)]
['122405.322', (-0.016289260238409042, 0.0, 0.004654074553400278, 0.06787109375, 0.197998046875, 0.955078125, -0.03669724613428116, -0.30550459027290344, -0.536697268486023, 0)]
['122405.331', (-0.019779816269874573, -0.005817593075335026, -0.004654074553400278, 0.066650390625, 0.1923828125, 0.961669921875, -0.035779815167188644, -0.3091743290424347, -0.5357798337936401, 0)]
['122405.376', (-0.005817593075335026, -0.006981112062931061, -0.018616298213601112, 0.064453125, 0.184814453125, 0.958740234375, -0.03486238420009613, -0.30550459027290344, -0.5357798337936401, 0)]
['122405.381', (-0.004654074553400278, -0.008144630119204521, -0.016289260238409042, 0.0615234375, 0.183837890625, 0.96142578125, -0.035779815167188644, -0.3018348515033722, -0.5385321378707886, 0)]
['122405.403', (-0.0011635186383500695, -0.005817593075335026, -0.009308149106800556, 0.0615234375, 0.187744140625, 0.94921875, -0.035779815167188644, -0.3036697208881378, -0.5394495725631714, 0)]
['122405.408', (-0.0011635186383500695, -0.004654074553400278, -0.002327037276700139, 0.0595703125, 0.18603515625, 0.95068359375, -0.033944953233003616, -0.30642202496528625, -0.5357798337936401, 0)]
['122405.413', (-0.008144630119204521, -0.0034905560314655304, -0.0011635186383500695, 0.05908203125, 0.19091796875, 0.94921875, -0.03486238420009613, -0.30458715558052063, -0.5385321378707886, 0)]
['122405.426', (-0.011635186150670052, 0.0, 0.005817593075335026, 0.06201171875, 0.18896484375, 0.94921875, -0.035779815167188644, -0.30642202496528625, -0.536697268486023, 0)]
['122405.448', (-0.012798705138266087, 0.006981112062931061, 0.006981112062931061, 0.065185546875, 0.19091796875, 0.95361328125, -0.03669724613428116, -0.302752286195755, -0.5376147031784058, 0)]
['122405.457', (-0.012798705138266087, 0.009308149106800556, 0.005817593075335026, 0.06591796875, 0.18603515625, 0.9619140625, -0.03486238420009613, -0.30458715558052063, -0.536697268486023, 0)]
['122405.462', (-0.012798705138266087, 0.009308149106800556, 0.004654074553400278, 0.06591796875, 0.191162109375, 0.962646484375, -0.035779815167188644, -0.3036697208881378, -0.5385321378707886, 0)]
['122405.511', (0.0, -0.0011635186383500695, 0.005817593075335026, 0.06298828125, 0.18798828125, 0.96435546875, -0.035779815167188644, -0.30458715558052063, -0.5403669476509094, 0)]
['122405.542', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, 0.06689453125, 0.1904296875, 0.960693359375, -0.035779815167188644, -0.3036697208881378, -0.5385321378707886, 0)]
['122405.565', (0.0011635186383500695, -0.0034905560314655304, -0.004654074553400278, 0.067138671875, 0.188232421875, 0.960205078125, -0.03669724613428116, -0.302752286195755, -0.5376147031784058, 0)]
['122405.600', (0.020943336188793182, -0.013962224125862122, 0.009308149106800556, 0.07177734375, 0.18408203125, 0.967041015625, -0.035779815167188644, -0.30550459027290344, -0.5385321378707886, 0)]
['122405.609', (0.023270372301340103, -0.009308149106800556, 0.008144630119204521, 0.07958984375, 0.183349609375, 0.970703125, -0.03486238420009613, -0.30550459027290344, -0.5376147031784058, 0)]
['122405.614', (0.027924448251724243, -0.005817593075335026, 0.006981112062931061, 0.0791015625, 0.18310546875, 0.966064453125, -0.03669724613428116, -0.30550459027290344, -0.5376147031784058, 0)]
['122405.619', (0.029087966307997704, -0.004654074553400278, 0.0011635186383500695, 0.0791015625, 0.183837890625, 0.966796875, -0.03669724613428116, -0.30458715558052063, -0.5376147031784058, 0)]
['122405.633', (0.037232596427202225, -0.005817593075335026, -0.005817593075335026, 0.0771484375, 0.182373046875, 0.963134765625, -0.03486238420009613, -0.3036697208881378, -0.536697268486023, 0)]
['122405.642', (0.039559632539749146, -0.0034905560314655304, -0.011635186150670052, 0.06884765625, 0.183837890625, 0.955078125, -0.038532111793756485, -0.30458715558052063, -0.5376147031784058, 0)]
['122405.647', (0.041886672377586365, -0.005817593075335026, -0.009308149106800556, 0.0712890625, 0.185791015625, 0.9560546875, -0.03669724613428116, -0.3036697208881378, -0.5376147031784058, 0)]
['122405.664', (0.046540744602680206, -0.018616298213601112, -0.009308149106800556, 0.068115234375, 0.191162109375, 0.95166015625, -0.035779815167188644, -0.3036697208881378, -0.5339449644088745, 0)]
['122405.669', (0.044213708490133286, -0.016289260238409042, -0.010471668094396591, 0.07275390625, 0.194580078125, 0.951171875, -0.03761468082666397, -0.3036697208881378, -0.5403669476509094, 0)]
['122405.682', (0.038396116346120834, -0.017452780157327652, -0.019779816269874573, 0.0703125, 0.194580078125, 0.9482421875, -0.03761468082666397, -0.3091743290424347, -0.536697268486023, 0)]
['122405.696', (0.031415004283189774, -0.010471668094396591, -0.023270372301340103, 0.07421875, 0.19287109375, 0.9501953125, -0.038532111793756485, -0.30550459027290344, -0.5376147031784058, 0)]
['122405.753', (0.044213708490133286, -0.025597410276532173, 0.005817593075335026, 0.06982421875, 0.185546875, 0.97412109375, -0.03669724613428116, -0.3091743290424347, -0.5348623991012573, 0)]
['122405.762', (0.06050296872854233, -0.036069076508283615, 0.004654074553400278, 0.079345703125, 0.188720703125, 0.97119140625, -0.039449542760849, -0.30642202496528625, -0.5348623991012573, 0)]
['122405.767', (0.06515704095363617, -0.037232596427202225, 0.004654074553400278, 0.082763671875, 0.191162109375, 0.9677734375, -0.038532111793756485, -0.30733945965766907, -0.5357798337936401, 0)]
['122405.794', (0.07213815301656723, -0.025597410276532173, -0.031415004283189774, 0.09765625, 0.19384765625, 0.95068359375, -0.039449542760849, -0.3082568943500519, -0.5330275297164917, 0)]
['122405.799', (0.06166648864746094, -0.019779816269874573, -0.041886672377586365, 0.09521484375, 0.192138671875, 0.94775390625, -0.03761468082666397, -0.3091743290424347, -0.5357798337936401, 0)]
['122405.804', (0.06050296872854233, -0.017452780157327652, -0.05003130063414574, 0.08984375, 0.201171875, 0.94970703125, -0.035779815167188644, -0.3082568943500519, -0.5348623991012573, 0)]
['122405.822', (0.048867784440517426, -0.019779816269874573, -0.06283000856637955, 0.07958984375, 0.20166015625, 0.9560546875, -0.03761468082666397, -0.3091743290424347, -0.5330275297164917, 0)]
['122405.831', (0.048867784440517426, -0.030251484364271164, -0.06981112062931061, 0.0751953125, 0.202392578125, 0.95751953125, -0.035779815167188644, -0.3082568943500519, -0.5348623991012573, 0)]
['122405.849', (0.06050296872854233, -0.05003130063414574, -0.08959093689918518, 0.082275390625, 0.21240234375, 0.9560546875, -0.03761468082666397, -0.3091743290424347, -0.5385321378707886, 0)]
['122405.858', (0.06632056087255478, -0.048867784440517426, -0.10006260126829147, 0.08154296875, 0.212890625, 0.955322265625, -0.033944953233003616, -0.31192660331726074, -0.5348623991012573, 0)]
['122405.867', (0.07446519285440445, -0.052358340471982956, -0.11286130547523499, 0.07275390625, 0.215087890625, 0.94970703125, -0.03669724613428116, -0.31100916862487793, -0.5357798337936401, 0)]
['122405.881', (0.06515704095363617, -0.044213708490133286, -0.1140248253941536, 0.066162109375, 0.218994140625, 0.9365234375, -0.03761468082666397, -0.31284403800964355, -0.5339449644088745, 0)]
['122405.886', (0.06050296872854233, -0.040723152458667755, -0.1151883453130722, 0.067138671875, 0.221923828125, 0.934814453125, -0.03669724613428116, -0.31192660331726074, -0.5330275297164917, 0)]
['122405.891', (0.047704264521598816, -0.033742040395736694, -0.10820723325014114, 0.06201171875, 0.2177734375, 0.93115234375, -0.035779815167188644, -0.3100917339324951, -0.5330275297164917, 0)]
['122405.913', (0.019779816269874573, -0.005817593075335026, -0.08959093689918518, 0.04736328125, 0.214599609375, 0.93212890625, -0.033944953233003616, -0.31284403800964355, -0.5321100950241089, 0)]
['122405.922', (0.008144630119204521, -0.002327037276700139, -0.07679223269224167, 0.049072265625, 0.21435546875, 0.93505859375, -0.03486238420009613, -0.3100917339324951, -0.5302752256393433, 0)]
['122405.931', (-0.006981112062931061, 0.005817593075335026, -0.05817593261599541, 0.048095703125, 0.2119140625, 0.93896484375, -0.03486238420009613, -0.31284403800964355, -0.5311926603317261, 0)]
['122405.958', (-0.004654074553400278, 0.013962224125862122, -0.031415004283189774, 0.0517578125, 0.205810546875, 0.95458984375, -0.033944953233003616, -0.31192660331726074, -0.5330275297164917, 0)]
['122405.998', (-0.011635186150670052, -0.0034905560314655304, -0.024433892220258713, 0.05322265625, 0.207763671875, 0.94580078125, -0.033944953233003616, -0.31100916862487793, -0.5348623991012573, 0)]
['122406.025', (-0.043050188571214676, 0.0034905560314655304, 0.0, 0.05126953125, 0.20068359375, 0.943359375, -0.035779815167188644, -0.31284403800964355, -0.5339449644088745, 0)]
['122406.030', (-0.048867784440517426, 0.005817593075335026, 0.0011635186383500695, 0.048828125, 0.19775390625, 0.94287109375, -0.033944953233003616, -0.31192660331726074, -0.5330275297164917, 0)]
['122406.044', (-0.05817593261599541, 0.011635186150670052, 0.018616298213601112, 0.05078125, 0.190673828125, 0.961181640625, -0.0330275222659111, -0.31100916862487793, -0.5339449644088745, 0)]
['122406.048', (-0.0570124126970768, 0.010471668094396591, 0.022106854245066643, 0.051025390625, 0.18994140625, 0.9638671875, -0.033944953233003616, -0.31192660331726074, -0.5330275297164917, 0)]
['122406.062', (-0.051194820553064346, 0.010471668094396591, 0.044213708490133286, 0.05126953125, 0.1806640625, 0.9736328125, -0.033944953233003616, -0.31100916862487793, -0.5348623991012573, 0)]
['122406.067', (-0.05003130063414574, 0.011635186150670052, 0.044213708490133286, 0.051513671875, 0.182373046875, 0.9736328125, -0.035779815167188644, -0.3100917339324951, -0.5311926603317261, 0)]
['122406.071', (-0.044213708490133286, 0.008144630119204521, 0.046540744602680206, 0.054443359375, 0.179931640625, 0.982421875, -0.03486238420009613, -0.31284403800964355, -0.536697268486023, 0)]
['122406.098', (0.004654074553400278, 0.0, 0.045377228409051895, 0.072265625, 0.173095703125, 0.986572265625, -0.03211009129881859, -0.30733945965766907, -0.5339449644088745, 0)]
['122406.116', (0.032578520476818085, 0.0011635186383500695, 0.046540744602680206, 0.072021484375, 0.18701171875, 0.97998046875, -0.03486238420009613, -0.3082568943500519, -0.5321100950241089, 0)]
['122406.142', (0.055848896503448486, -0.0011635186383500695, 0.037232596427202225, 0.071044921875, 0.18798828125, 0.95703125, -0.035779815167188644, -0.31100916862487793, -0.5357798337936401, 0)]
['122406.156', (0.055848896503448486, -0.004654074553400278, 0.031415004283189774, 0.08056640625, 0.19140625, 0.9560546875, -0.03669724613428116, -0.3091743290424347, -0.5330275297164917, 0)]
['122406.161', (0.055848896503448486, -0.0034905560314655304, 0.029087966307997704, 0.081787109375, 0.19287109375, 0.955078125, -0.03669724613428116, -0.31100916862487793, -0.5302752256393433, 0)]
['122406.170', (0.051194820553064346, 0.0, 0.029087966307997704, 0.078125, 0.196533203125, 0.953125, -0.03761468082666397, -0.31100916862487793, -0.5339449644088745, 0)]
['122406.184', (0.048867784440517426, 0.002327037276700139, 0.017452780157327652, 0.0791015625, 0.197021484375, 0.955078125, -0.035779815167188644, -0.31100916862487793, -0.5321100950241089, 0)]
['122406.193', (0.05352185666561127, 0.005817593075335026, 0.017452780157327652, 0.080322265625, 0.199462890625, 0.955078125, -0.035779815167188644, -0.31284403800964355, -0.5339449644088745, 0)]
['122406.197', (0.052358340471982956, 0.0, 0.016289260238409042, 0.0771484375, 0.201171875, 0.957763671875, -0.038532111793756485, -0.31192660331726074, -0.5321100950241089, 0)]
['122406.202', (0.052358340471982956, 0.005817593075335026, 0.012798705138266087, 0.07763671875, 0.19970703125, 0.9580078125, -0.03669724613428116, -0.31284403800964355, -0.5339449644088745, 0)]
['122406.211', (0.05933944880962372, 0.005817593075335026, 0.015125742182135582, 0.07666015625, 0.19970703125, 0.95849609375, -0.033944953233003616, -0.31192660331726074, -0.5330275297164917, 0)]
['122406.233', (0.06748408079147339, 0.013962224125862122, 0.0034905560314655304, 0.07421875, 0.2041015625, 0.95849609375, -0.038532111793756485, -0.315596342086792, -0.5348623991012573, 0)]
['122406.251', (0.07213815301656723, 0.011635186150670052, 0.0034905560314655304, 0.080322265625, 0.2080078125, 0.958740234375, -0.033944953233003616, -0.3146789073944092, -0.5311926603317261, 0)]
['122406.256', (0.07330167293548584, 0.017452780157327652, -0.0011635186383500695, 0.0732421875, 0.205078125, 0.95556640625, -0.038532111793756485, -0.31284403800964355, -0.5339449644088745, 0)]
['122406.269', (0.07213815301656723, 0.016289260238409042, -0.002327037276700139, 0.068115234375, 0.21142578125, 0.9482421875, -0.038532111793756485, -0.31376147270202637, -0.5311926603317261, 0)]
['122406.274', (0.07097464054822922, 0.015125742182135582, -0.0011635186383500695, 0.068603515625, 0.215576171875, 0.94677734375, -0.03669724613428116, -0.3165137767791748, -0.5311926603317261, 0)]
['122406.301', (0.06283000856637955, 0.008144630119204521, -0.0011635186383500695, 0.065673828125, 0.21728515625, 0.9423828125, -0.03761468082666397, -0.3146789073944092, -0.5284403562545776, 0)]
['122406.314', (0.055848896503448486, 0.010471668094396591, -0.008144630119204521, 0.06396484375, 0.220947265625, 0.938232421875, -0.03669724613428116, -0.31284403800964355, -0.5302752256393433, 0)]
['122406.341', (0.038396116346120834, 0.004654074553400278, 0.009308149106800556, 0.052490234375, 0.224609375, 0.9453125, -0.033944953233003616, -0.315596342086792, -0.5302752256393433, 0)]
['122406.363', (0.026760928332805634, -0.0034905560314655304, 0.026760928332805634, 0.06298828125, 0.21875, 0.95068359375, -0.03486238420009613, -0.31743118166923523, -0.5330275297164917, 0)]
['122406.372', (0.029087966307997704, -0.0034905560314655304, 0.031415004283189774, 0.06494140625, 0.219970703125, 0.95703125, -0.03486238420009613, -0.3146789073944092, -0.5275229215621948, 0)]
['122406.381', (0.032578520476818085, -0.004654074553400278, 0.031415004283189774, 0.0732421875, 0.216064453125, 0.95361328125, -0.03761468082666397, -0.31743118166923523, -0.5284403562545776, 0)]
['122406.386', (0.029087966307997704, -0.002327037276700139, 0.030251484364271164, 0.07275390625, 0.218505859375, 0.95703125, -0.038532111793756485, -0.3165137767791748, -0.5293577909469604, 0)]
['122406.395', (0.034905560314655304, 0.0011635186383500695, 0.025597410276532173, 0.078125, 0.21875, 0.95556640625, -0.03486238420009613, -0.31743118166923523, -0.5293577909469604, 0)]
['122406.404', (0.038396116346120834, -0.002327037276700139, 0.022106854245066643, 0.075927734375, 0.215087890625, 0.953125, -0.03761468082666397, -0.3165137767791748, -0.5293577909469604, 0)]
['122406.426', (0.047704264521598816, -0.002327037276700139, 0.010471668094396591, 0.07568359375, 0.21728515625, 0.94921875, -0.038532111793756485, -0.3165137767791748, -0.5293577909469604, 0)]
['122406.435', (0.047704264521598816, -0.004654074553400278, 0.002327037276700139, 0.07470703125, 0.219970703125, 0.947265625, -0.035779815167188644, -0.31743118166923523, -0.5293577909469604, 0)]
['122406.444', (0.046540744602680206, -0.008144630119204521, -0.0011635186383500695, 0.07666015625, 0.2197265625, 0.9423828125, -0.038532111793756485, -0.3165137767791748, -0.5293577909469604, 0)]
['122406.449', (0.046540744602680206, -0.011635186150670052, -0.0034905560314655304, 0.07470703125, 0.22412109375, 0.94140625, -0.03669724613428116, -0.31926605105400085, -0.5275229215621948, 0)]
['122406.500', (0.009308149106800556, -0.006981112062931061, 0.0, 0.0673828125, 0.2275390625, 0.938232421875, -0.035779815167188644, -0.31834861636161804, -0.5284403562545776, 0)]
['122406.509', (0.008144630119204521, -0.006981112062931061, 0.0011635186383500695, 0.06982421875, 0.22607421875, 0.9462890625, -0.03486238420009613, -0.3165137767791748, -0.5275229215621948, 0)]
['122406.527', (0.005817593075335026, -0.004654074553400278, 0.008144630119204521, 0.06787109375, 0.222900390625, 0.9501953125, -0.035779815167188644, -0.3211009204387665, -0.5275229215621948, 0)]
['122406.531', (0.004654074553400278, -0.005817593075335026, 0.011635186150670052, 0.067138671875, 0.222900390625, 0.94775390625, -0.03761468082666397, -0.3211009204387665, -0.526605486869812, 0)]
['122406.545', (0.012798705138266087, -0.009308149106800556, 0.015125742182135582, 0.067626953125, 0.2275390625, 0.951171875, -0.03761468082666397, -0.31926605105400085, -0.5275229215621948, 0)]
['122406.558', (0.018616298213601112, -0.012798705138266087, 0.016289260238409042, 0.0732421875, 0.22314453125, 0.94921875, -0.03761468082666397, -0.3165137767791748, -0.5293577909469604, 0)]
['122406.576', (0.010471668094396591, -0.013962224125862122, 0.009308149106800556, 0.07958984375, 0.22265625, 0.94482421875, -0.03486238420009613, -0.31926605105400085, -0.5256880521774292, 0)]
['122406.590', (0.005817593075335026, -0.013962224125862122, 0.008144630119204521, 0.08203125, 0.22216796875, 0.94140625, -0.039449542760849, -0.31834861636161804, -0.5293577909469604, 0)]
['122406.595', (0.0011635186383500695, -0.015125742182135582, 0.006981112062931061, 0.080078125, 0.220947265625, 0.94140625, -0.038532111793756485, -0.3165137767791748, -0.526605486869812, 0)]
['122406.599', (0.0, -0.013962224125862122, 0.0034905560314655304, 0.083740234375, 0.22216796875, 0.9453125, -0.039449542760849, -0.3211009204387665, -0.5284403562545776, 0)]
['122406.625', (-0.0034905560314655304, -0.018616298213601112, -0.011635186150670052, 0.087158203125, 0.22216796875, 0.9453125, -0.04036697372794151, -0.31926605105400085, -0.5284403562545776, 0)]
['122406.648', (-0.006981112062931061, -0.015125742182135582, -0.025597410276532173, 0.083984375, 0.217041015625, 0.9482421875, -0.038532111793756485, -0.31743118166923523, -0.5275229215621948, 0)]
['122406.666', (-0.010471668094396591, -0.012798705138266087, -0.038396116346120834, 0.081787109375, 0.218505859375, 0.9462890625, -0.03761468082666397, -0.31834861636161804, -0.5293577909469604, 0)]
['122406.671', (-0.017452780157327652, -0.013962224125862122, -0.037232596427202225, 0.0751953125, 0.216552734375, 0.9453125, -0.03761468082666397, -0.3165137767791748, -0.5284403562545776, 0)]
['122406.693', (-0.018616298213601112, -0.004654074553400278, -0.034905560314655304, 0.07275390625, 0.215087890625, 0.9501953125, -0.038532111793756485, -0.31926605105400085, -0.5247706174850464, 0)]
['122406.712', (-0.024433892220258713, 0.008144630119204521, -0.026760928332805634, 0.068603515625, 0.218505859375, 0.9453125, -0.038532111793756485, -0.315596342086792, -0.5256880521774292, 0)]
['122406.726', (-0.023270372301340103, 0.016289260238409042, -0.019779816269874573, 0.06591796875, 0.2177734375, 0.95263671875, -0.03669724613428116, -0.3211009204387665, -0.5275229215621948, 0)]
['122406.735', (-0.019779816269874573, 0.018616298213601112, -0.009308149106800556, 0.0625, 0.21240234375, 0.9501953125, -0.04036697372794151, -0.31834861636161804, -0.5284403562545776, 0)]
['122406.739', (-0.018616298213601112, 0.016289260238409042, -0.005817593075335026, 0.0625, 0.2099609375, 0.947265625, -0.03761468082666397, -0.31834861636161804, -0.5247706174850464, 0)]
['122406.753', (-0.027924448251724243, 0.020943336188793182, 0.004654074553400278, 0.0625, 0.208251953125, 0.95703125, -0.038532111793756485, -0.31926605105400085, -0.5293577909469604, 0)]
['122406.784', (-0.005817593075335026, 0.022106854245066643, 0.012798705138266087, 0.070068359375, 0.2109375, 0.962158203125, -0.04036697372794151, -0.315596342086792, -0.5302752256393433, 0)]
['122406.807', (0.013962224125862122, 0.019779816269874573, 0.0, 0.069091796875, 0.217041015625, 0.958251953125, -0.03486238420009613, -0.315596342086792, -0.526605486869812, 0)]
['122406.835', (0.002327037276700139, 0.013962224125862122, -0.0011635186383500695, 0.062744140625, 0.220703125, 0.943359375, -0.039449542760849, -0.31743118166923523, -0.5311926603317261, 0)]
['122406.840', (-0.002327037276700139, 0.011635186150670052, 0.0034905560314655304, 0.05908203125, 0.22265625, 0.943359375, -0.03761468082666397, -0.3165137767791748, -0.526605486869812, 0)]
['122406.849', (-0.012798705138266087, 0.013962224125862122, 0.006981112062931061, 0.0625, 0.216064453125, 0.94384765625, -0.03761468082666397, -0.31743118166923523, -0.5284403562545776, 0)]
['122406.853', (-0.018616298213601112, 0.013962224125862122, 0.011635186150670052, 0.06298828125, 0.21484375, 0.947265625, -0.035779815167188644, -0.31743118166923523, -0.5284403562545776, 0)]
['122406.871', (-0.032578520476818085, 0.022106854245066643, 0.019779816269874573, 0.0654296875, 0.2060546875, 0.961181640625, -0.03669724613428116, -0.31834861636161804, -0.5284403562545776, 0)]
['122406.880', (-0.019779816269874573, 0.023270372301340103, 0.016289260238409042, 0.067138671875, 0.20361328125, 0.966552734375, -0.03761468082666397, -0.31834861636161804, -0.5275229215621948, 0)]
['122406.889', (-0.010471668094396591, 0.025597410276532173, 0.016289260238409042, 0.06396484375, 0.211669921875, 0.96533203125, -0.035779815167188644, -0.31834861636161804, -0.5293577909469604, 0)]
['122406.907', (0.013962224125862122, 0.011635186150670052, 0.015125742182135582, 0.06298828125, 0.20947265625, 0.96337890625, -0.03669724613428116, -0.31834861636161804, -0.5284403562545776, 0)]
['122406.929', (0.034905560314655304, -0.005817593075335026, 0.009308149106800556, 0.07421875, 0.217529296875, 0.95703125, -0.03486238420009613, -0.31743118166923523, -0.5275229215621948, 0)]
['122406.934', (0.038396116346120834, -0.011635186150670052, 0.002327037276700139, 0.07568359375, 0.220458984375, 0.95458984375, -0.03761468082666397, -0.31743118166923523, -0.5284403562545776, 0)]
['122406.943', (0.043050188571214676, -0.017452780157327652, -0.005817593075335026, 0.07373046875, 0.22509765625, 0.94482421875, -0.038532111793756485, -0.31926605105400085, -0.5284403562545776, 0)]
['122406.948', (0.044213708490133286, -0.019779816269874573, -0.009308149106800556, 0.07861328125, 0.2275390625, 0.9443359375, -0.03669724613428116, -0.31834861636161804, -0.526605486869812, 0)]
['122406.966', (0.025597410276532173, -0.024433892220258713, -0.024433892220258713, 0.07177734375, 0.236572265625, 0.9306640625, -0.03761468082666397, -0.31834861636161804, -0.5284403562545776, 0)]
['122406.984', (0.0, -0.025597410276532173, -0.025597410276532173, 0.068603515625, 0.237548828125, 0.927734375, -0.03761468082666397, -0.315596342086792, -0.526605486869812, 0)]
['122406.994', (-0.016289260238409042, -0.019779816269874573, -0.024433892220258713, 0.066162109375, 0.2392578125, 0.92626953125, -0.038532111793756485, -0.32018348574638367, -0.5275229215621948, 0)]
['122407.015', (-0.036069076508283615, -0.010471668094396591, -0.004654074553400278, 0.06396484375, 0.22900390625, 0.943359375, -0.03761468082666397, -0.315596342086792, -0.5293577909469604, 0)]
['122407.025', (-0.038396116346120834, -0.0034905560314655304, 0.0011635186383500695, 0.06494140625, 0.224609375, 0.94873046875, -0.039449542760849, -0.31743118166923523, -0.526605486869812, 0)]
['122407.047', (-0.024433892220258713, 0.002327037276700139, 0.022106854245066643, 0.066650390625, 0.2177734375, 0.953125, -0.038532111793756485, -0.31743118166923523, -0.5284403562545776, 0)]
['122407.056', (-0.016289260238409042, 0.002327037276700139, 0.027924448251724243, 0.0673828125, 0.2119140625, 0.9541015625, -0.03669724613428116, -0.31743118166923523, -0.5275229215621948, 0)]
['122407.083', (-0.0011635186383500695, 0.016289260238409042, 0.031415004283189774, 0.080078125, 0.21484375, 0.9521484375, -0.03761468082666397, -0.3146789073944092, -0.5311926603317261, 0)]
['122407.088', (0.0034905560314655304, 0.013962224125862122, 0.027924448251724243, 0.0791015625, 0.21435546875, 0.9462890625, -0.038532111793756485, -0.3165137767791748, -0.5275229215621948, 0)]
['122407.106', (-0.002327037276700139, 0.008144630119204521, 0.018616298213601112, 0.083740234375, 0.2177734375, 0.93896484375, -0.039449542760849, -0.31743118166923523, -0.5311926603317261, 0)]
['122407.115', (-0.010471668094396591, 0.008144630119204521, 0.015125742182135582, 0.078125, 0.218505859375, 0.9423828125, -0.03761468082666397, -0.3165137767791748, -0.5311926603317261, 0)]
['122407.124', (-0.018616298213601112, 0.0, 0.009308149106800556, 0.085205078125, 0.220703125, 0.938720703125, -0.03761468082666397, -0.31926605105400085, -0.5256880521774292, 0)]
['122407.160', (-0.046540744602680206, -0.010471668094396591, -0.032578520476818085, 0.078369140625, 0.21337890625, 0.95458984375, -0.03669724613428116, -0.31743118166923523, -0.5302752256393433, 0)]
['122407.165', (-0.046540744602680206, -0.011635186150670052, -0.032578520476818085, 0.07958984375, 0.21533203125, 0.95166015625, -0.039449542760849, -0.31834861636161804, -0.5256880521774292, 0)]
['122407.174', (-0.043050188571214676, -0.011635186150670052, -0.037232596427202225, 0.075439453125, 0.214111328125, 0.955078125, -0.04036697372794151, -0.31743118166923523, -0.5284403562545776, 0)]
['122407.191', (-0.038396116346120834, -0.010471668094396591, -0.036069076508283615, 0.070068359375, 0.206298828125, 0.958984375, -0.03669724613428116, -0.315596342086792, -0.5284403562545776, 0)]
['122407.200', (-0.037232596427202225, -0.004654074553400278, -0.034905560314655304, 0.065185546875, 0.205322265625, 0.957275390625, -0.04036697372794151, -0.3146789073944092, -0.5284403562545776, 0)]
['122407.240', (-0.023270372301340103, 0.0, 0.005817593075335026, 0.068115234375, 0.204345703125, 0.95654296875, -0.038532111793756485, -0.315596342086792, -0.5284403562545776, 0)]
['122407.245', (-0.018616298213601112, -0.0011635186383500695, 0.009308149106800556, 0.072265625, 0.203369140625, 0.95361328125, -0.04036697372794151, -0.315596342086792, -0.5311926603317261, 0)]
['122407.262', (-0.017452780157327652, 0.004654074553400278, 0.006981112062931061, 0.076171875, 0.204833984375, 0.9580078125, -0.035779815167188644, -0.3165137767791748, -0.5302752256393433, 0)]
['122407.276', (-0.015125742182135582, 0.006981112062931061, 0.0034905560314655304, 0.07763671875, 0.203857421875, 0.95654296875, -0.03669724613428116, -0.3146789073944092, -0.5275229215621948, 0)]
['122407.285', (-0.015125742182135582, 0.009308149106800556, 0.0011635186383500695, 0.07373046875, 0.20361328125, 0.957275390625, -0.038532111793756485, -0.3146789073944092, -0.5284403562545776, 0)]
['122407.298', (-0.009308149106800556, 0.008144630119204521, -0.004654074553400278, 0.076171875, 0.199951171875, 0.96044921875, -0.03669724613428116, -0.31376147270202637, -0.5293577909469604, 0)]
