['122242.803', (-0.010471668094396591, -0.013962224125862122, -0.033742040395736694, 0.294921875, 0.36865234375, 0.86279296875, -0.35871559381484985, -0.11651375889778137, -0.4587155878543854, 0)]
['122242.836', (-0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, 0.2939453125, 0.374267578125, 0.866455078125, -0.35688072443008423, -0.11284403502941132, -0.4587155878543854, 0)]
['122242.867', (-0.0011635186383500695, -0.005817593075335026, -0.016289260238409042, 0.295654296875, 0.373046875, 0.86572265625, -0.35963302850723267, -0.11651375889778137, -0.4587155878543854, 0)]
['122242.876', (0.0034905560314655304, -0.009308149106800556, -0.013962224125862122, 0.29638671875, 0.373046875, 0.863037109375, -0.35688072443008423, -0.11100917309522629, -0.4587155878543854, 0)]
['122242.881', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, 0.29443359375, 0.370849609375, 0.865966796875, -0.35688072443008423, -0.11009174585342407, -0.45779818296432495, 0)]
['122242.905', (-0.004654074553400278, -0.019779816269874573, -0.033742040395736694, 0.2939453125, 0.372314453125, 0.86962890625, -0.35688072443008423, -0.11100917309522629, -0.4596330225467682, 0)]
['122242.919', (-0.012798705138266087, -0.012798705138266087, -0.025597410276532173, 0.292724609375, 0.37548828125, 0.86865234375, -0.35779815912246704, -0.11467889696359634, -0.460550457239151, 0)]
['122242.941', (-0.013962224125862122, -0.005817593075335026, -0.037232596427202225, 0.29248046875, 0.36865234375, 0.86083984375, -0.355045884847641, -0.11376146972179413, -0.4587155878543854, 0)]
['122242.968', (-0.0034905560314655304, -0.006981112062931061, -0.037232596427202225, 0.29541015625, 0.365966796875, 0.860595703125, -0.35688072443008423, -0.1119266077876091, -0.4596330225467682, 0)]
['122242.977', (-0.0034905560314655304, -0.015125742182135582, -0.038396116346120834, 0.29443359375, 0.3671875, 0.861083984375, -0.35779815912246704, -0.11284403502941132, -0.4596330225467682, 0)]
['122242.991', (0.0011635186383500695, -0.020943336188793182, -0.031415004283189774, 0.291015625, 0.37353515625, 0.86083984375, -0.355045884847641, -0.11376146972179413, -0.4596330225467682, 0)]
['122243.018', (0.0, -0.019779816269874573, -0.008144630119204521, 0.28759765625, 0.373291015625, 0.8701171875, -0.35963302850723267, -0.11376146972179413, -0.460550457239151, 0)]
['122243.062', (-0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, 0.2919921875, 0.369140625, 0.86962890625, -0.35779815912246704, -0.11284403502941132, -0.4587155878543854, 0)]
['122243.086', (-0.004654074553400278, -0.013962224125862122, -0.026760928332805634, 0.29296875, 0.373291015625, 0.865234375, -0.35688072443008423, -0.11100917309522629, -0.4587155878543854, 0)]
['122243.095', (-0.005817593075335026, -0.006981112062931061, -0.025597410276532173, 0.29443359375, 0.372802734375, 0.863037109375, -0.35963302850723267, -0.11467889696359634, -0.4596330225467682, 0)]
['122243.104', (-0.006981112062931061, -0.002327037276700139, -0.025597410276532173, 0.29296875, 0.376708984375, 0.862060546875, -0.35779815912246704, -0.11100917309522629, -0.4596330225467682, 0)]
['122243.128', (0.002327037276700139, -0.009308149106800556, -0.012798705138266087, 0.29150390625, 0.3681640625, 0.86279296875, -0.35779815912246704, -0.11284403502941132, -0.4587155878543854, 0)]
['122243.190', (-0.010471668094396591, -0.015125742182135582, -0.029087966307997704, 0.2939453125, 0.369140625, 0.86376953125, -0.35779815912246704, -0.1119266077876091, -0.4587155878543854, 0)]
['122243.227', (0.002327037276700139, -0.009308149106800556, -0.027924448251724243, 0.29736328125, 0.37255859375, 0.86767578125, -0.3559633195400238, -0.11284403502941132, -0.4596330225467682, 0)]
['122243.253', (0.008144630119204521, -0.009308149106800556, -0.020943336188793182, 0.298583984375, 0.37158203125, 0.860107421875, -0.35779815912246704, -0.1119266077876091, -0.460550457239151, 0)]
['122243.267', (0.006981112062931061, -0.008144630119204521, -0.017452780157327652, 0.298828125, 0.37255859375, 0.86328125, -0.3541284501552582, -0.11376146972179413, -0.4596330225467682, 0)]
['122243.313', (-0.0011635186383500695, -0.006981112062931061, -0.024433892220258713, 0.290283203125, 0.367919921875, 0.865234375, -0.35688072443008423, -0.11284403502941132, -0.4596330225467682, 0)]
['122243.331', (0.006981112062931061, -0.009308149106800556, -0.026760928332805634, 0.29296875, 0.372314453125, 0.86474609375, -0.35688072443008423, -0.11376146972179413, -0.460550457239151, 0)]
['122243.340', (0.009308149106800556, -0.010471668094396591, -0.030251484364271164, 0.291015625, 0.371337890625, 0.86669921875, -0.3559633195400238, -0.11467889696359634, -0.460550457239151, 0)]
['122243.359', (0.004654074553400278, -0.011635186150670052, -0.027924448251724243, 0.290771484375, 0.373779296875, 0.869140625, -0.355045884847641, -0.11559633165597916, -0.4559633135795593, 0)]
['122243.368', (0.002327037276700139, -0.011635186150670052, -0.027924448251724243, 0.29150390625, 0.37255859375, 0.86572265625, -0.35779815912246704, -0.11284403502941132, -0.4587155878543854, 0)]
['122243.382', (0.002327037276700139, -0.010471668094396591, -0.029087966307997704, 0.29541015625, 0.369384765625, 0.863037109375, -0.3559633195400238, -0.11467889696359634, -0.460550457239151, 0)]
['122243.396', (0.0, -0.010471668094396591, -0.023270372301340103, 0.29638671875, 0.373291015625, 0.8623046875, -0.35871559381484985, -0.11284403502941132, -0.4587155878543854, 0)]
['122243.405', (0.005817593075335026, -0.008144630119204521, -0.013962224125862122, 0.29248046875, 0.373779296875, 0.86474609375, -0.355045884847641, -0.11376146972179413, -0.4614678919315338, 0)]
['122243.410', (0.004654074553400278, -0.009308149106800556, -0.023270372301340103, 0.291015625, 0.372802734375, 0.862060546875, -0.35688072443008423, -0.11376146972179413, -0.45779818296432495, 0)]
['122243.424', (0.005817593075335026, -0.008144630119204521, -0.020943336188793182, 0.29541015625, 0.375244140625, 0.86279296875, -0.355045884847641, -0.11559633165597916, -0.460550457239151, 0)]
['122243.438', (0.005817593075335026, -0.008144630119204521, -0.023270372301340103, 0.2939453125, 0.375732421875, 0.86767578125, -0.35688072443008423, -0.1119266077876091, -0.4614678919315338, 0)]
['122243.447', (0.006981112062931061, -0.011635186150670052, -0.022106854245066643, 0.29296875, 0.376708984375, 0.86279296875, -0.35779815912246704, -0.11284403502941132, -0.4596330225467682, 0)]
['122243.456', (0.0011635186383500695, -0.010471668094396591, -0.026760928332805634, 0.291015625, 0.37646484375, 0.86474609375, -0.3559633195400238, -0.11467889696359634, -0.4614678919315338, 0)]
['122243.461', (0.005817593075335026, -0.012798705138266087, -0.026760928332805634, 0.292724609375, 0.37158203125, 0.86376953125, -0.35688072443008423, -0.11559633165597916, -0.460550457239151, 0)]
['122243.474', (0.0034905560314655304, -0.016289260238409042, -0.029087966307997704, 0.29052734375, 0.374267578125, 0.8623046875, -0.35688072443008423, -0.11467889696359634, -0.4587155878543854, 0)]
['122243.488', (-0.006981112062931061, -0.019779816269874573, -0.029087966307997704, 0.291015625, 0.3740234375, 0.8662109375, -0.35871559381484985, -0.11284403502941132, -0.460550457239151, 0)]
['122243.511', (-0.005817593075335026, -0.023270372301340103, -0.032578520476818085, 0.291259765625, 0.366943359375, 0.86767578125, -0.35688072443008423, -0.11376146972179413, -0.4587155878543854, 0)]
['122243.551', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, 0.29443359375, 0.375244140625, 0.864990234375, -0.35688072443008423, -0.11651375889778137, -0.45779818296432495, 0)]
['122243.636', (-0.0034905560314655304, -0.023270372301340103, -0.025597410276532173, 0.29443359375, 0.373046875, 0.86669921875, -0.35688072443008423, -0.11376146972179413, -0.4587155878543854, 0)]
['122243.641', (-0.008144630119204521, -0.019779816269874573, -0.024433892220258713, 0.29296875, 0.373291015625, 0.863525390625, -0.35779815912246704, -0.11467889696359634, -0.460550457239151, 0)]
['122243.668', (-0.0011635186383500695, -0.006981112062931061, -0.037232596427202225, 0.301513671875, 0.37158203125, 0.865234375, -0.355045884847641, -0.11376146972179413, -0.4596330225467682, 0)]
['122243.708', (0.002327037276700139, -0.017452780157327652, -0.031415004283189774, 0.290771484375, 0.371337890625, 0.8603515625, -0.35688072443008423, -0.11284403502941132, -0.4559633135795593, 0)]
['122243.717', (0.0011635186383500695, -0.018616298213601112, -0.017452780157327652, 0.289794921875, 0.370361328125, 0.86572265625, -0.35779815912246704, -0.11284403502941132, -0.4559633135795593, 0)]
['122243.741', (0.0, -0.011635186150670052, -0.011635186150670052, 0.289794921875, 0.375732421875, 0.865234375, -0.35779815912246704, -0.11467889696359634, -0.4596330225467682, 0)]
['122243.804', (0.004654074553400278, -0.016289260238409042, -0.032578520476818085, 0.29345703125, 0.372802734375, 0.86474609375, -0.35779815912246704, -0.11284403502941132, -0.460550457239151, 0)]
['122243.813', (0.0, -0.013962224125862122, -0.032578520476818085, 0.30029296875, 0.371826171875, 0.861083984375, -0.355045884847641, -0.11284403502941132, -0.4587155878543854, 0)]
['122243.822', (-0.0011635186383500695, -0.009308149106800556, -0.034905560314655304, 0.2978515625, 0.37109375, 0.862548828125, -0.355045884847641, -0.11559633165597916, -0.45779818296432495, 0)]
['122243.854', (0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, 0.2939453125, 0.371826171875, 0.861328125, -0.35688072443008423, -0.11376146972179413, -0.460550457239151, 0)]
['122243.859', (0.004654074553400278, -0.011635186150670052, -0.022106854245066643, 0.296875, 0.37158203125, 0.86572265625, -0.3559633195400238, -0.11651375889778137, -0.4614678919315338, 0)]
['122243.881', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, 0.296875, 0.372314453125, 0.86572265625, -0.35871559381484985, -0.11467889696359634, -0.4587155878543854, 0)]
['122243.891', (0.002327037276700139, -0.010471668094396591, -0.018616298213601112, 0.29443359375, 0.372314453125, 0.86474609375, -0.35779815912246704, -0.11651375889778137, -0.45779818296432495, 0)]
['122243.928', (-0.005817593075335026, -0.004654074553400278, -0.031415004283189774, 0.294189453125, 0.373779296875, 0.863525390625, -0.35871559381484985, -0.11743119359016418, -0.4587155878543854, 0)]
['122243.950', (-0.002327037276700139, -0.016289260238409042, -0.034905560314655304, 0.2939453125, 0.371826171875, 0.85986328125, -0.35688072443008423, -0.11559633165597916, -0.45779818296432495, 0)]
['122243.991', (0.005817593075335026, -0.013962224125862122, -0.019779816269874573, 0.29052734375, 0.3740234375, 0.866455078125, -0.3559633195400238, -0.11376146972179413, -0.45688074827194214, 0)]
['122244.000', (0.005817593075335026, -0.009308149106800556, -0.015125742182135582, 0.292236328125, 0.377197265625, 0.865234375, -0.35688072443008423, -0.11926605552434921, -0.4587155878543854, 0)]
['122244.009', (0.008144630119204521, -0.006981112062931061, -0.009308149106800556, 0.29248046875, 0.376220703125, 0.863525390625, -0.355045884847641, -0.11559633165597916, -0.4587155878543854, 0)]
['122244.027', (-0.002327037276700139, -0.004654074553400278, -0.008144630119204521, 0.29248046875, 0.371826171875, 0.861083984375, -0.35688072443008423, -0.11559633165597916, -0.4614678919315338, 0)]
['122244.060', (-0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, 0.2900390625, 0.372314453125, 0.86669921875, -0.3559633195400238, -0.11467889696359634, -0.45688074827194214, 0)]
['122244.114', (0.0, -0.011635186150670052, -0.026760928332805634, 0.296875, 0.372802734375, 0.8671875, -0.3559633195400238, -0.11559633165597916, -0.4596330225467682, 0)]
['122244.147', (-0.0011635186383500695, -0.009308149106800556, -0.025597410276532173, 0.2919921875, 0.37353515625, 0.8642578125, -0.3559633195400238, -0.11559633165597916, -0.4596330225467682, 0)]
['122244.161', (0.0, -0.016289260238409042, -0.022106854245066643, 0.29638671875, 0.377685546875, 0.864013671875, -0.35688072443008423, -0.11376146972179413, -0.4587155878543854, 0)]
['122244.188', (-0.002327037276700139, -0.011635186150670052, -0.023270372301340103, 0.29150390625, 0.371826171875, 0.86474609375, -0.35688072443008423, -0.11743119359016418, -0.4596330225467682, 0)]
['122244.210', (0.0, -0.011635186150670052, -0.022106854245066643, 0.289794921875, 0.3740234375, 0.862548828125, -0.355045884847641, -0.11559633165597916, -0.4596330225467682, 0)]
['122244.274', (-0.002327037276700139, -0.015125742182135582, -0.019779816269874573, 0.29248046875, 0.376953125, 0.8681640625, -0.35871559381484985, -0.11467889696359634, -0.45779818296432495, 0)]
['122244.325', (-0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, 0.2939453125, 0.371337890625, 0.865234375, -0.35871559381484985, -0.11651375889778137, -0.4587155878543854, 0)]
['122244.334', (-0.0011635186383500695, -0.018616298213601112, -0.030251484364271164, 0.29248046875, 0.3701171875, 0.862060546875, -0.35688072443008423, -0.11467889696359634, -0.4614678919315338, 0)]
['122244.348', (0.0011635186383500695, -0.018616298213601112, -0.022106854245066643, 0.2890625, 0.37744140625, 0.866455078125, -0.35688072443008423, -0.11559633165597916, -0.4614678919315338, 0)]
['122244.357', (0.008144630119204521, -0.017452780157327652, -0.024433892220258713, 0.2919921875, 0.375732421875, 0.8681640625, -0.3559633195400238, -0.11467889696359634, -0.4587155878543854, 0)]
['122244.362', (0.005817593075335026, -0.018616298213601112, -0.020943336188793182, 0.29443359375, 0.379150390625, 0.8642578125, -0.35688072443008423, -0.11651375889778137, -0.45688074827194214, 0)]
['122244.371', (0.0, -0.019779816269874573, -0.025597410276532173, 0.294921875, 0.373046875, 0.865478515625, -0.3559633195400238, -0.11743119359016418, -0.4587155878543854, 0)]
['122244.394', (-0.004654074553400278, -0.013962224125862122, -0.046540744602680206, 0.30419921875, 0.3720703125, 0.86328125, -0.35688072443008423, -0.11559633165597916, -0.4559633135795593, 0)]
['122244.403', (-0.004654074553400278, -0.011635186150670052, -0.05352185666561127, 0.300537109375, 0.3720703125, 0.863525390625, -0.35688072443008423, -0.11743119359016418, -0.45779818296432495, 0)]
['122244.408', (-0.006981112062931061, -0.013962224125862122, -0.05352185666561127, 0.301025390625, 0.371826171875, 0.86474609375, -0.35779815912246704, -0.11467889696359634, -0.4559633135795593, 0)]
['122244.422', (-0.006981112062931061, -0.012798705138266087, -0.055848896503448486, 0.2900390625, 0.37451171875, 0.864501953125, -0.3559633195400238, -0.11743119359016418, -0.4596330225467682, 0)]
['122244.458', (-0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, 0.2880859375, 0.3740234375, 0.8642578125, -0.35688072443008423, -0.11651375889778137, -0.45779818296432495, 0)]
['122244.480', (0.002327037276700139, -0.010471668094396591, 0.0034905560314655304, 0.28955078125, 0.37939453125, 0.865478515625, -0.3541284501552582, -0.11651375889778137, -0.4587155878543854, 0)]
['122244.494', (-0.0034905560314655304, -0.006981112062931061, -0.002327037276700139, 0.293701171875, 0.376220703125, 0.86279296875, -0.3559633195400238, -0.11743119359016418, -0.45779818296432495, 0)]
['122244.503', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.294921875, 0.373291015625, 0.86279296875, -0.35779815912246704, -0.11467889696359634, -0.45779818296432495, 0)]
['122244.522', (0.0, -0.016289260238409042, -0.030251484364271164, 0.2939453125, 0.375732421875, 0.865234375, -0.355045884847641, -0.11926605552434921, -0.4596330225467682, 0)]
['122244.540', (0.0, -0.020943336188793182, -0.032578520476818085, 0.2958984375, 0.374755859375, 0.86572265625, -0.35871559381484985, -0.11467889696359634, -0.4596330225467682, 0)]
['122244.549', (-0.004654074553400278, -0.020943336188793182, -0.037232596427202225, 0.2958984375, 0.373291015625, 0.860107421875, -0.35779815912246704, -0.11651375889778137, -0.4587155878543854, 0)]
['122244.567', (-0.005817593075335026, -0.012798705138266087, -0.043050188571214676, 0.294921875, 0.372802734375, 0.863525390625, -0.35779815912246704, -0.11467889696359634, -0.4596330225467682, 0)]
