Start time: 122241.471

122242.766, [238.0, 0.09608446061611176, 0.23968270421028137, 0.09072421491146088, 0.1297634392976761, 0.3071671724319458, 0.4998455345630646, 0.29735642671585083, 0.2137608826160431, 0.18083298206329346, 0.33200889825820923, 0.11831768602132797, 0.24412745237350464, 0.07084114849567413, 0.08463678508996964, 0.32050299644470215, 0.09189312905073166, 0.2126861810684204, 0.1940423995256424, 0.13823232054710388, 0.34734028577804565, 0.1780293732881546, 0.4671241044998169, 0.14731213450431824, 0.24693076312541962, 0.549362063407898, 0.8730136752128601, 0.4726276993751526, 0.33701714873313904, 0.2719053626060486, 0.48125946521759033, 0.18469108641147614, 0.4360923767089844, 0.13314203917980194, 0.12152312695980072, 0.5359529852867126, 0.13675229251384735, 0.32251277565956116, 0.35814425349235535, 0.2336401492357254, 0.48658713698387146]
122242.894, [239.0, 0.09014775604009628, 0.2403939962387085, 0.11257050931453705, 0.13791659474372864, 0.2972695231437683, 0.5005816221237183, 0.29442712664604187, 0.21641486883163452, 0.18207037448883057, 0.3329557180404663, 0.1413404643535614, 0.24803294241428375, 0.06741752475500107, 0.0849401131272316, 0.3469606637954712, 0.09201119840145111, 0.20566335320472717, 0.18919473886489868, 0.13844645023345947, 0.3487229645252228, 0.1745019257068634, 0.4614585340023041, 0.17720504105091095, 0.25150296092033386, 0.5596373677253723, 0.8777918815612793, 0.4808970093727112, 0.33690330386161804, 0.2742350697517395, 0.4870510697364807, 0.1913706660270691, 0.43256059288978577, 0.12644927203655243, 0.121596559882164, 0.5412051677703857, 0.1371925175189972, 0.3198854625225067, 0.3438670337200165, 0.23490837216377258, 0.4896544814109802]
122243.021, [240.0, 0.09950216114521027, 0.23772983253002167, 0.10389843583106995, 0.12828600406646729, 0.3014787435531616, 0.503196656703949, 0.3015134036540985, 0.2170880138874054, 0.18267863988876343, 0.33405008912086487, 0.1299416422843933, 0.2427898645401001, 0.08572428673505783, 0.08505219966173172, 0.3264017105102539, 0.09160956740379333, 0.21368490159511566, 0.17046020925045013, 0.13769380748271942, 0.3469015955924988, 0.1973523646593094, 0.4578392505645752, 0.17491646111011505, 0.24361766874790192, 0.5645710825920105, 0.8810172080993652, 0.4951435625553131, 0.3399195969104767, 0.2766329050064087, 0.49217328429222107, 0.19043052196502686, 0.45585015416145325, 0.11590874940156937, 0.12280720472335815, 0.5585361123085022, 0.13777408003807068, 0.3191052973270416, 0.3554731607437134, 0.23179501295089722, 0.48651593923568726]
122243.149, [241.0, 0.09267283231019974, 0.25357136130332947, 0.10038304328918457, 0.1281791627407074, 0.300218403339386, 0.49775710701942444, 0.2999134063720703, 0.2165471464395523, 0.18003980815410614, 0.32966315746307373, 0.1254601776599884, 0.2514474391937256, 0.07695795595645905, 0.08563901484012604, 0.3252924680709839, 0.09065840393304825, 0.22031502425670624, 0.1687723994255066, 0.1372123658657074, 0.34402692317962646, 0.1991308182477951, 0.4543931186199188, 0.15308573842048645, 0.25015729665756226, 0.5689313411712646, 0.8736156225204468, 0.4719691574573517, 0.33649948239326477, 0.27023446559906006, 0.4798180162906647, 0.19373980164527893, 0.44465190172195435, 0.11655285209417343, 0.12213383615016937, 0.542407214641571, 0.1342395693063736, 0.3176177144050598, 0.34046709537506104, 0.22916024923324585, 0.4824458956718445]
122243.278, [242.0, 0.09441756457090378, 0.24693189561367035, 0.08439725637435913, 0.11583426594734192, 0.3041914403438568, 0.4976167678833008, 0.28799188137054443, 0.21570976078510284, 0.1801939755678177, 0.33025479316711426, 0.12169979512691498, 0.23352351784706116, 0.07907494157552719, 0.0856323093175888, 0.32569149136543274, 0.09176887571811676, 0.20836159586906433, 0.17265760898590088, 0.1381966471672058, 0.3448614180088043, 0.17810000479221344, 0.4469265639781952, 0.16981089115142822, 0.23061195015907288, 0.5563298463821411, 0.8717762231826782, 0.47770002484321594, 0.3343355059623718, 0.27178871631622314, 0.48165956139564514, 0.1979549080133438, 0.4411051571369171, 0.1191074475646019, 0.12056449055671692, 0.525813102722168, 0.13575990498065948, 0.31668922305107117, 0.349653422832489, 0.23157846927642822, 0.485115110874176]
122243.406, [243.0, 0.10019608587026596, 0.23825161159038544, 0.09677313268184662, 0.1277560144662857, 0.29422110319137573, 0.49833226203918457, 0.28831756114959717, 0.21588543057441711, 0.18064968287944794, 0.33090415596961975, 0.12561140954494476, 0.24232666194438934, 0.06866276264190674, 0.0847606286406517, 0.31334829330444336, 0.09015534818172455, 0.22356601059436798, 0.17854245007038116, 0.13839100301265717, 0.34586530923843384, 0.18878768384456635, 0.44357216358184814, 0.14885428547859192, 0.2471279352903366, 0.5720024108886719, 0.8733569979667664, 0.4836868941783905, 0.3346158266067505, 0.2705266773700714, 0.4825457036495209, 0.18224063515663147, 0.4454497992992401, 0.12712550163269043, 0.12001020461320877, 0.5350590348243713, 0.13579809665679932, 0.3190631568431854, 0.34651726484298706, 0.23263056576251984, 0.48697158694267273]
122243.534, [244.0, 0.09713753312826157, 0.23073898255825043, 0.09994892030954361, 0.13515271246433258, 0.3073175549507141, 0.4991479218006134, 0.30878162384033203, 0.21558170020580292, 0.18169279396533966, 0.33203667402267456, 0.12583188712596893, 0.2450198531150818, 0.07366286218166351, 0.08438477665185928, 0.3287586271762848, 0.09127268195152283, 0.213922381401062, 0.18926264345645905, 0.14069826900959015, 0.3469230830669403, 0.17905013263225555, 0.4537079632282257, 0.15927036106586456, 0.24937738478183746, 0.5451242327690125, 0.8765486478805542, 0.4885466396808624, 0.3379608392715454, 0.27153101563453674, 0.4869217574596405, 0.19466686248779297, 0.4519353210926056, 0.12351880222558975, 0.12354986369609833, 0.540445864200592, 0.13592243194580078, 0.3033781945705414, 0.3556413948535919, 0.23390069603919983, 0.4895886182785034]
122243.662, [245.0, 0.09939887374639511, 0.24401995539665222, 0.0970686748623848, 0.1330377459526062, 0.3012236952781677, 0.5018199682235718, 0.28778278827667236, 0.21668457984924316, 0.1831474006175995, 0.33304113149642944, 0.11883871257305145, 0.259735643863678, 0.08004866540431976, 0.08516739308834076, 0.3173195421695709, 0.09212613850831985, 0.22495780885219574, 0.17557623982429504, 0.13936281204223633, 0.348531574010849, 0.18195077776908875, 0.4608170688152313, 0.16860830783843994, 0.24512752890586853, 0.5572497248649597, 0.8777473568916321, 0.4812113642692566, 0.33824050426483154, 0.2747836112976074, 0.48941102623939514, 0.18951290845870972, 0.4514220058917999, 0.13212120532989502, 0.12319201231002808, 0.5321655869483948, 0.1365150809288025, 0.3108809292316437, 0.3452623188495636, 0.23635141551494598, 0.4941767454147339]
122243.790, [246.0, 0.09295013546943665, 0.23945534229278564, 0.08557870239019394, 0.12896400690078735, 0.2839416265487671, 0.5016418695449829, 0.2944108247756958, 0.21657736599445343, 0.18305936455726624, 0.33238154649734497, 0.12176457792520523, 0.2342734932899475, 0.07478925585746765, 0.08374865353107452, 0.32664692401885986, 0.0930258184671402, 0.21051432192325592, 0.18489941954612732, 0.13622137904167175, 0.34430980682373047, 0.1814599186182022, 0.4639813005924225, 0.17677736282348633, 0.25130999088287354, 0.542220950126648, 0.8795002102851868, 0.4954966902732849, 0.3383764624595642, 0.27331602573394775, 0.48599115014076233, 0.19139865040779114, 0.44895467162132263, 0.12093714624643326, 0.12186212092638016, 0.5345731377601624, 0.13508836925029755, 0.3072122037410736, 0.3531440794467926, 0.23173056542873383, 0.483746200799942]
122243.918, [247.0, 0.09947605431079865, 0.23632469773292542, 0.10453630983829498, 0.12338216602802277, 0.2886519134044647, 0.4972928464412689, 0.303355872631073, 0.21609139442443848, 0.18085253238677979, 0.3292887806892395, 0.11241841316223145, 0.23527438938617706, 0.07554417103528976, 0.08353817462921143, 0.32799848914146423, 0.09029388427734375, 0.21463929116725922, 0.18383710086345673, 0.1363457888364792, 0.34530898928642273, 0.18500925600528717, 0.4462868273258209, 0.1725005805492401, 0.24083970487117767, 0.5410032272338867, 0.868296205997467, 0.4895945191383362, 0.33454710245132446, 0.2699355185031891, 0.47800150513648987, 0.19596242904663086, 0.4457032084465027, 0.12062983959913254, 0.1213337630033493, 0.5212889909744263, 0.1350955069065094, 0.3066433072090149, 0.3457401990890503, 0.23060783743858337, 0.48493489623069763]
122244.046, [248.0, 0.09588047862052917, 0.2543853223323822, 0.10005729645490646, 0.12384865432977676, 0.2883121073246002, 0.49657049775123596, 0.30407074093818665, 0.21490168571472168, 0.18146538734436035, 0.32836103439331055, 0.14394910633563995, 0.24253810942173004, 0.06918997317552567, 0.08283857256174088, 0.31814536452293396, 0.09021123498678207, 0.2171863466501236, 0.18486344814300537, 0.13675406575202942, 0.3467453122138977, 0.19207456707954407, 0.45417964458465576, 0.16722142696380615, 0.2382163256406784, 0.552320659160614, 0.8695062398910522, 0.4930919110774994, 0.33434349298477173, 0.270697683095932, 0.47844862937927246, 0.19517149031162262, 0.4433589577674866, 0.11827752739191055, 0.11936939507722855, 0.5212152600288391, 0.13538457453250885, 0.31807586550712585, 0.35404345393180847, 0.23110666871070862, 0.4848015606403351]
122244.173, [249.0, 0.09749706834554672, 0.24902477860450745, 0.09130554646253586, 0.12974423170089722, 0.29928267002105713, 0.49515312910079956, 0.2936233878135681, 0.21482890844345093, 0.18214811384677887, 0.32844674587249756, 0.11900465190410614, 0.23405513167381287, 0.0769047811627388, 0.08408502489328384, 0.334573358297348, 0.08964740484952927, 0.21670137345790863, 0.17114757001399994, 0.13858534395694733, 0.3467710614204407, 0.18678168952465057, 0.4492591321468353, 0.1625216007232666, 0.22744309902191162, 0.5521880984306335, 0.8702096343040466, 0.4915792644023895, 0.33517420291900635, 0.27201709151268005, 0.48064932227134705, 0.19554120302200317, 0.44501835107803345, 0.11280076205730438, 0.12075266242027283, 0.5274839997291565, 0.1367253214120865, 0.3274056315422058, 0.34732311964035034, 0.2320147603750229, 0.48938295245170593]
122244.302, [250.0, 0.10618488490581512, 0.2435663640499115, 0.09770913422107697, 0.14551086723804474, 0.2923913598060608, 0.4968182146549225, 0.3008851110935211, 0.2157033085823059, 0.18205071985721588, 0.33139562606811523, 0.12672467529773712, 0.24089862406253815, 0.07813757658004761, 0.0849466398358345, 0.33696824312210083, 0.091039277613163, 0.21246278285980225, 0.19109274446964264, 0.13856293261051178, 0.348978191614151, 0.18109044432640076, 0.45200809836387634, 0.1647295355796814, 0.2387571483850479, 0.5728403925895691, 0.8737049102783203, 0.47372666001319885, 0.33808064460754395, 0.2738706171512604, 0.4856913983821869, 0.1942863017320633, 0.44673678278923035, 0.11387467384338379, 0.12123842537403107, 0.535125732421875, 0.13757051527500153, 0.31210821866989136, 0.3480369448661804, 0.23590435087680817, 0.49208229780197144]
122244.430, [251.0, 0.08890596032142639, 0.25536006689071655, 0.08969537913799286, 0.12708337604999542, 0.3021056056022644, 0.4993510842323303, 0.30335694551467896, 0.21472741663455963, 0.18315137922763824, 0.3314887583255768, 0.1348157823085785, 0.23985610902309418, 0.0649142637848854, 0.08451039344072342, 0.34358206391334534, 0.0913386344909668, 0.22096563875675201, 0.18704800307750702, 0.138921320438385, 0.34771767258644104, 0.19357551634311676, 0.44983285665512085, 0.17309623956680298, 0.24410927295684814, 0.5610178709030151, 0.8773300051689148, 0.48595502972602844, 0.33962512016296387, 0.27615368366241455, 0.4889845848083496, 0.2007935643196106, 0.4474063217639923, 0.12100502848625183, 0.12351915240287781, 0.5390010476112366, 0.13704444468021393, 0.315846711397171, 0.35280394554138184, 0.23607489466667175, 0.49090659618377686]
122244.558, [252.0, 0.09032539278268814, 0.251819908618927, 0.07844191044569016, 0.1401674598455429, 0.3077510595321655, 0.49634653329849243, 0.30192509293556213, 0.21484343707561493, 0.18256719410419464, 0.327213853597641, 0.11176478117704391, 0.24076764285564423, 0.07273722440004349, 0.08585529774427414, 0.3222590386867523, 0.09099593758583069, 0.21692918241024017, 0.16874152421951294, 0.13586220145225525, 0.34302008152008057, 0.17973706126213074, 0.45752227306365967, 0.1816050261259079, 0.24240688979625702, 0.5548228621482849, 0.8758440017700195, 0.4765056371688843, 0.33665481209754944, 0.27046841382980347, 0.4795045852661133, 0.18158213794231415, 0.42721572518348694, 0.10896728187799454, 0.1208777129650116, 0.5221808552742004, 0.13362270593643188, 0.3115791976451874, 0.33829665184020996, 0.22940091788768768, 0.4814216196537018]
122244.687, [253.0, 0.10139594227075577, 0.2374502718448639, 0.09272176772356033, 0.12421412765979767, 0.29540765285491943, 0.494229257106781, 0.28495582938194275, 0.21397267282009125, 0.1784410923719406, 0.32474851608276367, 0.12379251420497894, 0.22501102089881897, 0.07917727530002594, 0.08534813672304153, 0.32957515120506287, 0.08964389562606812, 0.20450827479362488, 0.17985020577907562, 0.13497653603553772, 0.34449031949043274, 0.19448937475681305, 0.45081397891044617, 0.16771173477172852, 0.2376253455877304, 0.5391987562179565, 0.8646304607391357, 0.47271502017974854, 0.33242031931877136, 0.2692027688026428, 0.47303125262260437, 0.17938077449798584, 0.4382747411727905, 0.11429231613874435, 0.12032739818096161, 0.5229213833808899, 0.13314390182495117, 0.31169068813323975, 0.34199851751327515, 0.23073731362819672, 0.4808220863342285]
122244.813, [254.0, 0.12075679004192352, 0.2590392827987671, 0.09680522978305817, 0.12643253803253174, 0.29583510756492615, 0.4924883246421814, 0.2989130914211273, 0.21482641994953156, 0.18106164038181305, 0.3266293704509735, 0.12422638386487961, 0.24449992179870605, 0.08977030217647552, 0.08363940566778183, 0.3124367892742157, 0.09045235067605972, 0.2024361491203308, 0.17523223161697388, 0.13770881295204163, 0.34385544061660767, 0.1933002471923828, 0.4510733485221863, 0.16606533527374268, 0.23357591032981873, 0.5401967763900757, 0.861573338508606, 0.48997434973716736, 0.3319483697414398, 0.26940861344337463, 0.47452858090400696, 0.18138985335826874, 0.4348205327987671, 0.12777094542980194, 0.11947933584451675, 0.5296410322189331, 0.1337592601776123, 0.3157871961593628, 0.34557288885116577, 0.2302243560552597, 0.48273974657058716]
122244.942, [255.0, 0.10003428161144257, 0.24513383209705353, 0.0817984938621521, 0.13525637984275818, 0.30228400230407715, 0.49319326877593994, 0.3039984405040741, 0.2140994817018509, 0.1801474690437317, 0.3292364776134491, 0.12531498074531555, 0.24343694746494293, 0.07278535515069962, 0.08410407602787018, 0.3291301727294922, 0.09046350419521332, 0.20618818700313568, 0.17038200795650482, 0.1387641429901123, 0.34555357694625854, 0.17648199200630188, 0.4481290280818939, 0.17058303952217102, 0.23314553499221802, 0.5392138957977295, 0.8632873296737671, 0.4607250690460205, 0.33279353380203247, 0.27266067266464233, 0.47848525643348694, 0.191416934132576, 0.42688941955566406, 0.1198192685842514, 0.11911579966545105, 0.5422934889793396, 0.13454656302928925, 0.31974533200263977, 0.35214754939079285, 0.23187507688999176, 0.48545897006988525]
122245.070, [256.0, 0.11361885070800781, 0.2563111186027527, 0.09795372933149338, 0.12767213582992554, 0.3089973032474518, 0.49628058075904846, 0.30928727984428406, 0.21482758224010468, 0.18151932954788208, 0.32935842871665955, 0.11813373863697052, 0.24542590975761414, 0.06753814220428467, 0.0850469321012497, 0.3209976553916931, 0.09056062996387482, 0.2091546356678009, 0.16350111365318298, 0.138617143034935, 0.34794989228248596, 0.1891462206840515, 0.45024073123931885, 0.1663164496421814, 0.2418983280658722, 0.5521982908248901, 0.870718777179718, 0.48625582456588745, 0.3347702920436859, 0.27460381388664246, 0.48112913966178894, 0.18181325495243073, 0.42620065808296204, 0.12472366541624069, 0.12309988588094711, 0.5345491766929626, 0.13464726507663727, 0.31441324949264526, 0.34376534819602966, 0.23512980341911316, 0.4894421398639679]
122245.198, [257.0, 0.09625770151615143, 0.23559176921844482, 0.09630822390317917, 0.13299418985843658, 0.29621291160583496, 0.49820074439048767, 0.29469525814056396, 0.21603477001190186, 0.18411892652511597, 0.33208951354026794, 0.13327181339263916, 0.24989250302314758, 0.06352590024471283, 0.08495237678289413, 0.3206785023212433, 0.0914052352309227, 0.21710506081581116, 0.17167265713214874, 0.1388467699289322, 0.3472755253314972, 0.18814803659915924, 0.44644367694854736, 0.17434246838092804, 0.24250991642475128, 0.5550360679626465, 0.876635730266571, 0.48309946060180664, 0.3376745879650116, 0.2739693224430084, 0.48644885420799255, 0.19559460878372192, 0.44202175736427307, 0.11394324153661728, 0.12285608053207397, 0.5307933688163757, 0.13781829178333282, 0.31738725304603577, 0.3599756360054016, 0.23492087423801422, 0.48764339089393616]
122245.326, [258.0, 0.10644485056400299, 0.24360600113868713, 0.096581369638443, 0.11577463895082474, 0.30781328678131104, 0.49693363904953003, 0.30365556478500366, 0.21434904634952545, 0.1803842931985855, 0.32736560702323914, 0.1147187203168869, 0.2406952679157257, 0.07822541147470474, 0.08361852914094925, 0.32241982221603394, 0.09044477343559265, 0.21779827773571014, 0.17520181834697723, 0.13774198293685913, 0.3436416983604431, 0.19154921174049377, 0.4655294418334961, 0.16254310309886932, 0.24361829459667206, 0.550757110118866, 0.8732724189758301, 0.484824538230896, 0.33467718958854675, 0.26905301213264465, 0.4754128158092499, 0.1924138367176056, 0.4384656548500061, 0.123032346367836, 0.12200061976909637, 0.5272501111030579, 0.13477039337158203, 0.3213462233543396, 0.34545087814331055, 0.228384867310524, 0.47908803820610046]
122245.452, [259.0, 0.0871417373418808, 0.23040539026260376, 0.08909037709236145, 0.12075936794281006, 0.29647231101989746, 0.49518153071403503, 0.3000088334083557, 0.21294477581977844, 0.17956048250198364, 0.3257007300853729, 0.11088929325342178, 0.23272179067134857, 0.06918266415596008, 0.08378078788518906, 0.325407475233078, 0.08888887614011765, 0.21723046898841858, 0.164922297000885, 0.13773168623447418, 0.34355100989341736, 0.16125160455703735, 0.4363638758659363, 0.16916722059249878, 0.22847823798656464, 0.5564529895782471, 0.8653217554092407, 0.48746633529663086, 0.3307558298110962, 0.26878684759140015, 0.47123080492019653, 0.1933020055294037, 0.43552786111831665, 0.11277005076408386, 0.11892122775316238, 0.5218442678451538, 0.1346549242734909, 0.31039664149284363, 0.3492966294288635, 0.22927924990653992, 0.4792063236236572]
122245.582, [260.0, 0.10281317681074142, 0.2362481653690338, 0.09728953242301941, 0.12139895558357239, 0.2987636923789978, 0.49676406383514404, 0.28745290637016296, 0.2145787626504898, 0.18218649923801422, 0.32751765847206116, 0.12664532661437988, 0.2343689203262329, 0.06214488670229912, 0.08431234210729599, 0.313075453042984, 0.0907842218875885, 0.2030961811542511, 0.17550787329673767, 0.13693372905254364, 0.343055784702301, 0.18128013610839844, 0.4659026265144348, 0.15298770368099213, 0.2338915765285492, 0.5418763756752014, 0.8671970367431641, 0.4756796956062317, 0.3342587351799011, 0.26963233947753906, 0.4736436903476715, 0.19430260360240936, 0.43276506662368774, 0.1154102310538292, 0.11965718865394592, 0.5240314602851868, 0.13467715680599213, 0.3068710267543793, 0.35305318236351013, 0.22947293519973755, 0.48164427280426025]
122245.710, [261.0, 0.11254161596298218, 0.24350440502166748, 0.08758356422185898, 0.12799781560897827, 0.2923196256160736, 0.4963025450706482, 0.3063630759716034, 0.21557460725307465, 0.18084914982318878, 0.32643234729766846, 0.13187871873378754, 0.23685964941978455, 0.08591768145561218, 0.08599965274333954, 0.3082945644855499, 0.09062059968709946, 0.21293368935585022, 0.18076163530349731, 0.1378013640642166, 0.3453107178211212, 0.17532171308994293, 0.4532564580440521, 0.16472427546977997, 0.24861185252666473, 0.5435210466384888, 0.8694931268692017, 0.4821188151836395, 0.33466821908950806, 0.2710864245891571, 0.47781020402908325, 0.19758832454681396, 0.4535141885280609, 0.12656982243061066, 0.12116944044828415, 0.5413021445274353, 0.13523216545581818, 0.3116227090358734, 0.35626208782196045, 0.2315398007631302, 0.48380976915359497]
