['122243.064', (0.0034905560314655304, 0.010471668094396591, -0.037232596427202225, 0.156005859375, 0.8173828125, 0.522705078125, -0.017431192100048065, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.081', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, 0.166259765625, 0.820556640625, 0.508056640625, -0.019266055896878242, -0.3798165023326874, -0.14587156474590302, 0)]
['122243.126', (0.0, -0.002327037276700139, 0.002327037276700139, 0.188232421875, 0.82177734375, 0.509033203125, -0.017431192100048065, -0.3807339370250702, -0.14678898453712463, 0)]
['122243.166', (-0.006981112062931061, -0.002327037276700139, 0.0011635186383500695, 0.185546875, 0.822021484375, 0.501708984375, -0.01651376113295555, -0.3798165023326874, -0.14678898453712463, 0)]
['122243.175', (-0.008144630119204521, 0.0034905560314655304, 0.0034905560314655304, 0.186767578125, 0.81787109375, 0.505859375, -0.017431192100048065, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.184', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, 0.187744140625, 0.81982421875, 0.50927734375, -0.017431192100048065, -0.37889909744262695, -0.14678898453712463, 0)]
['122243.189', (-0.0011635186383500695, -0.0034905560314655304, 0.0, 0.187744140625, 0.82080078125, 0.50732421875, -0.015596330165863037, -0.3798165023326874, -0.14678898453712463, 0)]
['122243.207', (0.005817593075335026, 0.004654074553400278, -0.002327037276700139, 0.18603515625, 0.82177734375, 0.509765625, -0.017431192100048065, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.221', (0.006981112062931061, 0.0, 0.005817593075335026, 0.1845703125, 0.82470703125, 0.505859375, -0.01834862306714058, -0.37889909744262695, -0.14678898453712463, 0)]
['122243.247', (-0.005817593075335026, -0.0011635186383500695, 0.005817593075335026, 0.184326171875, 0.82177734375, 0.50634765625, -0.01834862306714058, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.274', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.184814453125, 0.81689453125, 0.50537109375, -0.020183486863970757, -0.3798165023326874, -0.14954128861427307, 0)]
['122243.305', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.181396484375, 0.81787109375, 0.509521484375, -0.017431192100048065, -0.381651371717453, -0.14587156474590302, 0)]
['122243.319', (-0.0011635186383500695, 0.0, 0.0034905560314655304, 0.1845703125, 0.8203125, 0.510009765625, -0.017431192100048065, -0.37889909744262695, -0.14587156474590302, 0)]
['122243.346', (-0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, 0.188232421875, 0.82177734375, 0.50634765625, -0.017431192100048065, -0.3807339370250702, -0.1449541300535202, 0)]
['122243.355', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.186767578125, 0.8212890625, 0.509521484375, -0.017431192100048065, -0.37889909744262695, -0.1440366953611374, 0)]
['122243.360', (-0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, 0.187255859375, 0.81884765625, 0.509765625, -0.01651376113295555, -0.37798166275024414, -0.14587156474590302, 0)]
['122243.386', (0.0, 0.002327037276700139, -0.0034905560314655304, 0.185791015625, 0.821044921875, 0.5048828125, -0.01651376113295555, -0.381651371717453, -0.14587156474590302, 0)]
['122243.419', (0.0, 0.0034905560314655304, 0.0, 0.186279296875, 0.8173828125, 0.50244140625, -0.01651376113295555, -0.37798166275024414, -0.14587156474590302, 0)]
['122243.459', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, 0.18115234375, 0.82080078125, 0.50341796875, -0.017431192100048065, -0.381651371717453, -0.14587156474590302, 0)]
['122243.464', (-0.0011635186383500695, 0.0034905560314655304, 0.006981112062931061, 0.18603515625, 0.824462890625, 0.5048828125, -0.013761468231678009, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.491', (-0.006981112062931061, 0.002327037276700139, 0.005817593075335026, 0.188232421875, 0.8203125, 0.505859375, -0.019266055896878242, -0.3825688064098358, -0.1449541300535202, 0)]
['122243.517', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.18408203125, 0.82421875, 0.5078125, -0.017431192100048065, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.544', (-0.009308149106800556, 0.0034905560314655304, 0.0034905560314655304, 0.186767578125, 0.821533203125, 0.509521484375, -0.01651376113295555, -0.3798165023326874, -0.14862385392189026, 0)]
['122243.553', (0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, 0.182373046875, 0.82080078125, 0.50830078125, -0.01651376113295555, -0.3798165023326874, -0.14770641922950745, 0)]
['122243.562', (-0.0011635186383500695, 0.002327037276700139, 0.0, 0.18505859375, 0.81591796875, 0.50537109375, -0.017431192100048065, -0.3807339370250702, -0.1449541300535202, 0)]
['122243.572', (0.0, -0.0011635186383500695, -0.0034905560314655304, 0.181640625, 0.82275390625, 0.505859375, -0.017431192100048065, -0.3798165023326874, -0.14587156474590302, 0)]
['122243.581', (0.0, 0.0, -0.0034905560314655304, 0.184326171875, 0.826416015625, 0.501953125, -0.01651376113295555, -0.381651371717453, -0.14678898453712463, 0)]
['122243.612', (-0.006981112062931061, 0.002327037276700139, 0.006981112062931061, 0.18408203125, 0.82080078125, 0.5068359375, -0.017431192100048065, -0.3798165023326874, -0.14678898453712463, 0)]
['122243.647', (-0.0011635186383500695, 0.0011635186383500695, 0.006981112062931061, 0.18994140625, 0.825927734375, 0.505859375, -0.01651376113295555, -0.3807339370250702, -0.14862385392189026, 0)]
['122243.656', (0.004654074553400278, 0.0034905560314655304, 0.005817593075335026, 0.18701171875, 0.818603515625, 0.508544921875, -0.014678899198770523, -0.381651371717453, -0.14770641922950745, 0)]
['122243.666', (0.004654074553400278, 0.002327037276700139, 0.008144630119204521, 0.185302734375, 0.822998046875, 0.50244140625, -0.015596330165863037, -0.3752293586730957, -0.14587156474590302, 0)]
['122243.684', (-0.002327037276700139, 0.0034905560314655304, 0.005817593075335026, 0.18994140625, 0.824462890625, 0.505859375, -0.017431192100048065, -0.37889909744262695, -0.14587156474590302, 0)]
['122243.689', (-0.005817593075335026, 0.006981112062931061, 0.008144630119204521, 0.18603515625, 0.82763671875, 0.50634765625, -0.019266055896878242, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.698', (-0.005817593075335026, 0.002327037276700139, 0.0, 0.18505859375, 0.82177734375, 0.505859375, -0.017431192100048065, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.703', (-0.006981112062931061, 0.004654074553400278, 0.005817593075335026, 0.185791015625, 0.821533203125, 0.5048828125, -0.01834862306714058, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.722', (-0.008144630119204521, 0.008144630119204521, 0.006981112062931061, 0.189208984375, 0.8232421875, 0.504638671875, -0.019266055896878242, -0.381651371717453, -0.14770641922950745, 0)]
['122243.727', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.188232421875, 0.82470703125, 0.5078125, -0.019266055896878242, -0.37706422805786133, -0.1440366953611374, 0)]
['122243.737', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.1845703125, 0.82080078125, 0.50732421875, -0.01834862306714058, -0.37706422805786133, -0.14678898453712463, 0)]
['122243.750', (-0.0034905560314655304, 0.0011635186383500695, 0.0, 0.181640625, 0.818359375, 0.5087890625, -0.01651376113295555, -0.3825688064098358, -0.14678898453712463, 0)]
['122243.773', (-0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, 0.18505859375, 0.82275390625, 0.50732421875, -0.015596330165863037, -0.3761467933654785, -0.14587156474590302, 0)]
['122243.782', (0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, 0.184814453125, 0.823974609375, 0.5078125, -0.01834862306714058, -0.3807339370250702, -0.14862385392189026, 0)]
['122243.787', (-0.0011635186383500695, 0.0011635186383500695, 0.0, 0.186767578125, 0.822021484375, 0.5068359375, -0.015596330165863037, -0.3798165023326874, -0.14678898453712463, 0)]
['122243.809', (0.0, 0.0011635186383500695, -0.002327037276700139, 0.18701171875, 0.8203125, 0.50341796875, -0.020183486863970757, -0.37889909744262695, -0.1449541300535202, 0)]
['122243.818', (0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.18701171875, 0.824951171875, 0.5078125, -0.01651376113295555, -0.37706422805786133, -0.14770641922950745, 0)]
['122243.840', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.177734375, 0.822265625, 0.5029296875, -0.017431192100048065, -0.3798165023326874, -0.1449541300535202, 0)]
['122243.854', (-0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, 0.185302734375, 0.82421875, 0.502197265625, -0.020183486863970757, -0.3798165023326874, -0.14587156474590302, 0)]
['122243.863', (-0.009308149106800556, 0.004654074553400278, 0.0, 0.188720703125, 0.82666015625, 0.509521484375, -0.014678899198770523, -0.3807339370250702, -0.14587156474590302, 0)]
['122243.868', (-0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, 0.18603515625, 0.82373046875, 0.50390625, -0.019266055896878242, -0.3798165023326874, -0.14587156474590302, 0)]
['122243.887', (-0.005817593075335026, 0.012798705138266087, 0.002327037276700139, 0.188720703125, 0.8232421875, 0.5068359375, -0.01651376113295555, -0.3798165023326874, -0.14678898453712463, 0)]
['122243.913', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.18505859375, 0.822998046875, 0.5048828125, -0.01651376113295555, -0.37889909744262695, -0.14587156474590302, 0)]
['122243.932', (0.0, 0.002327037276700139, 0.0034905560314655304, 0.186279296875, 0.824462890625, 0.50830078125, -0.01834862306714058, -0.37889909744262695, -0.1449541300535202, 0)]
['122243.937', (-0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, 0.1884765625, 0.823486328125, 0.5048828125, -0.019266055896878242, -0.3807339370250702, -0.14678898453712463, 0)]
['122243.954', (-0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.18603515625, 0.82763671875, 0.5048828125, -0.01651376113295555, -0.3798165023326874, -0.1440366953611374, 0)]
['122243.968', (-0.009308149106800556, 0.002327037276700139, -0.0034905560314655304, 0.183349609375, 0.81982421875, 0.505859375, -0.014678899198770523, -0.3798165023326874, -0.14678898453712463, 0)]
['122243.982', (-0.008144630119204521, 0.005817593075335026, 0.0, 0.18505859375, 0.81982421875, 0.509765625, -0.017431192100048065, -0.3798165023326874, -0.14678898453712463, 0)]
