['122317.032', (-0.008144630119204521, -0.029087966307997704, 0.005817593075335026, 0.9560546875, 0.135986328125, 0.247802734375, -0.40366971492767334, -0.12201835215091705, 0.05045871436595917, 0)]
['122317.059', (-0.011635186150670052, -0.012798705138266087, 0.0, 0.962890625, 0.135498046875, 0.24755859375, -0.4000000059604645, -0.12201835215091705, 0.052293580025434494, 0)]
['122317.064', (-0.015125742182135582, -0.012798705138266087, -0.005817593075335026, 0.9560546875, 0.140625, 0.247802734375, -0.40366971492767334, -0.12201835215091705, 0.05045871436595917, 0)]
['122317.073', (-0.013962224125862122, -0.012798705138266087, -0.006981112062931061, 0.947998046875, 0.142578125, 0.2470703125, -0.4000000059604645, -0.12293577939271927, 0.05137614905834198, 0)]
['122317.104', (-0.010471668094396591, -0.020943336188793182, -0.009308149106800556, 0.943603515625, 0.14892578125, 0.25341796875, -0.4027523100376129, -0.12385321408510208, 0.05321101099252701, 0)]
['122317.153', (-0.018616298213601112, -0.026760928332805634, 0.017452780157327652, 0.9560546875, 0.13427734375, 0.244384765625, -0.4027523100376129, -0.12293577939271927, 0.05412844195961952, 0)]
['122317.211', (0.010471668094396591, -0.019779816269874573, -0.026760928332805634, 0.94287109375, 0.1484375, 0.255859375, -0.4018348753452301, -0.12201835215091705, 0.052293580025434494, 0)]
['122317.220', (0.012798705138266087, -0.029087966307997704, -0.017452780157327652, 0.945556640625, 0.1484375, 0.24609375, -0.4000000059604645, -0.12385321408510208, 0.05137614905834198, 0)]
['122317.239', (0.004654074553400278, -0.031415004283189774, -0.004654074553400278, 0.953857421875, 0.14892578125, 0.24365234375, -0.4027523100376129, -0.12110091745853424, 0.05321101099252701, 0)]
['122317.281', (-0.004654074553400278, -0.018616298213601112, -0.027924448251724243, 0.961181640625, 0.142333984375, 0.2490234375, -0.40366971492767334, -0.12293577939271927, 0.052293580025434494, 0)]
['122317.295', (-0.006981112062931061, -0.019779816269874573, -0.039559632539749146, 0.95263671875, 0.138671875, 0.24755859375, -0.4018348753452301, -0.12385321408510208, 0.052293580025434494, 0)]
['122317.300', (-0.011635186150670052, -0.015125742182135582, -0.043050188571214676, 0.9521484375, 0.134765625, 0.246826171875, -0.4018348753452301, -0.12201835215091705, 0.05412844195961952, 0)]
['122317.309', (-0.004654074553400278, -0.012798705138266087, -0.051194820553064346, 0.949462890625, 0.142333984375, 0.246337890625, -0.4009174406528473, -0.12293577939271927, 0.052293580025434494, 0)]
['122317.314', (-0.002327037276700139, -0.010471668094396591, -0.05003130063414574, 0.95263671875, 0.140869140625, 0.24853515625, -0.39908257126808167, -0.12110091745853424, 0.05321101099252701, 0)]
['122317.318', (-0.005817593075335026, -0.008144630119204521, -0.047704264521598816, 0.95166015625, 0.1455078125, 0.24853515625, -0.4018348753452301, -0.12201835215091705, 0.052293580025434494, 0)]
['122317.342', (0.0011635186383500695, -0.011635186150670052, -0.026760928332805634, 0.947509765625, 0.1572265625, 0.24609375, -0.4009174406528473, -0.1247706413269043, 0.052293580025434494, 0)]
['122317.351', (-0.016289260238409042, -0.013962224125862122, -0.015125742182135582, 0.943603515625, 0.14794921875, 0.248046875, -0.4018348753452301, -0.11926605552434921, 0.05045871436595917, 0)]
['122317.365', (-0.017452780157327652, -0.012798705138266087, -0.006981112062931061, 0.941162109375, 0.159423828125, 0.25048828125, -0.4009174406528473, -0.12385321408510208, 0.05412844195961952, 0)]
['122317.427', (-0.011635186150670052, -0.016289260238409042, -0.005817593075335026, 0.9541015625, 0.13818359375, 0.245361328125, -0.4009174406528473, -0.12385321408510208, 0.05137614905834198, 0)]
['122317.445', (-0.011635186150670052, -0.018616298213601112, -0.011635186150670052, 0.955078125, 0.139892578125, 0.252685546875, -0.4027523100376129, -0.1247706413269043, 0.05321101099252701, 0)]
['122317.467', (0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.946044921875, 0.1494140625, 0.24755859375, -0.39816513657569885, -0.12201835215091705, 0.05321101099252701, 0)]
['122317.529', (-0.017452780157327652, -0.008144630119204521, 0.025597410276532173, 0.959228515625, 0.135498046875, 0.2509765625, -0.4027523100376129, -0.12201835215091705, 0.05137614905834198, 0)]
['122317.538', (-0.017452780157327652, -0.006981112062931061, 0.015125742182135582, 0.95654296875, 0.130859375, 0.2529296875, -0.4018348753452301, -0.12201835215091705, 0.05137614905834198, 0)]
['122317.552', (-0.010471668094396591, -0.008144630119204521, 0.006981112062931061, 0.96044921875, 0.135986328125, 0.24755859375, -0.4009174406528473, -0.12385321408510208, 0.052293580025434494, 0)]
['122317.561', (-0.017452780157327652, -0.0034905560314655304, -0.012798705138266087, 0.95703125, 0.1328125, 0.240234375, -0.4009174406528473, -0.1247706413269043, 0.052293580025434494, 0)]
['122317.610', (-0.011635186150670052, -0.013962224125862122, 0.009308149106800556, 0.943115234375, 0.14599609375, 0.2431640625, -0.4000000059604645, -0.12018349021673203, 0.04954128339886665, 0)]
['122317.619', (-0.011635186150670052, -0.013962224125862122, 0.012798705138266087, 0.947021484375, 0.141845703125, 0.25146484375, -0.4009174406528473, -0.12110091745853424, 0.052293580025434494, 0)]
['122317.647', (-0.029087966307997704, -0.020943336188793182, 0.013962224125862122, 0.955078125, 0.13818359375, 0.24951171875, -0.4027523100376129, -0.12293577939271927, 0.052293580025434494, 0)]
['122317.656', (-0.023270372301340103, -0.022106854245066643, 0.010471668094396591, 0.947509765625, 0.140869140625, 0.255126953125, -0.4018348753452301, -0.12201835215091705, 0.05045871436595917, 0)]
['122317.684', (-0.012798705138266087, -0.022106854245066643, 0.006981112062931061, 0.95068359375, 0.142333984375, 0.25, -0.40366971492767334, -0.12201835215091705, 0.05137614905834198, 0)]
['122317.698', (-0.006981112062931061, -0.018616298213601112, 0.005817593075335026, 0.951171875, 0.136474609375, 0.24853515625, -0.4027523100376129, -0.12018349021673203, 0.04862385243177414, 0)]
['122317.703', (-0.002327037276700139, -0.022106854245066643, 0.0034905560314655304, 0.95361328125, 0.139892578125, 0.254150390625, -0.4018348753452301, -0.12293577939271927, 0.05137614905834198, 0)]
['122317.721', (-0.011635186150670052, -0.018616298213601112, 0.009308149106800556, 0.95458984375, 0.135986328125, 0.24853515625, -0.4018348753452301, -0.12201835215091705, 0.052293580025434494, 0)]
['122317.730', (-0.011635186150670052, -0.015125742182135582, -0.005817593075335026, 0.95361328125, 0.134765625, 0.24658203125, -0.40550458431243896, -0.12385321408510208, 0.05321101099252701, 0)]
['122317.735', (-0.011635186150670052, -0.015125742182135582, -0.004654074553400278, 0.948486328125, 0.13330078125, 0.2490234375, -0.4018348753452301, -0.12293577939271927, 0.05045871436595917, 0)]
['122317.772', (0.009308149106800556, -0.016289260238409042, -0.013962224125862122, 0.95361328125, 0.136474609375, 0.246337890625, -0.4009174406528473, -0.12385321408510208, 0.052293580025434494, 0)]
['122317.781', (0.002327037276700139, -0.013962224125862122, -0.0011635186383500695, 0.94970703125, 0.1396484375, 0.25146484375, -0.40458714962005615, -0.12110091745853424, 0.05321101099252701, 0)]
['122317.822', (-0.012798705138266087, -0.019779816269874573, 0.012798705138266087, 0.95068359375, 0.142333984375, 0.24853515625, -0.4027523100376129, -0.12201835215091705, 0.05137614905834198, 0)]
['122317.831', (-0.013962224125862122, -0.018616298213601112, 0.002327037276700139, 0.949462890625, 0.13818359375, 0.25048828125, -0.40366971492767334, -0.12110091745853424, 0.04954128339886665, 0)]
['122317.845', (0.0034905560314655304, -0.018616298213601112, 0.0034905560314655304, 0.95166015625, 0.1318359375, 0.25341796875, -0.4009174406528473, -0.12110091745853424, 0.05137614905834198, 0)]
['122317.951', (-0.006981112062931061, -0.011635186150670052, -0.046540744602680206, 0.9541015625, 0.13623046875, 0.25537109375, -0.40458714962005615, -0.12110091745853424, 0.05321101099252701, 0)]
['122318.001', (0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, 0.943603515625, 0.14501953125, 0.258056640625, -0.40366971492767334, -0.12018349021673203, 0.05137614905834198, 0)]
['122318.024', (-0.009308149106800556, -0.016289260238409042, -0.011635186150670052, 0.95458984375, 0.134521484375, 0.24951171875, -0.4018348753452301, -0.12293577939271927, 0.05137614905834198, 0)]
['122318.061', (0.008144630119204521, -0.015125742182135582, -0.030251484364271164, 0.94775390625, 0.135986328125, 0.25341796875, -0.4018348753452301, -0.12110091745853424, 0.052293580025434494, 0)]
['122318.079', (0.0011635186383500695, -0.019779816269874573, -0.025597410276532173, 0.95458984375, 0.1376953125, 0.2548828125, -0.40366971492767334, -0.1247706413269043, 0.05321101099252701, 0)]
['122318.097', (0.004654074553400278, -0.020943336188793182, -0.029087966307997704, 0.956787109375, 0.1376953125, 0.25, -0.4009174406528473, -0.12293577939271927, 0.05321101099252701, 0)]
['122318.111', (0.0034905560314655304, -0.020943336188793182, -0.031415004283189774, 0.951171875, 0.142578125, 0.25048828125, -0.4009174406528473, -0.1247706413269043, 0.05045871436595917, 0)]
['122318.138', (-0.004654074553400278, -0.023270372301340103, -0.020943336188793182, 0.941650390625, 0.146484375, 0.24853515625, -0.4000000059604645, -0.12293577939271927, 0.05045871436595917, 0)]
['122318.156', (-0.012798705138266087, -0.019779816269874573, -0.006981112062931061, 0.947021484375, 0.15234375, 0.24169921875, -0.40366971492767334, -0.12201835215091705, 0.05045871436595917, 0)]
['122318.165', (-0.018616298213601112, -0.018616298213601112, -0.006981112062931061, 0.947265625, 0.143798828125, 0.2490234375, -0.40366971492767334, -0.12201835215091705, 0.05137614905834198, 0)]
['122318.174', (-0.011635186150670052, -0.015125742182135582, -0.009308149106800556, 0.95361328125, 0.140380859375, 0.2529296875, -0.39908257126808167, -0.12293577939271927, 0.04954128339886665, 0)]
['122318.179', (-0.008144630119204521, -0.018616298213601112, -0.004654074553400278, 0.953125, 0.13427734375, 0.24951171875, -0.40366971492767334, -0.12110091745853424, 0.052293580025434494, 0)]
['122318.228', (-0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, 0.95166015625, 0.146484375, 0.25146484375, -0.40366971492767334, -0.1247706413269043, 0.052293580025434494, 0)]
['122318.237', (-0.005817593075335026, -0.006981112062931061, -0.005817593075335026, 0.9501953125, 0.140869140625, 0.251953125, -0.39908257126808167, -0.1247706413269043, 0.05045871436595917, 0)]
['122318.246', (-0.004654074553400278, -0.006981112062931061, -0.013962224125862122, 0.947998046875, 0.14208984375, 0.25341796875, -0.4018348753452301, -0.12201835215091705, 0.05045871436595917, 0)]
['122318.259', (-0.006981112062931061, -0.0034905560314655304, -0.012798705138266087, 0.95068359375, 0.14404296875, 0.24560546875, -0.4027523100376129, -0.12201835215091705, 0.05045871436595917, 0)]
['122318.264', (-0.010471668094396591, -0.0011635186383500695, -0.009308149106800556, 0.9541015625, 0.140380859375, 0.24658203125, -0.40366971492767334, -0.1247706413269043, 0.052293580025434494, 0)]
['122318.291', (-0.0034905560314655304, 0.0011635186383500695, -0.020943336188793182, 0.94921875, 0.1396484375, 0.2470703125, -0.4018348753452301, -0.12385321408510208, 0.05045871436595917, 0)]
['122318.332', (-0.005817593075335026, -0.020943336188793182, -0.016289260238409042, 0.94921875, 0.150390625, 0.24560546875, -0.4018348753452301, -0.12201835215091705, 0.05045871436595917, 0)]
['122318.341', (-0.0011635186383500695, -0.019779816269874573, -0.006981112062931061, 0.944580078125, 0.142333984375, 0.25390625, -0.4027523100376129, -0.12293577939271927, 0.04954128339886665, 0)]
['122318.350', (0.002327037276700139, -0.023270372301340103, -0.008144630119204521, 0.951904296875, 0.14599609375, 0.25, -0.4009174406528473, -0.12293577939271927, 0.05045871436595917, 0)]
['122318.407', (-0.006981112062931061, -0.012798705138266087, 0.013962224125862122, 0.946533203125, 0.14892578125, 0.25390625, -0.4000000059604645, -0.12385321408510208, 0.05045871436595917, 0)]
['122318.448', (-0.0034905560314655304, -0.019779816269874573, -0.017452780157327652, 0.95166015625, 0.139892578125, 0.2509765625, -0.4027523100376129, -0.12385321408510208, 0.04954128339886665, 0)]
['122318.462', (-0.002327037276700139, -0.022106854245066643, -0.018616298213601112, 0.94970703125, 0.138427734375, 0.251953125, -0.40366971492767334, -0.1247706413269043, 0.05137614905834198, 0)]
['122318.466', (-0.0034905560314655304, -0.020943336188793182, -0.020943336188793182, 0.9501953125, 0.14111328125, 0.25146484375, -0.4000000059604645, -0.12201835215091705, 0.04862385243177414, 0)]
['122318.488', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, 0.943115234375, 0.14697265625, 0.2529296875, -0.4009174406528473, -0.1247706413269043, 0.047706421464681625, 0)]
['122318.534', (-0.005817593075335026, -0.024433892220258713, 0.013962224125862122, 0.95458984375, 0.146484375, 0.2470703125, -0.40366971492767334, -0.12293577939271927, 0.05137614905834198, 0)]
['122318.548', (-0.019779816269874573, -0.016289260238409042, 0.016289260238409042, 0.9560546875, 0.139892578125, 0.24755859375, -0.4027523100376129, -0.12385321408510208, 0.04954128339886665, 0)]
['122318.570', (-0.0011635186383500695, -0.025597410276532173, -0.010471668094396591, 0.953125, 0.135009765625, 0.261962890625, -0.4018348753452301, -0.12110091745853424, 0.05137614905834198, 0)]
['122318.575', (0.0034905560314655304, -0.026760928332805634, -0.015125742182135582, 0.955078125, 0.1357421875, 0.2568359375, -0.4018348753452301, -0.1256880760192871, 0.04954128339886665, 0)]
['122318.589', (0.008144630119204521, -0.030251484364271164, -0.038396116346120834, 0.95166015625, 0.14453125, 0.251953125, -0.4027523100376129, -0.12293577939271927, 0.04954128339886665, 0)]
['122318.598', (0.010471668094396591, -0.031415004283189774, -0.040723152458667755, 0.9462890625, 0.135986328125, 0.255859375, -0.4018348753452301, -0.1247706413269043, 0.05137614905834198, 0)]
['122318.608', (0.015125742182135582, -0.031415004283189774, -0.038396116346120834, 0.94580078125, 0.141845703125, 0.248046875, -0.4027523100376129, -0.12385321408510208, 0.05045871436595917, 0)]
['122318.622', (0.011635186150670052, -0.027924448251724243, -0.032578520476818085, 0.945556640625, 0.1494140625, 0.248046875, -0.4018348753452301, -0.1247706413269043, 0.05137614905834198, 0)]
['122318.636', (0.002327037276700139, -0.022106854245066643, -0.013962224125862122, 0.94873046875, 0.14697265625, 0.247802734375, -0.4018348753452301, -0.12110091745853424, 0.052293580025434494, 0)]
['122318.683', (-0.017452780157327652, -0.011635186150670052, -0.0011635186383500695, 0.95263671875, 0.141357421875, 0.251953125, -0.4018348753452301, -0.12660551071166992, 0.052293580025434494, 0)]
['122318.688', (-0.012798705138266087, -0.012798705138266087, -0.004654074553400278, 0.95556640625, 0.141845703125, 0.2548828125, -0.4027523100376129, -0.1256880760192871, 0.05321101099252701, 0)]
['122318.697', (-0.009308149106800556, -0.017452780157327652, -0.008144630119204521, 0.9521484375, 0.141357421875, 0.25390625, -0.4027523100376129, -0.12110091745853424, 0.05045871436595917, 0)]
['122318.710', (-0.008144630119204521, -0.022106854245066643, -0.022106854245066643, 0.95654296875, 0.136962890625, 0.255859375, -0.4009174406528473, -0.12018349021673203, 0.052293580025434494, 0)]
['122318.773', (-0.002327037276700139, -0.029087966307997704, -0.020943336188793182, 0.944091796875, 0.15185546875, 0.2451171875, -0.40366971492767334, -0.1247706413269043, 0.052293580025434494, 0)]
['122318.782', (-0.0011635186383500695, -0.025597410276532173, -0.016289260238409042, 0.947021484375, 0.1494140625, 0.2529296875, -0.4009174406528473, -0.1247706413269043, 0.05137614905834198, 0)]
['122318.787', (-0.002327037276700139, -0.024433892220258713, -0.012798705138266087, 0.947509765625, 0.1513671875, 0.2490234375, -0.4027523100376129, -0.12385321408510208, 0.05137614905834198, 0)]
['122318.822', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, 0.9580078125, 0.14013671875, 0.24462890625, -0.4018348753452301, -0.12293577939271927, 0.05045871436595917, 0)]
['122318.863', (0.004654074553400278, -0.016289260238409042, -0.037232596427202225, 0.947021484375, 0.14697265625, 0.25390625, -0.4009174406528473, -0.1247706413269043, 0.05137614905834198, 0)]
['122318.909', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.94677734375, 0.154052734375, 0.24658203125, -0.4027523100376129, -0.1256880760192871, 0.05321101099252701, 0)]
['122318.922', (-0.006981112062931061, -0.018616298213601112, 0.0034905560314655304, 0.947265625, 0.15087890625, 0.25341796875, -0.4000000059604645, -0.12293577939271927, 0.05045871436595917, 0)]
['122318.927', (-0.012798705138266087, -0.022106854245066643, 0.011635186150670052, 0.9462890625, 0.14892578125, 0.25341796875, -0.4027523100376129, -0.1247706413269043, 0.05045871436595917, 0)]
['122318.941', (-0.005817593075335026, -0.015125742182135582, 0.006981112062931061, 0.94775390625, 0.1455078125, 0.24853515625, -0.40366971492767334, -0.12385321408510208, 0.052293580025434494, 0)]
['122318.950', (-0.006981112062931061, -0.015125742182135582, 0.004654074553400278, 0.9541015625, 0.14306640625, 0.24853515625, -0.4009174406528473, -0.12201835215091705, 0.04954128339886665, 0)]
['122318.968', (-0.012798705138266087, -0.018616298213601112, -0.002327037276700139, 0.951171875, 0.14599609375, 0.2529296875, -0.4027523100376129, -0.1256880760192871, 0.05321101099252701, 0)]
['122318.973', (-0.005817593075335026, -0.017452780157327652, 0.0, 0.95556640625, 0.140625, 0.25244140625, -0.4009174406528473, -0.12293577939271927, 0.05137614905834198, 0)]
['122318.986', (-0.009308149106800556, -0.015125742182135582, -0.005817593075335026, 0.955078125, 0.14794921875, 0.24951171875, -0.40458714962005615, -0.1247706413269043, 0.052293580025434494, 0)]
['122319.004', (-0.015125742182135582, -0.017452780157327652, -0.011635186150670052, 0.947265625, 0.1435546875, 0.251953125, -0.4000000059604645, -0.12752293050289154, 0.052293580025434494, 0)]
['122319.018', (-0.010471668094396591, -0.018616298213601112, -0.020943336188793182, 0.946044921875, 0.146484375, 0.25634765625, -0.4018348753452301, -0.12201835215091705, 0.052293580025434494, 0)]
['122319.032', (-0.0034905560314655304, -0.023270372301340103, -0.017452780157327652, 0.94482421875, 0.14453125, 0.24951171875, -0.4027523100376129, -0.12293577939271927, 0.04954128339886665, 0)]
['122319.042', (0.0, -0.022106854245066643, -0.023270372301340103, 0.94384765625, 0.15087890625, 0.25048828125, -0.4018348753452301, -0.1256880760192871, 0.04954128339886665, 0)]
['122319.065', (-0.0034905560314655304, -0.023270372301340103, -0.004654074553400278, 0.948974609375, 0.14794921875, 0.2529296875, -0.4018348753452301, -0.12385321408510208, 0.05045871436595917, 0)]
['122319.083', (0.0, -0.018616298213601112, 0.006981112062931061, 0.94970703125, 0.14990234375, 0.25048828125, -0.40458714962005615, -0.1256880760192871, 0.05137614905834198, 0)]
['122319.101', (-0.015125742182135582, -0.019779816269874573, 0.0, 0.94775390625, 0.1396484375, 0.2470703125, -0.4009174406528473, -0.1256880760192871, 0.05321101099252701, 0)]
['122319.106', (-0.010471668094396591, -0.019779816269874573, -0.004654074553400278, 0.95166015625, 0.141845703125, 0.25341796875, -0.4027523100376129, -0.12293577939271927, 0.04862385243177414, 0)]
['122319.120', (-0.006981112062931061, -0.022106854245066643, -0.013962224125862122, 0.944091796875, 0.1455078125, 0.2568359375, -0.4027523100376129, -0.12293577939271927, 0.05321101099252701, 0)]
['122319.124', (-0.0011635186383500695, -0.022106854245066643, -0.008144630119204521, 0.94873046875, 0.1435546875, 0.2509765625, -0.4009174406528473, -0.12201835215091705, 0.05321101099252701, 0)]
['122319.134', (-0.0011635186383500695, -0.022106854245066643, -0.010471668094396591, 0.947265625, 0.1484375, 0.24755859375, -0.4018348753452301, -0.1247706413269043, 0.05321101099252701, 0)]
['122319.143', (-0.0034905560314655304, -0.020943336188793182, -0.012798705138266087, 0.943359375, 0.1484375, 0.24951171875, -0.4018348753452301, -0.1247706413269043, 0.04862385243177414, 0)]
['122319.161', (0.0, -0.025597410276532173, -0.010471668094396591, 0.94970703125, 0.14892578125, 0.25146484375, -0.4000000059604645, -0.12385321408510208, 0.05321101099252701, 0)]
['122319.170', (0.0, -0.025597410276532173, -0.0034905560314655304, 0.9521484375, 0.15087890625, 0.251953125, -0.4009174406528473, -0.12293577939271927, 0.05045871436595917, 0)]
['122319.179', (-0.004654074553400278, -0.023270372301340103, -0.002327037276700139, 0.95361328125, 0.1484375, 0.2451171875, -0.4009174406528473, -0.1247706413269043, 0.05137614905834198, 0)]
['122319.219', (-0.004654074553400278, -0.023270372301340103, -0.018616298213601112, 0.9541015625, 0.1494140625, 0.25048828125, -0.4018348753452301, -0.12293577939271927, 0.05137614905834198, 0)]
['122319.237', (-0.008144630119204521, -0.020943336188793182, -0.016289260238409042, 0.946044921875, 0.151611328125, 0.24267578125, -0.4000000059604645, -0.1256880760192871, 0.05045871436595917, 0)]
['122319.246', (-0.006981112062931061, -0.017452780157327652, -0.015125742182135582, 0.95263671875, 0.14892578125, 0.24462890625, -0.4027523100376129, -0.1247706413269043, 0.05045871436595917, 0)]
['122319.255', (-0.006981112062931061, -0.016289260238409042, -0.016289260238409042, 0.94580078125, 0.14599609375, 0.25146484375, -0.4009174406528473, -0.12293577939271927, 0.05045871436595917, 0)]
['122319.286', (-0.009308149106800556, -0.013962224125862122, -0.010471668094396591, 0.94873046875, 0.150390625, 0.25048828125, -0.4018348753452301, -0.12293577939271927, 0.05321101099252701, 0)]
['122319.318', (0.0034905560314655304, -0.019779816269874573, -0.006981112062931061, 0.9501953125, 0.14599609375, 0.25146484375, -0.39908257126808167, -0.12660551071166992, 0.04954128339886665, 0)]
['122319.336', (-0.004654074553400278, -0.023270372301340103, -0.009308149106800556, 0.95751953125, 0.14453125, 0.2529296875, -0.40366971492767334, -0.12385321408510208, 0.05045871436595917, 0)]
['122319.341', (-0.002327037276700139, -0.020943336188793182, -0.013962224125862122, 0.947509765625, 0.1435546875, 0.248046875, -0.4027523100376129, -0.12385321408510208, 0.052293580025434494, 0)]
['122319.381', (-0.010471668094396591, -0.018616298213601112, -0.026760928332805634, 0.948974609375, 0.1435546875, 0.24853515625, -0.4009174406528473, -0.12385321408510208, 0.052293580025434494, 0)]
['122319.408', (-0.002327037276700139, -0.023270372301340103, -0.025597410276532173, 0.941162109375, 0.159912109375, 0.24853515625, -0.4018348753452301, -0.1256880760192871, 0.055045872926712036, 0)]
['122319.422', (-0.012798705138266087, -0.020943336188793182, -0.010471668094396591, 0.93896484375, 0.153076171875, 0.24365234375, -0.4009174406528473, -0.1256880760192871, 0.05137614905834198, 0)]
['122319.431', (-0.008144630119204521, -0.020943336188793182, -0.006981112062931061, 0.94482421875, 0.15283203125, 0.25, -0.4009174406528473, -0.12293577939271927, 0.052293580025434494, 0)]
['122319.449', (-0.008144630119204521, -0.022106854245066643, 0.0034905560314655304, 0.9482421875, 0.14697265625, 0.2431640625, -0.4018348753452301, -0.1256880760192871, 0.052293580025434494, 0)]
['122319.472', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.953125, 0.14794921875, 0.2509765625, -0.40366971492767334, -0.12660551071166992, 0.052293580025434494, 0)]
['122319.509', (-0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, 0.951171875, 0.14453125, 0.24951171875, -0.4027523100376129, -0.12752293050289154, 0.04862385243177414, 0)]
['122319.518', (-0.009308149106800556, -0.013962224125862122, -0.017452780157327652, 0.94580078125, 0.145751953125, 0.25048828125, -0.4018348753452301, -0.1256880760192871, 0.05137614905834198, 0)]
['122319.537', (-0.013962224125862122, -0.016289260238409042, -0.032578520476818085, 0.94580078125, 0.15185546875, 0.25439453125, -0.39816513657569885, -0.12385321408510208, 0.05045871436595917, 0)]
['122319.555', (0.0011635186383500695, -0.020943336188793182, -0.015125742182135582, 0.946044921875, 0.15087890625, 0.25048828125, -0.4027523100376129, -0.1256880760192871, 0.04862385243177414, 0)]
['122319.582', (-0.009308149106800556, -0.023270372301340103, -0.0011635186383500695, 0.947509765625, 0.153564453125, 0.24462890625, -0.4018348753452301, -0.1256880760192871, 0.052293580025434494, 0)]
['122319.618', (-0.0034905560314655304, -0.022106854245066643, -0.0034905560314655304, 0.95263671875, 0.14599609375, 0.25146484375, -0.4027523100376129, -0.1247706413269043, 0.04954128339886665, 0)]
['122319.627', (-0.002327037276700139, -0.018616298213601112, -0.002327037276700139, 0.95654296875, 0.14990234375, 0.24951171875, -0.4000000059604645, -0.12660551071166992, 0.04954128339886665, 0)]
['122319.649', (-0.008144630119204521, -0.017452780157327652, -0.020943336188793182, 0.9482421875, 0.14697265625, 0.2451171875, -0.4027523100376129, -0.1256880760192871, 0.05321101099252701, 0)]
['122319.677', (-0.009308149106800556, -0.017452780157327652, -0.017452780157327652, 0.9423828125, 0.1533203125, 0.25048828125, -0.4009174406528473, -0.1247706413269043, 0.05137614905834198, 0)]
['122319.682', (-0.013962224125862122, -0.017452780157327652, -0.012798705138266087, 0.9482421875, 0.153564453125, 0.2509765625, -0.4027523100376129, -0.12293577939271927, 0.052293580025434494, 0)]
['122319.691', (-0.006981112062931061, -0.020943336188793182, -0.013962224125862122, 0.947509765625, 0.1484375, 0.24755859375, -0.4009174406528473, -0.12293577939271927, 0.05137614905834198, 0)]
['122319.708', (-0.004654074553400278, -0.017452780157327652, -0.002327037276700139, 0.9501953125, 0.1494140625, 0.25, -0.4018348753452301, -0.12660551071166992, 0.05137614905834198, 0)]
['122319.718', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.94580078125, 0.1513671875, 0.251953125, -0.4018348753452301, -0.1256880760192871, 0.05137614905834198, 0)]
['122319.727', (-0.004654074553400278, -0.018616298213601112, 0.0, 0.94775390625, 0.150390625, 0.2548828125, -0.4018348753452301, -0.1247706413269043, 0.04862385243177414, 0)]
['122319.732', (-0.0034905560314655304, -0.019779816269874573, 0.0034905560314655304, 0.946533203125, 0.157958984375, 0.24658203125, -0.4000000059604645, -0.1247706413269043, 0.05137614905834198, 0)]
['122319.776', (-0.010471668094396591, -0.019779816269874573, 0.005817593075335026, 0.949951171875, 0.15234375, 0.24853515625, -0.4018348753452301, -0.1256880760192871, 0.052293580025434494, 0)]
['122319.781', (-0.006981112062931061, -0.020943336188793182, 0.010471668094396591, 0.948974609375, 0.150390625, 0.25244140625, -0.4000000059604645, -0.12385321408510208, 0.05321101099252701, 0)]
['122319.803', (-0.009308149106800556, -0.016289260238409042, 0.008144630119204521, 0.95263671875, 0.14697265625, 0.2509765625, -0.4018348753452301, -0.1247706413269043, 0.0458715595304966, 0)]
['122319.813', (-0.010471668094396591, -0.022106854245066643, 0.006981112062931061, 0.953125, 0.14599609375, 0.24658203125, -0.39908257126808167, -0.12752293050289154, 0.05045871436595917, 0)]
['122319.831', (-0.005817593075335026, -0.020943336188793182, -0.008144630119204521, 0.9560546875, 0.142578125, 0.2529296875, -0.4027523100376129, -0.12293577939271927, 0.05321101099252701, 0)]
['122319.850', (-0.0034905560314655304, -0.026760928332805634, -0.015125742182135582, 0.95166015625, 0.1455078125, 0.248046875, -0.4018348753452301, -0.1256880760192871, 0.05045871436595917, 0)]
['122319.859', (0.0, -0.025597410276532173, -0.020943336188793182, 0.94970703125, 0.14501953125, 0.24853515625, -0.4000000059604645, -0.12385321408510208, 0.05045871436595917, 0)]
['122319.896', (-0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, 0.951171875, 0.1474609375, 0.24853515625, -0.4009174406528473, -0.12293577939271927, 0.05137614905834198, 0)]
['122319.964', (-0.005817593075335026, -0.022106854245066643, -0.0034905560314655304, 0.945068359375, 0.15380859375, 0.25439453125, -0.4018348753452301, -0.12385321408510208, 0.05137614905834198, 0)]
['122319.977', (-0.004654074553400278, -0.024433892220258713, -0.010471668094396591, 0.95166015625, 0.14892578125, 0.25341796875, -0.4009174406528473, -0.12752293050289154, 0.052293580025434494, 0)]
['122319.986', (0.0034905560314655304, -0.024433892220258713, -0.016289260238409042, 0.948974609375, 0.146484375, 0.25537109375, -0.39908257126808167, -0.12660551071166992, 0.052293580025434494, 0)]
