['180243.183', (-0.0034905560314655304, -0.013962224125862122, -0.004654074553400278, -0.294921875, 0.838623046875, 0.449462890625, 0.34036698937416077, -0.421100914478302, -0.14954128861427307, 0)]
['180243.201', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.29052734375, 0.837646484375, 0.45068359375, 0.342201828956604, -0.42385321855545044, -0.14954128861427307, 0)]
['180243.210', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.29638671875, 0.835205078125, 0.45458984375, 0.34403669834136963, -0.4192660450935364, -0.15229357779026031, 0)]
['180243.219', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.294921875, 0.8369140625, 0.452392578125, 0.3431192636489868, -0.4220183491706848, -0.14954128861427307, 0)]
['180243.237', (-0.002327037276700139, -0.012798705138266087, -0.002327037276700139, -0.29248046875, 0.83544921875, 0.452880859375, 0.342201828956604, -0.42385321855545044, -0.14770641922950745, 0)]
['180243.242', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.2958984375, 0.837158203125, 0.452880859375, 0.3431192636489868, -0.4201834797859192, -0.14770641922950745, 0)]
['180243.247', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.2939453125, 0.83544921875, 0.453857421875, 0.3431192636489868, -0.4220183491706848, -0.14770641922950745, 0)]
['180243.252', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.2939453125, 0.8359375, 0.45166015625, 0.34495413303375244, -0.421100914478302, -0.14862385392189026, 0)]
['180243.261', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.29150390625, 0.841064453125, 0.44970703125, 0.342201828956604, -0.421100914478302, -0.14954128861427307, 0)]
['180243.270', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.294921875, 0.8408203125, 0.449951171875, 0.34495413303375244, -0.421100914478302, -0.14954128861427307, 0)]
['180243.275', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.29345703125, 0.8349609375, 0.456787109375, 0.34587156772613525, -0.4192660450935364, -0.14954128861427307, 0)]
['180243.280', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.29638671875, 0.836669921875, 0.448486328125, 0.34403669834136963, -0.4229357838630676, -0.14954128861427307, 0)]
['180243.306', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.2919921875, 0.836669921875, 0.452392578125, 0.34587156772613525, -0.4192660450935364, -0.1513761430978775, 0)]
['180243.311', (-0.005817593075335026, -0.013962224125862122, -0.002327037276700139, -0.29443359375, 0.836181640625, 0.454833984375, 0.342201828956604, -0.4192660450935364, -0.15229357779026031, 0)]
['180243.351', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.29736328125, 0.836181640625, 0.454833984375, 0.34403669834136963, -0.4220183491706848, -0.14954128861427307, 0)]
['180243.356', (-0.004654074553400278, -0.013962224125862122, -0.0011635186383500695, -0.294921875, 0.838623046875, 0.45361328125, 0.3412843942642212, -0.42385321855545044, -0.1513761430978775, 0)]
['180243.361', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.2919921875, 0.8427734375, 0.4521484375, 0.3431192636489868, -0.4201834797859192, -0.15045872330665588, 0)]
['180243.366', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.29248046875, 0.837158203125, 0.451171875, 0.3431192636489868, -0.4220183491706848, -0.15045872330665588, 0)]
['180243.371', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.29150390625, 0.83447265625, 0.45166015625, 0.3412843942642212, -0.4201834797859192, -0.14862385392189026, 0)]
['180243.375', (-0.006981112062931061, -0.012798705138266087, -0.004654074553400278, -0.291015625, 0.83447265625, 0.455810546875, 0.3431192636489868, -0.421100914478302, -0.15045872330665588, 0)]
['180243.389', (-0.0011635186383500695, -0.011635186150670052, 0.0, -0.29443359375, 0.83642578125, 0.455322265625, 0.342201828956604, -0.4220183491706848, -0.1513761430978775, 0)]
['180243.398', (-0.005817593075335026, -0.012798705138266087, -0.005817593075335026, -0.29296875, 0.83544921875, 0.45556640625, 0.3431192636489868, -0.41834864020347595, -0.15045872330665588, 0)]
['180243.426', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.29150390625, 0.83642578125, 0.4521484375, 0.342201828956604, -0.4220183491706848, -0.14862385392189026, 0)]
['180243.430', (-0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.2978515625, 0.837890625, 0.455322265625, 0.34036698937416077, -0.42385321855545044, -0.15045872330665588, 0)]
['180243.448', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.2919921875, 0.83837890625, 0.457763671875, 0.34678900241851807, -0.4201834797859192, -0.14862385392189026, 0)]
['180243.457', (-0.004654074553400278, -0.011635186150670052, 0.0011635186383500695, -0.2958984375, 0.83935546875, 0.454833984375, 0.3431192636489868, -0.4201834797859192, -0.1513761430978775, 0)]
['180243.467', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.29248046875, 0.83447265625, 0.451171875, 0.342201828956604, -0.4192660450935364, -0.15045872330665588, 0)]
['180243.476', (-0.0034905560314655304, -0.013962224125862122, -0.0011635186383500695, -0.29345703125, 0.838134765625, 0.45654296875, 0.34587156772613525, -0.421100914478302, -0.15045872330665588, 0)]
['180243.485', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.29541015625, 0.83837890625, 0.4541015625, 0.34495413303375244, -0.421100914478302, -0.14770641922950745, 0)]
['180243.498', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.29150390625, 0.8359375, 0.451904296875, 0.34403669834136963, -0.4220183491706848, -0.14954128861427307, 0)]
['180243.503', (-0.002327037276700139, -0.013962224125862122, -0.0011635186383500695, -0.29638671875, 0.84033203125, 0.453857421875, 0.34587156772613525, -0.4220183491706848, -0.14862385392189026, 0)]
['180243.512', (-0.006981112062931061, -0.012798705138266087, -0.005817593075335026, -0.29345703125, 0.836669921875, 0.455322265625, 0.3431192636489868, -0.421100914478302, -0.14862385392189026, 0)]
['180243.539', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.2919921875, 0.83935546875, 0.4541015625, 0.3431192636489868, -0.4220183491706848, -0.14954128861427307, 0)]
['180243.548', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.29345703125, 0.83544921875, 0.459228515625, 0.34403669834136963, -0.4220183491706848, -0.15229357779026031, 0)]
['180243.570', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.2939453125, 0.83447265625, 0.45458984375, 0.3412843942642212, -0.4201834797859192, -0.1513761430978775, 0)]
['180243.584', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.29052734375, 0.83984375, 0.453125, 0.342201828956604, -0.4220183491706848, -0.15045872330665588, 0)]
['180243.589', (-0.008144630119204521, -0.010471668094396591, -0.002327037276700139, -0.29296875, 0.840576171875, 0.45556640625, 0.34403669834136963, -0.4220183491706848, -0.1513761430978775, 0)]
['180243.598', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.29150390625, 0.840576171875, 0.44873046875, 0.3431192636489868, -0.421100914478302, -0.15229357779026031, 0)]
['180243.602', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.29541015625, 0.835693359375, 0.456298828125, 0.34403669834136963, -0.4220183491706848, -0.1513761430978775, 0)]
['180243.612', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.29296875, 0.83642578125, 0.45458984375, 0.342201828956604, -0.4201834797859192, -0.14770641922950745, 0)]
['180243.621', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.29345703125, 0.838134765625, 0.448974609375, 0.3477064371109009, -0.4220183491706848, -0.14954128861427307, 0)]
