['180242.249', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.101806640625, -0.149169921875, 0.974609375, 0.2174311876296997, -0.14036697149276733, -0.5844036936759949, 0)]
['180242.259', (0.0011635186383500695, -0.0011635186383500695, -0.004654074553400278, -0.100830078125, -0.15673828125, 0.974853515625, 0.22201834619045258, -0.1376146823167801, -0.5844036936759949, 0)]
['180242.268', (0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, -0.097900390625, -0.15185546875, 0.9775390625, 0.21834862232208252, -0.14128440618515015, -0.5825688242912292, 0)]
['180242.285', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.10009765625, -0.15869140625, 0.974609375, 0.22018349170684814, -0.1376146823167801, -0.5825688242912292, 0)]
['180242.290', (0.004654074553400278, -0.005817593075335026, 0.0011635186383500695, -0.099365234375, -0.15673828125, 0.97216796875, 0.21926605701446533, -0.1376146823167801, -0.5844036936759949, 0)]
['180242.335', (0.0011635186383500695, -0.002327037276700139, 0.009308149106800556, -0.094482421875, -0.156005859375, 0.9765625, 0.21926605701446533, -0.13944953680038452, -0.5853211283683777, 0)]
['180242.358', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.093505859375, -0.15576171875, 0.9775390625, 0.22018349170684814, -0.13577981293201447, -0.5816513895988464, 0)]
['180242.371', (0.002327037276700139, -0.0011635186383500695, -0.0011635186383500695, -0.098388671875, -0.150146484375, 0.97216796875, 0.22201834619045258, -0.1385321170091629, -0.5844036936759949, 0)]
['180242.381', (0.005817593075335026, -0.002327037276700139, 0.002327037276700139, -0.095458984375, -0.147705078125, 0.9775390625, 0.22018349170684814, -0.13669724762439728, -0.5825688242912292, 0)]
['180242.407', (0.002327037276700139, -0.0034905560314655304, -0.002327037276700139, -0.098388671875, -0.1552734375, 0.9736328125, 0.22018349170684814, -0.13669724762439728, -0.5844036936759949, 0)]
['180242.447', (0.004654074553400278, -0.004654074553400278, -0.0011635186383500695, -0.10302734375, -0.15576171875, 0.971923828125, 0.22018349170684814, -0.13669724762439728, -0.5834862589836121, 0)]
['180242.456', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.10595703125, -0.155517578125, 0.974365234375, 0.21926605701446533, -0.1376146823167801, -0.5844036936759949, 0)]
['180242.461', (0.0, -0.005817593075335026, 0.004654074553400278, -0.10498046875, -0.1533203125, 0.974609375, 0.21926605701446533, -0.13944953680038452, -0.5853211283683777, 0)]
['180242.470', (0.0034905560314655304, -0.008144630119204521, 0.005817593075335026, -0.1025390625, -0.15380859375, 0.974609375, 0.22110092639923096, -0.13669724762439728, -0.5807339549064636, 0)]
['180242.475', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.1044921875, -0.156982421875, 0.9716796875, 0.21926605701446533, -0.13577981293201447, -0.5853211283683777, 0)]
['180242.484', (0.0011635186383500695, -0.008144630119204521, 0.010471668094396591, -0.1044921875, -0.15380859375, 0.97216796875, 0.21926605701446533, -0.1376146823167801, -0.5834862589836121, 0)]
['180242.498', (0.0011635186383500695, -0.008144630119204521, 0.006981112062931061, -0.103515625, -0.15283203125, 0.97119140625, 0.2229357808828354, -0.1376146823167801, -0.5834862589836121, 0)]
['180242.511', (0.0011635186383500695, -0.008144630119204521, 0.009308149106800556, -0.09619140625, -0.154541015625, 0.97607421875, 0.21926605701446533, -0.1376146823167801, -0.5844036936759949, 0)]
['180242.534', (0.002327037276700139, -0.006981112062931061, 0.008144630119204521, -0.0908203125, -0.15771484375, 0.98388671875, 0.22110092639923096, -0.1376146823167801, -0.5834862589836121, 0)]
['180242.552', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.0947265625, -0.15234375, 0.97314453125, 0.21926605701446533, -0.13944953680038452, -0.5834862589836121, 0)]
['180242.592', (0.0, -0.004654074553400278, -0.0011635186383500695, -0.095703125, -0.150146484375, 0.97705078125, 0.22018349170684814, -0.1376146823167801, -0.5825688242912292, 0)]
['180242.606', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.098388671875, -0.154052734375, 0.974609375, 0.21926605701446533, -0.13669724762439728, -0.5807339549064636, 0)]
['180242.637', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.097900390625, -0.15234375, 0.9736328125, 0.22018349170684814, -0.13669724762439728, -0.5825688242912292, 0)]
['180242.651', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.10009765625, -0.149658203125, 0.974609375, 0.22110092639923096, -0.13944953680038452, -0.5844036936759949, 0)]
['180242.655', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.099365234375, -0.15869140625, 0.974365234375, 0.22018349170684814, -0.14036697149276733, -0.5834862589836121, 0)]
['180242.665', (0.004654074553400278, -0.002327037276700139, 0.005817593075335026, -0.097412109375, -0.1552734375, 0.972412109375, 0.22018349170684814, -0.1385321170091629, -0.5825688242912292, 0)]
['180242.674', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.100830078125, -0.155029296875, 0.978515625, 0.2174311876296997, -0.13486239314079285, -0.5834862589836121, 0)]
['180242.683', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.1025390625, -0.154296875, 0.974609375, 0.21926605701446533, -0.1376146823167801, -0.5834862589836121, 0)]
['180242.696', (0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.101806640625, -0.15380859375, 0.973876953125, 0.2174311876296997, -0.13577981293201447, -0.5816513895988464, 0)]
['180242.705', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.102783203125, -0.151611328125, 0.973388671875, 0.21926605701446533, -0.1385321170091629, -0.5853211283683777, 0)]
['180242.714', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.101806640625, -0.15771484375, 0.970703125, 0.22018349170684814, -0.13669724762439728, -0.5834862589836121, 0)]
['180242.719', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.10009765625, -0.15576171875, 0.974609375, 0.21926605701446533, -0.13669724762439728, -0.5853211283683777, 0)]
['180242.733', (0.004654074553400278, -0.005817593075335026, 0.005817593075335026, -0.097900390625, -0.153076171875, 0.973876953125, 0.22018349170684814, -0.1376146823167801, -0.5862385630607605, 0)]
['180242.765', (0.0011635186383500695, -0.006981112062931061, 0.005817593075335026, -0.09716796875, -0.15234375, 0.974609375, 0.21926605701446533, -0.1376146823167801, -0.5834862589836121, 0)]
['180242.787', (-0.0034905560314655304, -0.008144630119204521, 0.0011635186383500695, -0.101806640625, -0.15087890625, 0.97607421875, 0.22110092639923096, -0.1376146823167801, -0.5853211283683777, 0)]
['180242.801', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.098876953125, -0.15380859375, 0.97509765625, 0.21834862232208252, -0.13944953680038452, -0.5853211283683777, 0)]
['180242.810', (0.004654074553400278, -0.005817593075335026, -0.0011635186383500695, -0.095703125, -0.153076171875, 0.97509765625, 0.2174311876296997, -0.13944953680038452, -0.5844036936759949, 0)]
['180242.833', (0.0, -0.005817593075335026, 0.002327037276700139, -0.096435546875, -0.15625, 0.97412109375, 0.21834862232208252, -0.13944953680038452, -0.5825688242912292, 0)]
['180242.842', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.0947265625, -0.154296875, 0.97412109375, 0.22201834619045258, -0.1376146823167801, -0.5825688242912292, 0)]
['180242.869', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.0966796875, -0.154052734375, 0.974365234375, 0.22018349170684814, -0.1376146823167801, -0.5816513895988464, 0)]
['180242.882', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.098876953125, -0.1513671875, 0.97900390625, 0.22110092639923096, -0.1376146823167801, -0.5853211283683777, 0)]
['180242.899', (-0.002327037276700139, -0.0034905560314655304, -0.002327037276700139, -0.096435546875, -0.150634765625, 0.97412109375, 0.21926605701446533, -0.1376146823167801, -0.5853211283683777, 0)]
['180242.913', (0.002327037276700139, -0.002327037276700139, 0.0, -0.09912109375, -0.15380859375, 0.97265625, 0.22018349170684814, -0.13577981293201447, -0.5871559381484985, 0)]
['180242.918', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.099853515625, -0.15234375, 0.97509765625, 0.22018349170684814, -0.13669724762439728, -0.5834862589836121, 0)]
['180242.927', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.099609375, -0.149169921875, 0.97314453125, 0.2174311876296997, -0.13486239314079285, -0.5862385630607605, 0)]
['180242.944', (0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.095947265625, -0.15087890625, 0.974609375, 0.21926605701446533, -0.13669724762439728, -0.5834862589836121, 0)]
['180242.967', (0.005817593075335026, -0.004654074553400278, 0.008144630119204521, -0.09814453125, -0.158447265625, 0.97509765625, 0.22018349170684814, -0.13944953680038452, -0.5816513895988464, 0)]
['180242.977', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.09912109375, -0.15478515625, 0.9765625, 0.22018349170684814, -0.1376146823167801, -0.5862385630607605, 0)]
['180242.995', (0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.09619140625, -0.15478515625, 0.975341796875, 0.22018349170684814, -0.1385321170091629, -0.5862385630607605, 0)]
['180243.000', (0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.09765625, -0.1533203125, 0.97509765625, 0.21926605701446533, -0.13669724762439728, -0.5853211283683777, 0)]
['180243.009', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.097412109375, -0.1552734375, 0.97509765625, 0.22018349170684814, -0.13577981293201447, -0.5816513895988464, 0)]
['180243.014', (-0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.097412109375, -0.156494140625, 0.97119140625, 0.22018349170684814, -0.1385321170091629, -0.5853211283683777, 0)]
['180243.049', (0.002327037276700139, -0.004654074553400278, 0.0, -0.10009765625, -0.155517578125, 0.970458984375, 0.22018349170684814, -0.13944953680038452, -0.5825688242912292, 0)]
['180243.072', (0.0, -0.005817593075335026, 0.0011635186383500695, -0.097412109375, -0.15283203125, 0.97607421875, 0.2174311876296997, -0.1376146823167801, -0.5825688242912292, 0)]
['180243.081', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.097900390625, -0.154296875, 0.9755859375, 0.22110092639923096, -0.13669724762439728, -0.5834862589836121, 0)]
['180243.086', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.099609375, -0.15478515625, 0.97412109375, 0.22201834619045258, -0.13669724762439728, -0.5825688242912292, 0)]
['180243.099', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.100830078125, -0.154296875, 0.97314453125, 0.22018349170684814, -0.14128440618515015, -0.5834862589836121, 0)]
['180243.108', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.09912109375, -0.15625, 0.9775390625, 0.21834862232208252, -0.13669724762439728, -0.5862385630607605, 0)]
['180243.113', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.100341796875, -0.146484375, 0.9736328125, 0.21834862232208252, -0.1376146823167801, -0.5844036936759949, 0)]
['180243.118', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.0986328125, -0.153564453125, 0.97802734375, 0.22018349170684814, -0.13669724762439728, -0.5825688242912292, 0)]
['180243.123', (0.002327037276700139, -0.008144630119204521, 0.002327037276700139, -0.101318359375, -0.15673828125, 0.9736328125, 0.22110092639923096, -0.13944953680038452, -0.5853211283683777, 0)]
['180243.132', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.099609375, -0.15234375, 0.97314453125, 0.21834862232208252, -0.13669724762439728, -0.5853211283683777, 0)]
['180243.159', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.09912109375, -0.155029296875, 0.9755859375, 0.21926605701446533, -0.13669724762439728, -0.5825688242912292, 0)]
['180243.164', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.0947265625, -0.152587890625, 0.9736328125, 0.22018349170684814, -0.13669724762439728, -0.5816513895988464, 0)]
['180243.182', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.09423828125, -0.155517578125, 0.9716796875, 0.22018349170684814, -0.13577981293201447, -0.5834862589836121, 0)]
['180243.209', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.10009765625, -0.153564453125, 0.972900390625, 0.22018349170684814, -0.1385321170091629, -0.5853211283683777, 0)]
['180243.218', (-0.006981112062931061, -0.004654074553400278, 0.009308149106800556, -0.099609375, -0.1552734375, 0.9775390625, 0.22110092639923096, -0.13577981293201447, -0.5862385630607605, 0)]
['180243.239', (-0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.09228515625, -0.15576171875, 0.971435546875, 0.2174311876296997, -0.13577981293201447, -0.5844036936759949, 0)]
['180243.261', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.09912109375, -0.15380859375, 0.97314453125, 0.21926605701446533, -0.1376146823167801, -0.5834862589836121, 0)]
['180243.279', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.10009765625, -0.15185546875, 0.97705078125, 0.22110092639923096, -0.1385321170091629, -0.5844036936759949, 0)]
['180243.284', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.099609375, -0.15185546875, 0.9775390625, 0.21834862232208252, -0.13577981293201447, -0.5844036936759949, 0)]
['180243.298', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.09912109375, -0.150146484375, 0.974853515625, 0.21834862232208252, -0.1376146823167801, -0.5862385630607605, 0)]
['180243.307', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.09814453125, -0.154541015625, 0.97705078125, 0.22018349170684814, -0.13669724762439728, -0.5853211283683777, 0)]
['180243.352', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.10009765625, -0.154052734375, 0.97314453125, 0.21926605701446533, -0.13669724762439728, -0.5844036936759949, 0)]
['180243.357', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.098388671875, -0.15478515625, 0.974609375, 0.21926605701446533, -0.13577981293201447, -0.5834862589836121, 0)]
['180243.366', (0.0, -0.004654074553400278, 0.006981112062931061, -0.09912109375, -0.15234375, 0.97265625, 0.21926605701446533, -0.13669724762439728, -0.5825688242912292, 0)]
['180243.389', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.0986328125, -0.15478515625, 0.9755859375, 0.22018349170684814, -0.13302752375602722, -0.5862385630607605, 0)]
['180243.417', (0.0, -0.0034905560314655304, -0.002327037276700139, -0.09716796875, -0.15380859375, 0.97509765625, 0.2174311876296997, -0.13669724762439728, -0.5844036936759949, 0)]
['180243.426', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.0927734375, -0.15673828125, 0.9765625, 0.2174311876296997, -0.1376146823167801, -0.5853211283683777, 0)]
['180243.435', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.10009765625, -0.153076171875, 0.9755859375, 0.2174311876296997, -0.1376146823167801, -0.5844036936759949, 0)]
['180243.445', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.09912109375, -0.151123046875, 0.9765625, 0.22110092639923096, -0.1376146823167801, -0.5825688242912292, 0)]
['180243.480', (0.0011635186383500695, -0.004654074553400278, -0.0011635186383500695, -0.098388671875, -0.149169921875, 0.97216796875, 0.22110092639923096, -0.13669724762439728, -0.5844036936759949, 0)]
['180243.494', (0.002327037276700139, -0.0034905560314655304, -0.0034905560314655304, -0.099609375, -0.15576171875, 0.974609375, 0.21926605701446533, -0.13577981293201447, -0.5834862589836121, 0)]
['180243.503', (0.004654074553400278, -0.002327037276700139, 0.0, -0.1015625, -0.153076171875, 0.975830078125, 0.22110092639923096, -0.1376146823167801, -0.5844036936759949, 0)]
['180243.513', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.09912109375, -0.156982421875, 0.973876953125, 0.21834862232208252, -0.13669724762439728, -0.5834862589836121, 0)]
['180243.517', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.097412109375, -0.154052734375, 0.974609375, 0.21834862232208252, -0.13944953680038452, -0.5816513895988464, 0)]
['180243.544', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.09521484375, -0.15283203125, 0.974609375, 0.21834862232208252, -0.13669724762439728, -0.5853211283683777, 0)]
['180243.562', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.094970703125, -0.15185546875, 0.974609375, 0.22018349170684814, -0.1385321170091629, -0.5834862589836121, 0)]
['180243.607', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.097900390625, -0.152587890625, 0.974853515625, 0.2174311876296997, -0.1376146823167801, -0.5844036936759949, 0)]
['180243.620', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.10107421875, -0.15185546875, 0.971923828125, 0.22018349170684814, -0.1385321170091629, -0.5844036936759949, 0)]
['180243.633', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.101318359375, -0.153564453125, 0.97607421875, 0.22201834619045258, -0.1385321170091629, -0.5844036936759949, 0)]
['180243.651', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.099853515625, -0.15625, 0.974365234375, 0.22110092639923096, -0.1385321170091629, -0.5880733728408813, 0)]
['180243.661', (0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.099609375, -0.15625, 0.97412109375, 0.2165137678384781, -0.13577981293201447, -0.5834862589836121, 0)]
['180243.674', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.099609375, -0.15380859375, 0.974365234375, 0.22110092639923096, -0.1385321170091629, -0.5825688242912292, 0)]
['180243.683', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.099853515625, -0.150390625, 0.971923828125, 0.22018349170684814, -0.1376146823167801, -0.5825688242912292, 0)]
['180243.745', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.098388671875, -0.153076171875, 0.97607421875, 0.21926605701446533, -0.13669724762439728, -0.5834862589836121, 0)]
['180243.750', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.09912109375, -0.154541015625, 0.9736328125, 0.2165137678384781, -0.13394495844841003, -0.5834862589836121, 0)]
['180243.759', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.097412109375, -0.15234375, 0.97265625, 0.22018349170684814, -0.1385321170091629, -0.578899085521698, 0)]
['180243.781', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.097900390625, -0.1552734375, 0.97607421875, 0.21926605701446533, -0.13669724762439728, -0.5853211283683777, 0)]
['180243.804', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.097412109375, -0.1513671875, 0.974365234375, 0.2165137678384781, -0.13669724762439728, -0.5834862589836121, 0)]
['180243.813', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.097900390625, -0.15234375, 0.9736328125, 0.2174311876296997, -0.13577981293201447, -0.5844036936759949, 0)]
['180243.822', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.0986328125, -0.153564453125, 0.974609375, 0.22110092639923096, -0.13486239314079285, -0.5825688242912292, 0)]
['180243.831', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.09814453125, -0.15283203125, 0.972412109375, 0.21926605701446533, -0.1376146823167801, -0.5862385630607605, 0)]
['180243.881', (0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, -0.098876953125, -0.154296875, 0.97705078125, 0.21926605701446533, -0.1385321170091629, -0.5853211283683777, 0)]
['180243.885', (0.0034905560314655304, -0.0034905560314655304, 0.0, -0.09912109375, -0.154052734375, 0.977294921875, 0.22110092639923096, -0.1376146823167801, -0.5825688242912292, 0)]
['180243.899', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.0986328125, -0.154052734375, 0.97607421875, 0.21834862232208252, -0.13669724762439728, -0.5853211283683777, 0)]
['180243.908', (0.004654074553400278, -0.005817593075335026, 0.0011635186383500695, -0.099365234375, -0.150390625, 0.970947265625, 0.21834862232208252, -0.13944953680038452, -0.5844036936759949, 0)]
['180243.917', (0.0, -0.004654074553400278, 0.002327037276700139, -0.099365234375, -0.1552734375, 0.97412109375, 0.22201834619045258, -0.1385321170091629, -0.5844036936759949, 0)]
['180243.926', (0.0, -0.0034905560314655304, 0.009308149106800556, -0.0986328125, -0.150146484375, 0.97509765625, 0.22110092639923096, -0.1376146823167801, -0.5844036936759949, 0)]
