['180330.087', (-0.018616298213601112, 0.0011635186383500695, -0.026760928332805634, -0.0419921875, 0.51220703125, 0.83251953125, 0.0917431190609932, -0.42477065324783325, -0.3935779929161072, 0)]
['180330.092', (-0.015125742182135582, 0.0034905560314655304, -0.027924448251724243, -0.03759765625, 0.513916015625, 0.82763671875, 0.09266055375337601, -0.4275229275226593, -0.3954128324985504, 0)]
['180330.123', (-0.013962224125862122, -0.004654074553400278, -0.019779816269874573, -0.048583984375, 0.513916015625, 0.8369140625, 0.09541284292936325, -0.42477065324783325, -0.39816513657569885, 0)]
['180330.163', (0.002327037276700139, -0.0011635186383500695, -0.011635186150670052, -0.044921875, 0.51123046875, 0.83056640625, 0.09266055375337601, -0.42568808794021606, -0.3954128324985504, 0)]
['180330.168', (0.0, 0.0, -0.012798705138266087, -0.04345703125, 0.51318359375, 0.83642578125, 0.0917431190609932, -0.42477065324783325, -0.3963302671909332, 0)]
['180330.173', (0.0, 0.0, -0.009308149106800556, -0.0419921875, 0.5107421875, 0.830078125, 0.09449541568756104, -0.4220183491706848, -0.3954128324985504, 0)]
['180330.200', (-0.0011635186383500695, -0.002327037276700139, -0.006981112062931061, -0.04150390625, 0.512939453125, 0.8271484375, 0.0917431190609932, -0.4275229275226593, -0.39816513657569885, 0)]
['180330.210', (-0.002327037276700139, -0.0011635186383500695, -0.004654074553400278, -0.0419921875, 0.51025390625, 0.82373046875, 0.09357798099517822, -0.42477065324783325, -0.39266055822372437, 0)]
['180330.227', (-0.009308149106800556, -0.0034905560314655304, 0.0011635186383500695, -0.0380859375, 0.512939453125, 0.82275390625, 0.09357798099517822, -0.42477065324783325, -0.3963302671909332, 0)]
['180330.263', (-0.020943336188793182, 0.004654074553400278, -0.0011635186383500695, -0.03515625, 0.513671875, 0.8271484375, 0.09266055375337601, -0.42568808794021606, -0.39724770188331604, 0)]
['180330.294', (-0.023270372301340103, 0.010471668094396591, -0.004654074553400278, -0.038330078125, 0.512939453125, 0.83349609375, 0.0917431190609932, -0.4266055226325989, -0.39724770188331604, 0)]
['180330.307', (-0.010471668094396591, 0.010471668094396591, -0.008144630119204521, -0.0380859375, 0.514404296875, 0.83642578125, 0.0917431190609932, -0.42477065324783325, -0.39724770188331604, 0)]
['180330.329', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.046630859375, 0.515625, 0.83349609375, 0.0917431190609932, -0.42385321855545044, -0.39816513657569885, 0)]
['180330.383', (-0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.033203125, 0.514404296875, 0.8212890625, 0.08990825712680817, -0.42568808794021606, -0.4009174406528473, 0)]
['180330.388', (0.0, -0.008144630119204521, -0.004654074553400278, -0.0283203125, 0.51611328125, 0.819580078125, 0.09082569181919098, -0.42568808794021606, -0.3963302671909332, 0)]
['180330.397', (-0.010471668094396591, 0.0, -0.006981112062931061, -0.031982421875, 0.515625, 0.81640625, 0.0917431190609932, -0.42477065324783325, -0.39449542760849, 0)]
['180330.406', (-0.016289260238409042, 0.0, -0.004654074553400278, -0.034423828125, 0.514404296875, 0.81982421875, 0.09266055375337601, -0.4229357838630676, -0.3963302671909332, 0)]
['180330.411', (-0.018616298213601112, 0.0034905560314655304, -0.006981112062931061, -0.0380859375, 0.51611328125, 0.822265625, 0.09357798099517822, -0.4201834797859192, -0.39908257126808167, 0)]
['180330.438', (-0.022106854245066643, 0.008144630119204521, -0.008144630119204521, -0.0361328125, 0.513427734375, 0.826171875, 0.09266055375337601, -0.42568808794021606, -0.39908257126808167, 0)]
['180330.460', (-0.024433892220258713, 0.015125742182135582, -0.012798705138266087, -0.034423828125, 0.517333984375, 0.82080078125, 0.09357798099517822, -0.42477065324783325, -0.39724770188331604, 0)]
['180330.483', (-0.031415004283189774, 0.015125742182135582, -0.016289260238409042, -0.04150390625, 0.512939453125, 0.82080078125, 0.09357798099517822, -0.42385321855545044, -0.39724770188331604, 0)]
['180330.497', (-0.038396116346120834, 0.011635186150670052, -0.018616298213601112, -0.0400390625, 0.51220703125, 0.828125, 0.09357798099517822, -0.4220183491706848, -0.3963302671909332, 0)]
['180330.502', (-0.038396116346120834, 0.011635186150670052, -0.019779816269874573, -0.039306640625, 0.510986328125, 0.8291015625, 0.09357798099517822, -0.42568808794021606, -0.3963302671909332, 0)]
['180330.554', (-0.031415004283189774, 0.009308149106800556, -0.017452780157327652, -0.034423828125, 0.509765625, 0.836181640625, 0.09357798099517822, -0.4220183491706848, -0.39724770188331604, 0)]
['180330.582', (-0.027924448251724243, 0.010471668094396591, -0.016289260238409042, -0.047119140625, 0.5087890625, 0.8369140625, 0.09357798099517822, -0.42477065324783325, -0.39908257126808167, 0)]
['180330.587', (-0.024433892220258713, 0.005817593075335026, -0.012798705138266087, -0.048583984375, 0.5068359375, 0.83349609375, 0.09449541568756104, -0.4201834797859192, -0.4009174406528473, 0)]
['180330.591', (-0.022106854245066643, 0.004654074553400278, -0.011635186150670052, -0.0478515625, 0.507080078125, 0.8349609375, 0.09449541568756104, -0.4229357838630676, -0.39816513657569885, 0)]
['180330.610', (-0.020943336188793182, 0.0, -0.008144630119204521, -0.0400390625, 0.507080078125, 0.836181640625, 0.09449541568756104, -0.4192660450935364, -0.4009174406528473, 0)]
['180330.628', (-0.016289260238409042, 0.0011635186383500695, -0.004654074553400278, -0.034912109375, 0.506591796875, 0.83544921875, 0.09357798099517822, -0.4220183491706848, -0.39816513657569885, 0)]
['180330.677', (-0.025597410276532173, 0.016289260238409042, -0.012798705138266087, -0.0390625, 0.49853515625, 0.833984375, 0.09541284292936325, -0.421100914478302, -0.4000000059604645, 0)]
['180330.695', (-0.027924448251724243, 0.015125742182135582, -0.009308149106800556, -0.04150390625, 0.503173828125, 0.83642578125, 0.09541284292936325, -0.4201834797859192, -0.4009174406528473, 0)]
['180330.704', (-0.025597410276532173, 0.012798705138266087, -0.010471668094396591, -0.0400390625, 0.503173828125, 0.837890625, 0.09357798099517822, -0.4229357838630676, -0.4018348753452301, 0)]
['180330.735', (-0.022106854245066643, 0.009308149106800556, -0.013962224125862122, -0.04052734375, 0.50048828125, 0.8388671875, 0.09633027762174606, -0.4220183491706848, -0.4009174406528473, 0)]
['180330.744', (-0.018616298213601112, 0.008144630119204521, -0.011635186150670052, -0.04150390625, 0.50390625, 0.839599609375, 0.09449541568756104, -0.421100914478302, -0.4018348753452301, 0)]
['180330.753', (-0.019779816269874573, 0.004654074553400278, -0.012798705138266087, -0.044921875, 0.5, 0.842041015625, 0.09449541568756104, -0.421100914478302, -0.4000000059604645, 0)]
['180330.762', (-0.013962224125862122, 0.0034905560314655304, -0.013962224125862122, -0.044677734375, 0.50146484375, 0.842529296875, 0.09541284292936325, -0.421100914478302, -0.4018348753452301, 0)]
['180330.775', (-0.011635186150670052, 0.0034905560314655304, -0.013962224125862122, -0.044921875, 0.50146484375, 0.83935546875, 0.09357798099517822, -0.4220183491706848, -0.4009174406528473, 0)]
['180330.794', (-0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, -0.03955078125, 0.501220703125, 0.84228515625, 0.09541284292936325, -0.4229357838630676, -0.4027523100376129, 0)]
['180330.807', (0.002327037276700139, 0.008144630119204521, -0.011635186150670052, -0.0380859375, 0.500732421875, 0.84033203125, 0.09541284292936325, -0.421100914478302, -0.4009174406528473, 0)]
['180330.817', (0.008144630119204521, 0.010471668094396591, -0.012798705138266087, -0.046630859375, 0.49951171875, 0.83935546875, 0.09082569181919098, -0.4201834797859192, -0.4000000059604645, 0)]
['180330.839', (0.011635186150670052, 0.015125742182135582, -0.012798705138266087, -0.0419921875, 0.5078125, 0.8349609375, 0.09266055375337601, -0.421100914478302, -0.4018348753452301, 0)]
['180330.844', (0.012798705138266087, 0.017452780157327652, -0.010471668094396591, -0.0439453125, 0.4970703125, 0.83642578125, 0.09449541568756104, -0.42385321855545044, -0.4018348753452301, 0)]
['180330.898', (0.009308149106800556, 0.009308149106800556, -0.010471668094396591, -0.04638671875, 0.506591796875, 0.82958984375, 0.09357798099517822, -0.4229357838630676, -0.4009174406528473, 0)]
['180330.916', (0.006981112062931061, 0.012798705138266087, -0.009308149106800556, -0.03759765625, 0.5078125, 0.8310546875, 0.09449541568756104, -0.4229357838630676, -0.4018348753452301, 0)]
['180330.921', (0.002327037276700139, 0.010471668094396591, -0.009308149106800556, -0.045166015625, 0.509765625, 0.82763671875, 0.09633027762174606, -0.4229357838630676, -0.4018348753452301, 0)]
['180330.930', (0.0011635186383500695, 0.008144630119204521, -0.008144630119204521, -0.041015625, 0.5087890625, 0.8271484375, 0.09633027762174606, -0.4201834797859192, -0.4027523100376129, 0)]
['180330.960', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, -0.044677734375, 0.505126953125, 0.83251953125, 0.09633027762174606, -0.4201834797859192, -0.4009174406528473, 0)]
['180331.009', (-0.0011635186383500695, 0.005817593075335026, -0.0034905560314655304, -0.044677734375, 0.5078125, 0.828125, 0.09724770486354828, -0.4192660450935364, -0.4000000059604645, 0)]
['180331.040', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, -0.050537109375, 0.5068359375, 0.8359375, 0.09541284292936325, -0.421100914478302, -0.39816513657569885, 0)]
['180331.108', (0.0034905560314655304, -0.018616298213601112, 0.009308149106800556, -0.03857421875, 0.50732421875, 0.8359375, 0.09266055375337601, -0.42477065324783325, -0.4000000059604645, 0)]
['180331.117', (0.005817593075335026, -0.015125742182135582, 0.008144630119204521, -0.036865234375, 0.50146484375, 0.83349609375, 0.09449541568756104, -0.4220183491706848, -0.4027523100376129, 0)]
['180331.144', (-0.0034905560314655304, 0.005817593075335026, 0.002327037276700139, -0.036376953125, 0.49755859375, 0.835205078125, 0.09449541568756104, -0.4229357838630676, -0.4000000059604645, 0)]
['180331.153', (-0.0034905560314655304, 0.006981112062931061, 0.0, -0.0390625, 0.49853515625, 0.834716796875, 0.09266055375337601, -0.421100914478302, -0.4009174406528473, 0)]
['180331.205', (0.005817593075335026, 0.015125742182135582, -0.0011635186383500695, -0.04150390625, 0.505615234375, 0.84228515625, 0.09449541568756104, -0.4220183491706848, -0.4018348753452301, 0)]
['180331.210', (0.009308149106800556, 0.017452780157327652, -0.0034905560314655304, -0.036865234375, 0.50341796875, 0.83935546875, 0.09633027762174606, -0.4229357838630676, -0.4018348753452301, 0)]
['180331.220', (0.009308149106800556, 0.015125742182135582, -0.005817593075335026, -0.0390625, 0.50537109375, 0.83447265625, 0.09449541568756104, -0.4229357838630676, -0.4027523100376129, 0)]
['180331.225', (0.008144630119204521, 0.015125742182135582, -0.004654074553400278, -0.037353515625, 0.504150390625, 0.837890625, 0.09633027762174606, -0.4220183491706848, -0.4009174406528473, 0)]
['180331.234', (0.012798705138266087, 0.013962224125862122, -0.008144630119204521, -0.041015625, 0.503662109375, 0.837158203125, 0.09633027762174606, -0.4220183491706848, -0.4018348753452301, 0)]
['180331.262', (0.008144630119204521, 0.005817593075335026, -0.004654074553400278, -0.0439453125, 0.507080078125, 0.8369140625, 0.09449541568756104, -0.42385321855545044, -0.4009174406528473, 0)]
['180331.267', (0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, -0.043212890625, 0.502197265625, 0.8349609375, 0.09266055375337601, -0.4220183491706848, -0.4027523100376129, 0)]
['180331.271', (0.011635186150670052, -0.0011635186383500695, 0.0, -0.04052734375, 0.5068359375, 0.82958984375, 0.09541284292936325, -0.42385321855545044, -0.4009174406528473, 0)]
['180331.280', (0.008144630119204521, -0.0011635186383500695, -0.004654074553400278, -0.03857421875, 0.51025390625, 0.8330078125, 0.09449541568756104, -0.421100914478302, -0.4000000059604645, 0)]
['180331.317', (0.015125742182135582, 0.008144630119204521, -0.009308149106800556, -0.041015625, 0.5087890625, 0.8291015625, 0.09633027762174606, -0.4229357838630676, -0.4000000059604645, 0)]
['180331.322', (0.012798705138266087, 0.006981112062931061, -0.008144630119204521, -0.04541015625, 0.5087890625, 0.828125, 0.09266055375337601, -0.421100914478302, -0.4000000059604645, 0)]
['180331.371', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, -0.03369140625, 0.51318359375, 0.82666015625, 0.09357798099517822, -0.421100914478302, -0.4000000059604645, 0)]
['180331.380', (0.002327037276700139, 0.008144630119204521, -0.006981112062931061, -0.037353515625, 0.5068359375, 0.8310546875, 0.09816513955593109, -0.4201834797859192, -0.39908257126808167, 0)]
['180331.385', (-0.005817593075335026, 0.010471668094396591, -0.011635186150670052, -0.033935546875, 0.5048828125, 0.83251953125, 0.09541284292936325, -0.42477065324783325, -0.4009174406528473, 0)]
['180331.407', (-0.005817593075335026, 0.008144630119204521, -0.016289260238409042, -0.036865234375, 0.5087890625, 0.8310546875, 0.09449541568756104, -0.4192660450935364, -0.39908257126808167, 0)]
['180331.430', (-0.008144630119204521, 0.011635186150670052, -0.019779816269874573, -0.04248046875, 0.50439453125, 0.83203125, 0.09449541568756104, -0.41834864020347595, -0.4009174406528473, 0)]
['180331.453', (-0.008144630119204521, 0.0034905560314655304, -0.020943336188793182, -0.046142578125, 0.50244140625, 0.83447265625, 0.09357798099517822, -0.4201834797859192, -0.4018348753452301, 0)]
['180331.458', (-0.008144630119204521, 0.005817593075335026, -0.020943336188793182, -0.0478515625, 0.5029296875, 0.836669921875, 0.09357798099517822, -0.4201834797859192, -0.4018348753452301, 0)]
['180331.480', (-0.004654074553400278, 0.0011635186383500695, -0.018616298213601112, -0.048828125, 0.507568359375, 0.8388671875, 0.09449541568756104, -0.41834864020347595, -0.4000000059604645, 0)]
['180331.498', (0.002327037276700139, -0.002327037276700139, -0.009308149106800556, -0.05126953125, 0.504150390625, 0.837890625, 0.09449541568756104, -0.4220183491706848, -0.4009174406528473, 0)]
['180331.512', (0.005817593075335026, 0.0034905560314655304, -0.002327037276700139, -0.049560546875, 0.500732421875, 0.83642578125, 0.09633027762174606, -0.4220183491706848, -0.4027523100376129, 0)]
['180331.534', (0.0034905560314655304, 0.008144630119204521, 0.0011635186383500695, -0.048583984375, 0.502197265625, 0.83544921875, 0.09449541568756104, -0.4229357838630676, -0.4018348753452301, 0)]
['180331.539', (0.005817593075335026, 0.008144630119204521, 0.006981112062931061, -0.050048828125, 0.50146484375, 0.837158203125, 0.09816513955593109, -0.4229357838630676, -0.4000000059604645, 0)]
['180331.561', (0.006981112062931061, 0.010471668094396591, 0.004654074553400278, -0.04052734375, 0.50439453125, 0.83544921875, 0.09633027762174606, -0.4220183491706848, -0.39816513657569885, 0)]
['180331.566', (0.009308149106800556, 0.011635186150670052, 0.006981112062931061, -0.045166015625, 0.502685546875, 0.836181640625, 0.09266055375337601, -0.4229357838630676, -0.4027523100376129, 0)]
['180331.601', (0.010471668094396591, 0.008144630119204521, 0.004654074553400278, -0.04296875, 0.506103515625, 0.83447265625, 0.09541284292936325, -0.42477065324783325, -0.4000000059604645, 0)]
['180331.606', (0.011635186150670052, 0.009308149106800556, 0.004654074553400278, -0.04345703125, 0.50244140625, 0.830078125, 0.09449541568756104, -0.4229357838630676, -0.4000000059604645, 0)]
['180331.615', (0.010471668094396591, 0.006981112062931061, 0.006981112062931061, -0.0478515625, 0.505126953125, 0.8291015625, 0.09449541568756104, -0.4220183491706848, -0.4000000059604645, 0)]
['180331.620', (0.008144630119204521, 0.0034905560314655304, 0.002327037276700139, -0.0419921875, 0.5068359375, 0.8359375, 0.09724770486354828, -0.4229357838630676, -0.39908257126808167, 0)]
['180331.624', (0.008144630119204521, 0.0034905560314655304, 0.0, -0.04150390625, 0.505615234375, 0.83251953125, 0.09633027762174606, -0.42385321855545044, -0.4009174406528473, 0)]
['180331.629', (0.006981112062931061, 0.0011635186383500695, 0.0034905560314655304, -0.04296875, 0.507080078125, 0.833984375, 0.09633027762174606, -0.4220183491706848, -0.4000000059604645, 0)]
['180331.634', (0.006981112062931061, 0.0011635186383500695, 0.002327037276700139, -0.038330078125, 0.5078125, 0.833984375, 0.09357798099517822, -0.4220183491706848, -0.4009174406528473, 0)]
['180331.661', (0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, -0.04541015625, 0.50439453125, 0.8310546875, 0.09724770486354828, -0.421100914478302, -0.39908257126808167, 0)]
['180331.670', (-0.002327037276700139, 0.0, -0.0034905560314655304, -0.047119140625, 0.50830078125, 0.82861328125, 0.09633027762174606, -0.4220183491706848, -0.4000000059604645, 0)]
['180331.684', (-0.008144630119204521, 0.0011635186383500695, 0.0, -0.04248046875, 0.5107421875, 0.833984375, 0.09541284292936325, -0.42568808794021606, -0.4000000059604645, 0)]
['180331.701', (-0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, -0.03955078125, 0.507568359375, 0.8310546875, 0.09449541568756104, -0.42477065324783325, -0.39816513657569885, 0)]
['180331.742', (-0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, -0.0390625, 0.504638671875, 0.8330078125, 0.09449541568756104, -0.4229357838630676, -0.4009174406528473, 0)]
['180331.795', (-0.006981112062931061, 0.006981112062931061, -0.002327037276700139, -0.0390625, 0.5029296875, 0.830078125, 0.09357798099517822, -0.421100914478302, -0.39816513657569885, 0)]
['180331.804', (-0.005817593075335026, 0.008144630119204521, -0.006981112062931061, -0.0380859375, 0.503662109375, 0.83447265625, 0.09449541568756104, -0.421100914478302, -0.4009174406528473, 0)]
['180331.830', (-0.006981112062931061, 0.004654074553400278, -0.012798705138266087, -0.04248046875, 0.50830078125, 0.83544921875, 0.09449541568756104, -0.41834864020347595, -0.4018348753452301, 0)]
['180331.862', (-0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, -0.04345703125, 0.502197265625, 0.83251953125, 0.09357798099517822, -0.4220183491706848, -0.4009174406528473, 0)]
['180331.879', (0.008144630119204521, -0.0034905560314655304, -0.002327037276700139, -0.048828125, 0.505859375, 0.8359375, 0.09357798099517822, -0.4220183491706848, -0.4018348753452301, 0)]
['180331.938', (0.002327037276700139, 0.004654074553400278, 0.008144630119204521, -0.048095703125, 0.505126953125, 0.836669921875, 0.09449541568756104, -0.421100914478302, -0.4009174406528473, 0)]
['180331.961', (0.0034905560314655304, 0.009308149106800556, 0.008144630119204521, -0.0419921875, 0.502685546875, 0.8349609375, 0.09816513955593109, -0.41834864020347595, -0.4009174406528473, 0)]
['180331.974', (0.004654074553400278, 0.011635186150670052, 0.005817593075335026, -0.03857421875, 0.502685546875, 0.8330078125, 0.09357798099517822, -0.4229357838630676, -0.4000000059604645, 0)]
['180332.031', (0.011635186150670052, 0.013962224125862122, -0.004654074553400278, -0.044921875, 0.5078125, 0.84033203125, 0.09357798099517822, -0.4201834797859192, -0.4018348753452301, 0)]
['180332.036', (0.008144630119204521, 0.013962224125862122, -0.0034905560314655304, -0.04443359375, 0.50830078125, 0.837890625, 0.09357798099517822, -0.4220183491706848, -0.40366971492767334, 0)]
['180332.049', (0.009308149106800556, 0.011635186150670052, -0.005817593075335026, -0.05419921875, 0.50830078125, 0.835693359375, 0.09357798099517822, -0.4201834797859192, -0.39908257126808167, 0)]
['180332.063', (0.016289260238409042, -0.0034905560314655304, 0.0034905560314655304, -0.052978515625, 0.512451171875, 0.83837890625, 0.09633027762174606, -0.4220183491706848, -0.4009174406528473, 0)]
['180332.072', (0.011635186150670052, -0.013962224125862122, 0.008144630119204521, -0.0537109375, 0.50927734375, 0.83544921875, 0.09541284292936325, -0.4201834797859192, -0.39908257126808167, 0)]
['180332.098', (0.010471668094396591, -0.024433892220258713, 0.017452780157327652, -0.034423828125, 0.510986328125, 0.82470703125, 0.09724770486354828, -0.4220183491706848, -0.40366971492767334, 0)]
['180332.103', (0.006981112062931061, -0.019779816269874573, 0.013962224125862122, -0.03369140625, 0.503173828125, 0.82373046875, 0.09266055375337601, -0.4220183491706848, -0.4018348753452301, 0)]
['180332.129', (-0.011635186150670052, 0.0, 0.002327037276700139, -0.035888671875, 0.50390625, 0.82421875, 0.09633027762174606, -0.4192660450935364, -0.40366971492767334, 0)]
['180332.205', (-0.006981112062931061, 0.013962224125862122, 0.002327037276700139, -0.035888671875, 0.502197265625, 0.84375, 0.09266055375337601, -0.4220183491706848, -0.4000000059604645, 0)]
['180332.214', (-0.0011635186383500695, 0.016289260238409042, -0.0011635186383500695, -0.04052734375, 0.5087890625, 0.84033203125, 0.09541284292936325, -0.4192660450935364, -0.4000000059604645, 0)]
['180332.223', (-0.0011635186383500695, 0.015125742182135582, 0.0011635186383500695, -0.04443359375, 0.50341796875, 0.8427734375, 0.09541284292936325, -0.4220183491706848, -0.4018348753452301, 0)]
['180332.232', (0.002327037276700139, 0.012798705138266087, -0.0011635186383500695, -0.04541015625, 0.509521484375, 0.841064453125, 0.09357798099517822, -0.42385321855545044, -0.4027523100376129, 0)]
['180332.246', (0.008144630119204521, 0.008144630119204521, 0.004654074553400278, -0.044921875, 0.504638671875, 0.84130859375, 0.09449541568756104, -0.4192660450935364, -0.4018348753452301, 0)]
['180332.255', (0.004654074553400278, 0.006981112062931061, 0.005817593075335026, -0.04443359375, 0.509033203125, 0.84228515625, 0.09541284292936325, -0.42385321855545044, -0.4000000059604645, 0)]
['180332.308', (0.009308149106800556, 0.009308149106800556, 0.0011635186383500695, -0.04052734375, 0.50927734375, 0.83056640625, 0.09357798099517822, -0.4220183491706848, -0.4009174406528473, 0)]
['180332.334', (0.004654074553400278, -0.004654074553400278, 0.016289260238409042, -0.04443359375, 0.509765625, 0.83251953125, 0.09082569181919098, -0.42385321855545044, -0.3963302671909332, 0)]
['180332.339', (0.008144630119204521, -0.004654074553400278, 0.016289260238409042, -0.043701171875, 0.51123046875, 0.83251953125, 0.0917431190609932, -0.421100914478302, -0.39908257126808167, 0)]
['180332.348', (0.010471668094396591, -0.005817593075335026, 0.019779816269874573, -0.04248046875, 0.509765625, 0.83544921875, 0.09266055375337601, -0.4220183491706848, -0.40366971492767334, 0)]
['180332.398', (-0.004654074553400278, 0.011635186150670052, 0.002327037276700139, -0.035400390625, 0.50830078125, 0.828125, 0.09449541568756104, -0.42385321855545044, -0.39816513657569885, 0)]
['180332.411', (-0.004654074553400278, 0.008144630119204521, 0.0, -0.03466796875, 0.50390625, 0.830078125, 0.09266055375337601, -0.421100914478302, -0.4018348753452301, 0)]
['180332.429', (-0.006981112062931061, 0.008144630119204521, -0.0034905560314655304, -0.03515625, 0.500732421875, 0.83349609375, 0.09357798099517822, -0.4201834797859192, -0.39908257126808167, 0)]
['180332.434', (-0.010471668094396591, 0.006981112062931061, -0.009308149106800556, -0.03759765625, 0.505615234375, 0.83544921875, 0.09082569181919098, -0.4229357838630676, -0.4027523100376129, 0)]
['180332.474', (-0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, -0.0390625, 0.505859375, 0.840087890625, 0.0917431190609932, -0.4220183491706848, -0.4000000059604645, 0)]
['180332.479', (0.0011635186383500695, 0.0, -0.006981112062931061, -0.046142578125, 0.506103515625, 0.836181640625, 0.09449541568756104, -0.421100914478302, -0.4018348753452301, 0)]
['180332.506', (0.0034905560314655304, -0.002327037276700139, -0.0011635186383500695, -0.04638671875, 0.50390625, 0.837158203125, 0.09357798099517822, -0.4220183491706848, -0.4027523100376129, 0)]
['180332.533', (0.005817593075335026, 0.0011635186383500695, 0.002327037276700139, -0.04443359375, 0.50390625, 0.83642578125, 0.09266055375337601, -0.4229357838630676, -0.4018348753452301, 0)]
['180332.538', (0.010471668094396591, 0.0, 0.006981112062931061, -0.038330078125, 0.505615234375, 0.8330078125, 0.08990825712680817, -0.4201834797859192, -0.4009174406528473, 0)]
['180332.600', (0.0, 0.002327037276700139, 0.006981112062931061, -0.03857421875, 0.50537109375, 0.83544921875, 0.0917431190609932, -0.42385321855545044, -0.4018348753452301, 0)]
['180332.604', (0.0, 0.008144630119204521, 0.002327037276700139, -0.035400390625, 0.50927734375, 0.83251953125, 0.09357798099517822, -0.42568808794021606, -0.4018348753452301, 0)]
['180332.614', (0.0, 0.008144630119204521, -0.0011635186383500695, -0.042724609375, 0.508056640625, 0.8349609375, 0.0917431190609932, -0.4220183491706848, -0.4027523100376129, 0)]
['180332.636', (-0.0034905560314655304, -0.0011635186383500695, 0.0, -0.0361328125, 0.506103515625, 0.8388671875, 0.09266055375337601, -0.421100914478302, -0.4027523100376129, 0)]
['180332.641', (0.0, 0.0034905560314655304, -0.0011635186383500695, -0.03515625, 0.503662109375, 0.833984375, 0.0917431190609932, -0.4192660450935364, -0.4027523100376129, 0)]
['180332.646', (0.0011635186383500695, 0.0, -0.008144630119204521, -0.037109375, 0.505126953125, 0.83642578125, 0.09357798099517822, -0.4229357838630676, -0.4009174406528473, 0)]
['180332.725', (-0.006981112062931061, 0.0011635186383500695, -0.006981112062931061, -0.03759765625, 0.50830078125, 0.834716796875, 0.09449541568756104, -0.421100914478302, -0.4009174406528473, 0)]
['180332.734', (-0.008144630119204521, 0.0, -0.002327037276700139, -0.039306640625, 0.506591796875, 0.83447265625, 0.09266055375337601, -0.42477065324783325, -0.4009174406528473, 0)]
['180332.748', (-0.008144630119204521, 0.0034905560314655304, -0.004654074553400278, -0.041015625, 0.502197265625, 0.83740234375, 0.09266055375337601, -0.4220183491706848, -0.4000000059604645, 0)]
['180332.757', (-0.011635186150670052, 0.0034905560314655304, 0.0011635186383500695, -0.03857421875, 0.50341796875, 0.837890625, 0.09357798099517822, -0.4201834797859192, -0.4018348753452301, 0)]
['180332.793', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.03564453125, 0.502685546875, 0.838623046875, 0.09082569181919098, -0.421100914478302, -0.4018348753452301, 0)]
['180332.797', (0.0011635186383500695, 0.0011635186383500695, 0.006981112062931061, -0.03857421875, 0.50341796875, 0.840087890625, 0.09266055375337601, -0.4220183491706848, -0.4009174406528473, 0)]
['180332.837', (0.006981112062931061, 0.0034905560314655304, 0.005817593075335026, -0.03857421875, 0.50537109375, 0.833984375, 0.09266055375337601, -0.4192660450935364, -0.4018348753452301, 0)]
['180332.847', (0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, -0.032958984375, 0.50439453125, 0.83349609375, 0.0917431190609932, -0.4229357838630676, -0.4018348753452301, 0)]
['180332.851', (0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, -0.037109375, 0.50634765625, 0.833984375, 0.08990825712680817, -0.4220183491706848, -0.4009174406528473, 0)]
['180332.856', (0.006981112062931061, 0.0, 0.005817593075335026, -0.03759765625, 0.5087890625, 0.833984375, 0.09357798099517822, -0.4229357838630676, -0.4027523100376129, 0)]
['180332.861', (0.005817593075335026, -0.0034905560314655304, 0.010471668094396591, -0.03564453125, 0.50341796875, 0.83447265625, 0.09357798099517822, -0.4229357838630676, -0.4018348753452301, 0)]
['180332.888', (0.011635186150670052, 0.0, 0.0034905560314655304, -0.037109375, 0.5107421875, 0.840087890625, 0.09082569181919098, -0.4201834797859192, -0.4018348753452301, 0)]
['180332.902', (0.008144630119204521, -0.0034905560314655304, 0.008144630119204521, -0.03515625, 0.506103515625, 0.837158203125, 0.08807339519262314, -0.4220183491706848, -0.4027523100376129, 0)]
['180332.907', (0.011635186150670052, -0.008144630119204521, 0.008144630119204521, -0.039794921875, 0.5029296875, 0.833984375, 0.09266055375337601, -0.4220183491706848, -0.4018348753452301, 0)]
['180332.920', (0.008144630119204521, -0.012798705138266087, 0.011635186150670052, -0.0302734375, 0.505126953125, 0.83349609375, 0.08990825712680817, -0.4201834797859192, -0.4000000059604645, 0)]
['180332.960', (-0.004654074553400278, 0.008144630119204521, -0.005817593075335026, -0.029052734375, 0.500732421875, 0.82958984375, 0.09266055375337601, -0.4220183491706848, -0.39908257126808167, 0)]
['180332.992', (-0.004654074553400278, 0.0034905560314655304, -0.008144630119204521, -0.03759765625, 0.50048828125, 0.8369140625, 0.09082569181919098, -0.421100914478302, -0.4009174406528473, 0)]
