['180242.545', (-0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.048095703125, 1.004638671875, 0.04736328125, 0.14311926066875458, -0.4752293527126312, 0.05871559679508209, 0)]
['180242.563', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.04296875, 1.005859375, 0.052734375, 0.14220184087753296, -0.4752293527126312, 0.06055045872926712, 0)]
['180242.568', (0.0, -0.016289260238409042, -0.005817593075335026, -0.044677734375, 1.00927734375, 0.048095703125, 0.14036697149276733, -0.4724770784378052, 0.06055045872926712, 0)]
['180242.595', (-0.004654074553400278, -0.015125742182135582, -0.009308149106800556, -0.04345703125, 1.001220703125, 0.0478515625, 0.14220184087753296, -0.47706422209739685, 0.05871559679508209, 0)]
['180242.639', (0.0, -0.015125742182135582, -0.016289260238409042, -0.050048828125, 1.003662109375, 0.05126953125, 0.14311926066875458, -0.4752293527126312, 0.05779816582798958, 0)]
['180242.697', (0.0, -0.012798705138266087, -0.013962224125862122, -0.0537109375, 1.004638671875, 0.04931640625, 0.14036697149276733, -0.473394513130188, 0.059633027762174606, 0)]
['180242.719', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.0498046875, 1.004150390625, 0.05029296875, 0.1440366953611374, -0.47614678740501404, 0.06055045872926712, 0)]
['180242.728', (0.004654074553400278, -0.017452780157327652, -0.016289260238409042, -0.048828125, 1.003173828125, 0.05029296875, 0.14128440618515015, -0.4743119180202484, 0.06055045872926712, 0)]
['180242.737', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.0498046875, 1.00537109375, 0.05029296875, 0.14220184087753296, -0.47706422209739685, 0.056880734860897064, 0)]
['180242.742', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.052734375, 1.005859375, 0.04736328125, 0.13944953680038452, -0.473394513130188, 0.059633027762174606, 0)]
['180242.751', (0.004654074553400278, -0.015125742182135582, -0.008144630119204521, -0.05126953125, 1.0009765625, 0.04833984375, 0.1440366953611374, -0.4788990914821625, 0.061467889696359634, 0)]
['180242.779', (0.006981112062931061, -0.012798705138266087, -0.008144630119204521, -0.049072265625, 1.00634765625, 0.04931640625, 0.13944953680038452, -0.4788990914821625, 0.056880734860897064, 0)]
['180242.801', (0.0, -0.015125742182135582, -0.020943336188793182, -0.048828125, 1.001708984375, 0.04736328125, 0.14036697149276733, -0.47706422209739685, 0.056880734860897064, 0)]
['180242.828', (0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.045654296875, 1.00537109375, 0.04345703125, 0.14220184087753296, -0.47798165678977966, 0.05779816582798958, 0)]
['180242.833', (0.006981112062931061, -0.012798705138266087, -0.002327037276700139, -0.044189453125, 1.00634765625, 0.04833984375, 0.14036697149276733, -0.47614678740501404, 0.05779816582798958, 0)]
['180242.859', (0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, -0.044677734375, 1.002197265625, 0.04931640625, 0.14128440618515015, -0.473394513130188, 0.05779816582798958, 0)]
['180242.956', (-0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.044921875, 1.005859375, 0.048828125, 0.14128440618515015, -0.4724770784378052, 0.059633027762174606, 0)]
['180242.965', (-0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.048095703125, 1.000732421875, 0.05078125, 0.14036697149276733, -0.47798165678977966, 0.059633027762174606, 0)]
['180243.002', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.0478515625, 1.001220703125, 0.04736328125, 0.14220184087753296, -0.4752293527126312, 0.06055045872926712, 0)]
['180243.006', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.04736328125, 1.00390625, 0.04833984375, 0.14036697149276733, -0.47706422209739685, 0.05871559679508209, 0)]
['180243.016', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.046630859375, 1.0068359375, 0.0498046875, 0.14220184087753296, -0.4752293527126312, 0.05871559679508209, 0)]
['180243.029', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.050048828125, 1.00830078125, 0.05029296875, 0.13944953680038452, -0.4743119180202484, 0.059633027762174606, 0)]
['180243.049', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.046875, 1.005859375, 0.048828125, 0.14128440618515015, -0.47706422209739685, 0.059633027762174606, 0)]
['180243.067', (0.0, -0.012798705138266087, -0.011635186150670052, -0.049072265625, 1.00390625, 0.0458984375, 0.14220184087753296, -0.4743119180202484, 0.05871559679508209, 0)]
['180243.094', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.051513671875, 1.0048828125, 0.04736328125, 0.14128440618515015, -0.47798165678977966, 0.05871559679508209, 0)]
['180243.134', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.046875, 1.00390625, 0.05029296875, 0.14128440618515015, -0.473394513130188, 0.059633027762174606, 0)]
['180243.157', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.048583984375, 1.009765625, 0.04833984375, 0.14311926066875458, -0.47614678740501404, 0.06055045872926712, 0)]
['180243.236', (0.0, -0.013962224125862122, -0.019779816269874573, -0.04736328125, 1.00341796875, 0.05224609375, 0.14036697149276733, -0.47798165678977966, 0.05779816582798958, 0)]
['180243.267', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.051025390625, 1.005859375, 0.0498046875, 0.14311926066875458, -0.4752293527126312, 0.05779816582798958, 0)]
['180243.316', (0.0, -0.012798705138266087, -0.008144630119204521, -0.04736328125, 1.003173828125, 0.048828125, 0.14128440618515015, -0.47614678740501404, 0.056880734860897064, 0)]
['180243.325', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.048095703125, 1.00439453125, 0.048828125, 0.14036697149276733, -0.47614678740501404, 0.05871559679508209, 0)]
['180243.334', (0.005817593075335026, -0.015125742182135582, -0.019779816269874573, -0.04736328125, 1.005859375, 0.0478515625, 0.14036697149276733, -0.473394513130188, 0.059633027762174606, 0)]
['180243.343', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.04541015625, 1.00732421875, 0.05029296875, 0.13944953680038452, -0.47706422209739685, 0.059633027762174606, 0)]
['180243.370', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.047607421875, 1.001708984375, 0.05078125, 0.1449541300535202, -0.4743119180202484, 0.05871559679508209, 0)]
['180243.379', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.046875, 1.002197265625, 0.05126953125, 0.14128440618515015, -0.47706422209739685, 0.05779816582798958, 0)]
['180243.384', (0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.04736328125, 1.002197265625, 0.0478515625, 0.14128440618515015, -0.47614678740501404, 0.05871559679508209, 0)]
['180243.402', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.046630859375, 1.00732421875, 0.04931640625, 0.14128440618515015, -0.4743119180202484, 0.05871559679508209, 0)]
['180243.447', (0.005817593075335026, -0.011635186150670052, -0.013962224125862122, -0.051025390625, 1.002685546875, 0.04736328125, 0.14128440618515015, -0.4752293527126312, 0.05871559679508209, 0)]
['180243.456', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.04931640625, 1.003173828125, 0.04638671875, 0.13944953680038452, -0.47798165678977966, 0.061467889696359634, 0)]
['180243.524', (0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, -0.048583984375, 1.005859375, 0.0498046875, 0.14220184087753296, -0.4752293527126312, 0.056880734860897064, 0)]
['180243.551', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.047607421875, 1.00439453125, 0.0498046875, 0.1385321170091629, -0.473394513130188, 0.06055045872926712, 0)]
['180243.565', (0.008144630119204521, -0.012798705138266087, -0.012798705138266087, -0.048583984375, 1.003173828125, 0.046875, 0.14220184087753296, -0.4752293527126312, 0.06055045872926712, 0)]
['180243.578', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.04736328125, 1.00439453125, 0.048828125, 0.13944953680038452, -0.4752293527126312, 0.059633027762174606, 0)]
['180243.591', (0.0034905560314655304, -0.009308149106800556, -0.010471668094396591, -0.045166015625, 1.005615234375, 0.04931640625, 0.1440366953611374, -0.47614678740501404, 0.056880734860897064, 0)]
['180243.620', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.04736328125, 1.0048828125, 0.04931640625, 0.14220184087753296, -0.4752293527126312, 0.05779816582798958, 0)]
['180243.637', (0.0, -0.015125742182135582, -0.010471668094396591, -0.0478515625, 1.009765625, 0.04541015625, 0.14220184087753296, -0.47614678740501404, 0.06055045872926712, 0)]
['180243.679', (0.006981112062931061, -0.010471668094396591, -0.013962224125862122, -0.04736328125, 1.00146484375, 0.04833984375, 0.13944953680038452, -0.4752293527126312, 0.061467889696359634, 0)]
['180243.684', (-0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.05126953125, 1.00439453125, 0.04736328125, 0.14036697149276733, -0.47614678740501404, 0.061467889696359634, 0)]
['180243.702', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.048583984375, 1.001708984375, 0.04736328125, 0.14128440618515015, -0.4752293527126312, 0.05779816582798958, 0)]
['180243.706', (0.0011635186383500695, -0.008144630119204521, -0.009308149106800556, -0.046630859375, 1.00537109375, 0.044921875, 0.14220184087753296, -0.4752293527126312, 0.059633027762174606, 0)]
['180243.756', (0.005817593075335026, -0.016289260238409042, -0.012798705138266087, -0.04443359375, 1.008544921875, 0.0458984375, 0.14220184087753296, -0.47614678740501404, 0.05871559679508209, 0)]
['180243.783', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.051513671875, 1.00537109375, 0.04931640625, 0.13944953680038452, -0.4752293527126312, 0.05871559679508209, 0)]
['180243.788', (0.005817593075335026, -0.011635186150670052, -0.017452780157327652, -0.044677734375, 0.99755859375, 0.0478515625, 0.1385321170091629, -0.47614678740501404, 0.05779816582798958, 0)]
['180243.797', (0.0034905560314655304, -0.009308149106800556, -0.012798705138266087, -0.050048828125, 1.005859375, 0.0478515625, 0.14036697149276733, -0.4752293527126312, 0.056880734860897064, 0)]
['180243.815', (0.004654074553400278, -0.010471668094396591, -0.011635186150670052, -0.050537109375, 1.00048828125, 0.04638671875, 0.14311926066875458, -0.47706422209739685, 0.05871559679508209, 0)]
['180243.883', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.046875, 1.00390625, 0.048828125, 0.14128440618515015, -0.4752293527126312, 0.059633027762174606, 0)]
['180243.892', (0.0, -0.011635186150670052, -0.015125742182135582, -0.048828125, 1.002197265625, 0.04833984375, 0.14220184087753296, -0.47614678740501404, 0.06055045872926712, 0)]
['180243.909', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.05224609375, 1.001708984375, 0.046875, 0.13944953680038452, -0.4743119180202484, 0.06055045872926712, 0)]
['180243.918', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, -0.048828125, 1.001708984375, 0.04833984375, 0.14311926066875458, -0.473394513130188, 0.061467889696359634, 0)]
['180243.923', (-0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, -0.05078125, 1.0009765625, 0.048828125, 0.13944953680038452, -0.4788990914821625, 0.05779816582798958, 0)]
['180243.946', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.049072265625, 1.0029296875, 0.0517578125, 0.14220184087753296, -0.4743119180202484, 0.05779816582798958, 0)]
['180243.964', (0.0, -0.012798705138266087, -0.010471668094396591, -0.04638671875, 1.002685546875, 0.0478515625, 0.1440366953611374, -0.4743119180202484, 0.05779816582798958, 0)]
['180244.004', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.0498046875, 1.000244140625, 0.048828125, 0.1385321170091629, -0.4724770784378052, 0.05779816582798958, 0)]
['180244.013', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.0458984375, 1.005859375, 0.04736328125, 0.14128440618515015, -0.47614678740501404, 0.059633027762174606, 0)]
['180244.022', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.046875, 1.000732421875, 0.04833984375, 0.14036697149276733, -0.4743119180202484, 0.059633027762174606, 0)]
['180244.036', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.045654296875, 1.00146484375, 0.0498046875, 0.14220184087753296, -0.4752293527126312, 0.059633027762174606, 0)]
['180244.067', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.046875, 1.005126953125, 0.0478515625, 0.1440366953611374, -0.47798165678977966, 0.061467889696359634, 0)]
['180244.076', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.0439453125, 1.0068359375, 0.04736328125, 0.14220184087753296, -0.4752293527126312, 0.05779816582798958, 0)]
['180244.085', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.049072265625, 1.00390625, 0.05126953125, 0.1376146823167801, -0.4752293527126312, 0.05871559679508209, 0)]
['180244.099', (0.005817593075335026, -0.015125742182135582, -0.004654074553400278, -0.046875, 1.003173828125, 0.048828125, 0.14036697149276733, -0.47614678740501404, 0.05779816582798958, 0)]
['180244.104', (0.005817593075335026, -0.008144630119204521, -0.013962224125862122, -0.04638671875, 1.000244140625, 0.0478515625, 0.14220184087753296, -0.47614678740501404, 0.05871559679508209, 0)]
['180244.108', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.047119140625, 1.005859375, 0.0498046875, 0.14128440618515015, -0.4752293527126312, 0.05779816582798958, 0)]
['180244.117', (0.009308149106800556, -0.010471668094396591, -0.011635186150670052, -0.043212890625, 1.00732421875, 0.05224609375, 0.14220184087753296, -0.47614678740501404, 0.061467889696359634, 0)]
['180244.157', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.04833984375, 1.00341796875, 0.05029296875, 0.14311926066875458, -0.4743119180202484, 0.05871559679508209, 0)]
['180244.171', (0.006981112062931061, -0.012798705138266087, -0.010471668094396591, -0.045654296875, 1.003662109375, 0.048828125, 0.14220184087753296, -0.47798165678977966, 0.05871559679508209, 0)]
['180244.180', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.047607421875, 1.003662109375, 0.04638671875, 0.14311926066875458, -0.47614678740501404, 0.05779816582798958, 0)]
['180244.185', (0.006981112062931061, -0.011635186150670052, -0.008144630119204521, -0.046630859375, 1.00537109375, 0.0458984375, 0.14128440618515015, -0.473394513130188, 0.05596330389380455, 0)]
['180244.194', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.049560546875, 1.002685546875, 0.04736328125, 0.14220184087753296, -0.47706422209739685, 0.06055045872926712, 0)]
['180244.266', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.05126953125, 1.000732421875, 0.04833984375, 0.14036697149276733, -0.4752293527126312, 0.061467889696359634, 0)]
['180244.298', (0.006981112062931061, -0.012798705138266087, -0.009308149106800556, -0.0458984375, 1.00634765625, 0.0498046875, 0.14220184087753296, -0.473394513130188, 0.059633027762174606, 0)]
['180244.320', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.046142578125, 1.002197265625, 0.04541015625, 0.14128440618515015, -0.4752293527126312, 0.05779816582798958, 0)]
['180244.329', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.05029296875, 1.004150390625, 0.0478515625, 0.14220184087753296, -0.4743119180202484, 0.061467889696359634, 0)]
['180244.347', (0.005817593075335026, -0.015125742182135582, -0.010471668094396591, -0.046142578125, 1.0048828125, 0.04736328125, 0.14220184087753296, -0.47798165678977966, 0.05596330389380455, 0)]
['180244.429', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.047119140625, 1.00634765625, 0.04736328125, 0.14036697149276733, -0.47706422209739685, 0.056880734860897064, 0)]
['180244.433', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.046875, 1.003173828125, 0.04638671875, 0.14128440618515015, -0.47706422209739685, 0.059633027762174606, 0)]
['180244.455', (0.0, -0.012798705138266087, -0.009308149106800556, -0.049072265625, 1.0, 0.04931640625, 0.14128440618515015, -0.4752293527126312, 0.06055045872926712, 0)]
['180244.490', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.045654296875, 1.002197265625, 0.04638671875, 0.14036697149276733, -0.47706422209739685, 0.059633027762174606, 0)]
['180244.504', (0.0, -0.011635186150670052, -0.018616298213601112, -0.046875, 1.00439453125, 0.046875, 0.13944953680038452, -0.4743119180202484, 0.06238532066345215, 0)]
['180244.523', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.052734375, 1.009765625, 0.048828125, 0.14220184087753296, -0.47706422209739685, 0.05779816582798958, 0)]
['180244.532', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.049560546875, 1.00537109375, 0.046630859375, 0.14036697149276733, -0.4752293527126312, 0.059633027762174606, 0)]
['180244.594', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.049072265625, 1.00732421875, 0.04833984375, 0.14036697149276733, -0.473394513130188, 0.06055045872926712, 0)]
['180244.608', (0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.048583984375, 1.004150390625, 0.05078125, 0.14220184087753296, -0.4752293527126312, 0.06055045872926712, 0)]
['180244.621', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, -0.047119140625, 1.0048828125, 0.04833984375, 0.14311926066875458, -0.47614678740501404, 0.05871559679508209, 0)]
['180244.661', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.051025390625, 1.00146484375, 0.04736328125, 0.14220184087753296, -0.4743119180202484, 0.05871559679508209, 0)]
['180244.692', (0.006981112062931061, -0.013962224125862122, -0.006981112062931061, -0.04833984375, 1.004150390625, 0.048828125, 0.14311926066875458, -0.47706422209739685, 0.06055045872926712, 0)]
['180244.736', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.048095703125, 1.00390625, 0.0498046875, 0.14220184087753296, -0.4752293527126312, 0.061467889696359634, 0)]
['180244.745', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.048095703125, 1.00390625, 0.05126953125, 0.14220184087753296, -0.47706422209739685, 0.06055045872926712, 0)]
['180244.795', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.045654296875, 1.0029296875, 0.0498046875, 0.13944953680038452, -0.4752293527126312, 0.05871559679508209, 0)]
['180244.808', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.050537109375, 1.0048828125, 0.05078125, 0.14036697149276733, -0.4798165261745453, 0.05871559679508209, 0)]
['180244.822', (0.0034905560314655304, -0.010471668094396591, -0.008144630119204521, -0.049072265625, 1.005859375, 0.04736328125, 0.14311926066875458, -0.473394513130188, 0.061467889696359634, 0)]
['180244.858', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.04931640625, 1.004150390625, 0.0478515625, 0.14220184087753296, -0.473394513130188, 0.05871559679508209, 0)]
['180244.889', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.047119140625, 1.00634765625, 0.048828125, 0.13944953680038452, -0.47798165678977966, 0.059633027762174606, 0)]
['180244.920', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.04541015625, 1.00439453125, 0.04638671875, 0.14128440618515015, -0.47706422209739685, 0.05871559679508209, 0)]
['180244.925', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.046630859375, 1.004150390625, 0.0498046875, 0.13944953680038452, -0.47706422209739685, 0.05779816582798958, 0)]
['180244.934', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.0498046875, 1.00146484375, 0.044921875, 0.13944953680038452, -0.47706422209739685, 0.06055045872926712, 0)]
['180244.943', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.0478515625, 1.00732421875, 0.0458984375, 0.14128440618515015, -0.4788990914821625, 0.05871559679508209, 0)]
['180244.996', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.047607421875, 1.00537109375, 0.0478515625, 0.14220184087753296, -0.4752293527126312, 0.05871559679508209, 0)]
['180245.014', (0.0, -0.016289260238409042, -0.010471668094396591, -0.048095703125, 1.001953125, 0.04736328125, 0.1385321170091629, -0.47614678740501404, 0.056880734860897064, 0)]
['180245.019', (0.002327037276700139, -0.015125742182135582, -0.008144630119204521, -0.0478515625, 1.00439453125, 0.05078125, 0.14128440618515015, -0.473394513130188, 0.06055045872926712, 0)]
['180245.054', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.046630859375, 1.003662109375, 0.05029296875, 0.14220184087753296, -0.4743119180202484, 0.059633027762174606, 0)]
['180245.064', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.048583984375, 1.004150390625, 0.04833984375, 0.14220184087753296, -0.4788990914821625, 0.05871559679508209, 0)]
['180245.078', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.0458984375, 1.0048828125, 0.046875, 0.13944953680038452, -0.47706422209739685, 0.061467889696359634, 0)]
