['175625.159', (0.06632056087255478, 0.016289260238409042, -0.020943336188793182, 0.01171875, 0.437744140625, 0.861328125, 0.0660550445318222, -0.4018348753452301, -0.43027523159980774, 0)]
['175625.164', (0.06166648864746094, 0.015125742182135582, -0.013962224125862122, 0.01123046875, 0.439697265625, 0.863525390625, 0.06788990646600723, -0.4000000059604645, -0.43119266629219055, 0)]
['175625.169', (0.0570124126970768, 0.016289260238409042, -0.015125742182135582, 0.01318359375, 0.4453125, 0.86328125, 0.06880734115839005, -0.4027523100376129, -0.4293577969074249, 0)]
['175625.178', (0.052358340471982956, 0.017452780157327652, -0.012798705138266087, 0.0087890625, 0.443359375, 0.86474609375, 0.0660550445318222, -0.4000000059604645, -0.43119266629219055, 0)]
['175625.191', (0.040723152458667755, 0.025597410276532173, -0.011635186150670052, 0.009765625, 0.45166015625, 0.865966796875, 0.06880734115839005, -0.4000000059604645, -0.4330275356769562, 0)]
['175625.241', (0.055848896503448486, 0.05003130063414574, -0.009308149106800556, 0.019775390625, 0.43994140625, 0.85693359375, 0.06697247922420502, -0.40550458431243896, -0.43027523159980774, 0)]
['175625.254', (0.07679223269224167, 0.05817593261599541, 0.002327037276700139, 0.00732421875, 0.43994140625, 0.8720703125, 0.06972476840019226, -0.40366971492767334, -0.43027523159980774, 0)]
['175625.259', (0.07679223269224167, 0.05933944880962372, 0.002327037276700139, 0.00927734375, 0.439697265625, 0.859619140625, 0.07155963033437729, -0.40458714962005615, -0.43027523159980774, 0)]
['175625.269', (0.07097464054822922, 0.06166648864746094, 0.0011635186383500695, 0.004638671875, 0.442626953125, 0.85595703125, 0.06972476840019226, -0.40458714962005615, -0.43119266629219055, 0)]
['175625.274', (0.07097464054822922, 0.06399352848529816, 0.004654074553400278, 0.0009765625, 0.44384765625, 0.849609375, 0.07155963033437729, -0.40366971492767334, -0.4293577969074249, 0)]
['175625.283', (0.052358340471982956, 0.06166648864746094, 0.0034905560314655304, 0.00439453125, 0.451171875, 0.83837890625, 0.06972476840019226, -0.40458714962005615, -0.4293577969074249, 0)]
['175625.292', (0.038396116346120834, 0.055848896503448486, 0.017452780157327652, 0.004638671875, 0.4521484375, 0.84033203125, 0.0724770650267601, -0.40366971492767334, -0.43119266629219055, 0)]
['175625.323', (-0.032578520476818085, 0.052358340471982956, 0.025597410276532173, 0.0009765625, 0.46435546875, 0.85595703125, 0.06972476840019226, -0.4027523100376129, -0.43027523159980774, 0)]
['175625.332', (-0.038396116346120834, 0.051194820553064346, 0.024433892220258713, 0.00732421875, 0.46142578125, 0.859619140625, 0.07064220309257507, -0.40458714962005615, -0.4293577969074249, 0)]
['175625.350', (-0.037232596427202225, 0.041886672377586365, 0.012798705138266087, 0.002197265625, 0.463623046875, 0.8564453125, 0.06972476840019226, -0.4027523100376129, -0.43027523159980774, 0)]
['175625.364', (-0.039559632539749146, 0.020943336188793182, -0.011635186150670052, 0.00634765625, 0.45703125, 0.862060546875, 0.06972476840019226, -0.40366971492767334, -0.42568808794021606, 0)]
['175625.386', (-0.036069076508283615, 0.0011635186383500695, -0.025597410276532173, 0.0078125, 0.4599609375, 0.8603515625, 0.06880734115839005, -0.40550458431243896, -0.43027523159980774, 0)]
['175625.404', (-0.040723152458667755, -0.016289260238409042, -0.039559632539749146, -0.000732421875, 0.46142578125, 0.8583984375, 0.07064220309257507, -0.40458714962005615, -0.43027523159980774, 0)]
['175625.413', (-0.040723152458667755, -0.030251484364271164, -0.047704264521598816, 0.002197265625, 0.46142578125, 0.85791015625, 0.06972476840019226, -0.4027523100376129, -0.43027523159980774, 0)]
['175625.436', (-0.031415004283189774, -0.0570124126970768, -0.047704264521598816, 0.002685546875, 0.45703125, 0.8603515625, 0.0724770650267601, -0.4027523100376129, -0.4284403622150421, 0)]
['175625.440', (-0.031415004283189774, -0.05468537658452988, -0.046540744602680206, 0.000732421875, 0.45556640625, 0.8583984375, 0.06972476840019226, -0.4027523100376129, -0.43119266629219055, 0)]
['175625.462', (-0.044213708490133286, -0.052358340471982956, -0.043050188571214676, 0.00244140625, 0.45166015625, 0.85791015625, 0.07064220309257507, -0.4027523100376129, -0.43119266629219055, 0)]
['175625.504', (-0.033742040395736694, -0.039559632539749146, -0.033742040395736694, 0.00732421875, 0.448974609375, 0.87158203125, 0.06788990646600723, -0.39816513657569885, -0.43119266629219055, 0)]
['175625.513', (-0.031415004283189774, -0.033742040395736694, -0.031415004283189774, 0.004150390625, 0.447265625, 0.87646484375, 0.07064220309257507, -0.4018348753452301, -0.43211010098457336, 0)]
['175625.518', (-0.024433892220258713, -0.030251484364271164, -0.030251484364271164, 0.0048828125, 0.447998046875, 0.87744140625, 0.07064220309257507, -0.40366971492767334, -0.43211010098457336, 0)]
['175625.522', (-0.023270372301340103, -0.027924448251724243, -0.026760928332805634, 0.007568359375, 0.44384765625, 0.87646484375, 0.06972476840019226, -0.4009174406528473, -0.4330275356769562, 0)]
['175625.536', (-0.0011635186383500695, -0.017452780157327652, -0.017452780157327652, 0.0087890625, 0.447021484375, 0.8720703125, 0.0724770650267601, -0.4009174406528473, -0.43027523159980774, 0)]
['175625.567', (0.0, -0.010471668094396591, -0.013962224125862122, 0.005859375, 0.44091796875, 0.86767578125, 0.0724770650267601, -0.4027523100376129, -0.43027523159980774, 0)]
['175625.594', (-0.002327037276700139, -0.0034905560314655304, 0.0, 0.01318359375, 0.44384765625, 0.86962890625, 0.07155963033437729, -0.4009174406528473, -0.43211010098457336, 0)]
['175625.625', (0.013962224125862122, 0.0034905560314655304, -0.0011635186383500695, 0.01123046875, 0.441650390625, 0.87255859375, 0.06972476840019226, -0.39908257126808167, -0.433944970369339, 0)]
['175625.655', (0.031415004283189774, -0.009308149106800556, 0.011635186150670052, 0.01025390625, 0.439697265625, 0.8681640625, 0.07064220309257507, -0.4027523100376129, -0.43119266629219055, 0)]
['175625.691', (0.019779816269874573, -0.006981112062931061, 0.016289260238409042, 0.0205078125, 0.44091796875, 0.86962890625, 0.06972476840019226, -0.4027523100376129, -0.43119266629219055, 0)]
['175625.710', (0.012798705138266087, -0.002327037276700139, 0.010471668094396591, 0.02392578125, 0.44091796875, 0.862548828125, 0.06972476840019226, -0.4018348753452301, -0.4330275356769562, 0)]
['175625.727', (0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.02197265625, 0.44482421875, 0.86083984375, 0.06880734115839005, -0.4027523100376129, -0.43027523159980774, 0)]
['175625.736', (0.004654074553400278, 0.006981112062931061, 0.0034905560314655304, 0.018798828125, 0.44384765625, 0.865234375, 0.07064220309257507, -0.4000000059604645, -0.43119266629219055, 0)]
['175625.746', (-0.0011635186383500695, 0.009308149106800556, -0.005817593075335026, 0.020751953125, 0.4423828125, 0.864013671875, 0.06788990646600723, -0.4018348753452301, -0.43211010098457336, 0)]
['175625.755', (-0.0034905560314655304, 0.010471668094396591, -0.0034905560314655304, 0.020263671875, 0.44384765625, 0.8642578125, 0.06880734115839005, -0.4000000059604645, -0.43211010098457336, 0)]
['175625.812', (-0.002327037276700139, 0.017452780157327652, -0.024433892220258713, 0.01123046875, 0.45068359375, 0.865478515625, 0.06972476840019226, -0.4009174406528473, -0.4330275356769562, 0)]
['175625.817', (-0.002327037276700139, 0.013962224125862122, -0.022106854245066643, 0.01171875, 0.447265625, 0.863037109375, 0.06972476840019226, -0.4009174406528473, -0.43211010098457336, 0)]
['175625.831', (-0.0034905560314655304, 0.011635186150670052, -0.023270372301340103, 0.013671875, 0.44970703125, 0.862548828125, 0.06788990646600723, -0.4027523100376129, -0.4330275356769562, 0)]
['175625.866', (-0.0034905560314655304, 0.009308149106800556, -0.022106854245066643, 0.01171875, 0.45068359375, 0.862548828125, 0.06972476840019226, -0.40366971492767334, -0.43119266629219055, 0)]
['175625.876', (-0.005817593075335026, 0.008144630119204521, -0.029087966307997704, 0.0107421875, 0.447509765625, 0.86474609375, 0.07064220309257507, -0.40366971492767334, -0.43211010098457336, 0)]
['175625.880', (-0.002327037276700139, 0.010471668094396591, -0.026760928332805634, 0.0087890625, 0.447509765625, 0.864990234375, 0.07155963033437729, -0.4018348753452301, -0.4330275356769562, 0)]
['175625.934', (0.0, 0.004654074553400278, -0.016289260238409042, 0.00390625, 0.44580078125, 0.86279296875, 0.07064220309257507, -0.40366971492767334, -0.43119266629219055, 0)]
['175625.939', (0.0, 0.002327037276700139, -0.015125742182135582, 0.003173828125, 0.443359375, 0.861083984375, 0.06972476840019226, -0.4018348753452301, -0.4330275356769562, 0)]
['175625.956', (-0.002327037276700139, 0.005817593075335026, -0.010471668094396591, 0.0068359375, 0.4453125, 0.86572265625, 0.07064220309257507, -0.4018348753452301, -0.43211010098457336, 0)]
['175625.983', (0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.005859375, 0.44677734375, 0.8671875, 0.07155963033437729, -0.4000000059604645, -0.43211010098457336, 0)]
['175626.001', (0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.00244140625, 0.44482421875, 0.864501953125, 0.06972476840019226, -0.4018348753452301, -0.43211010098457336, 0)]
['175626.010', (0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.00830078125, 0.44482421875, 0.863037109375, 0.07064220309257507, -0.4009174406528473, -0.4330275356769562, 0)]
['175626.029', (0.004654074553400278, 0.008144630119204521, 0.002327037276700139, 0.00341796875, 0.445556640625, 0.866943359375, 0.06972476840019226, -0.40366971492767334, -0.4330275356769562, 0)]
['175626.060', (0.006981112062931061, 0.0034905560314655304, 0.010471668094396591, 0.00537109375, 0.44677734375, 0.87451171875, 0.07155963033437729, -0.4009174406528473, -0.4330275356769562, 0)]
['175626.069', (0.011635186150670052, -0.0011635186383500695, 0.015125742182135582, 0.00390625, 0.447021484375, 0.87646484375, 0.07155963033437729, -0.4009174406528473, -0.4293577969074249, 0)]
['175626.091', (0.018616298213601112, -0.016289260238409042, 0.020943336188793182, 0.01220703125, 0.4423828125, 0.8701171875, 0.06880734115839005, -0.4018348753452301, -0.43119266629219055, 0)]
['175626.100', (0.022106854245066643, -0.017452780157327652, 0.019779816269874573, 0.01171875, 0.439208984375, 0.86767578125, 0.06972476840019226, -0.4027523100376129, -0.43211010098457336, 0)]
['175626.114', (0.019779816269874573, -0.012798705138266087, 0.012798705138266087, 0.013916015625, 0.43994140625, 0.865966796875, 0.06972476840019226, -0.4018348753452301, -0.4293577969074249, 0)]
['175626.123', (0.017452780157327652, -0.004654074553400278, 0.013962224125862122, 0.017822265625, 0.442626953125, 0.86474609375, 0.06880734115839005, -0.39908257126808167, -0.4293577969074249, 0)]
['175626.132', (0.012798705138266087, 0.0034905560314655304, 0.008144630119204521, 0.015869140625, 0.441650390625, 0.862548828125, 0.07064220309257507, -0.4027523100376129, -0.43211010098457336, 0)]
['175626.159', (0.004654074553400278, 0.010471668094396591, 0.005817593075335026, 0.01416015625, 0.443359375, 0.8642578125, 0.07064220309257507, -0.4018348753452301, -0.4284403622150421, 0)]
['175626.244', (0.017452780157327652, 0.012798705138266087, 0.002327037276700139, 0.01123046875, 0.447509765625, 0.867919921875, 0.06697247922420502, -0.4018348753452301, -0.43119266629219055, 0)]
['175626.280', (0.027924448251724243, 0.013962224125862122, -0.0034905560314655304, 0.00927734375, 0.4482421875, 0.8681640625, 0.06880734115839005, -0.4064220190048218, -0.43027523159980774, 0)]
['175626.330', (0.036069076508283615, -0.008144630119204521, 0.013962224125862122, 0.00830078125, 0.451171875, 0.86279296875, 0.06972476840019226, -0.4027523100376129, -0.4293577969074249, 0)]
['175626.352', (0.031415004283189774, 0.0011635186383500695, 0.013962224125862122, 0.015625, 0.451171875, 0.857421875, 0.06880734115839005, -0.4027523100376129, -0.43027523159980774, 0)]
['175626.374', (0.027924448251724243, 0.013962224125862122, 0.017452780157327652, 0.015625, 0.45263671875, 0.85888671875, 0.07064220309257507, -0.4027523100376129, -0.43119266629219055, 0)]
['175626.383', (0.023270372301340103, 0.013962224125862122, 0.013962224125862122, 0.01318359375, 0.452392578125, 0.860107421875, 0.06880734115839005, -0.40366971492767334, -0.43027523159980774, 0)]
['175626.405', (0.016289260238409042, 0.017452780157327652, 0.017452780157327652, 0.01513671875, 0.454833984375, 0.85693359375, 0.06788990646600723, -0.40458714962005615, -0.43027523159980774, 0)]
['175626.431', (0.004654074553400278, 0.017452780157327652, 0.015125742182135582, 0.01513671875, 0.45263671875, 0.857421875, 0.06697247922420502, -0.40550458431243896, -0.43027523159980774, 0)]
['175626.441', (0.0011635186383500695, 0.017452780157327652, 0.016289260238409042, 0.01513671875, 0.45654296875, 0.864990234375, 0.06880734115839005, -0.40458714962005615, -0.4293577969074249, 0)]
['175626.463', (0.012798705138266087, 0.018616298213601112, 0.016289260238409042, 0.00927734375, 0.45166015625, 0.864013671875, 0.06972476840019226, -0.40550458431243896, -0.4293577969074249, 0)]
['175626.485', (0.019779816269874573, 0.017452780157327652, 0.016289260238409042, 0.01123046875, 0.45166015625, 0.8623046875, 0.06697247922420502, -0.40366971492767334, -0.4293577969074249, 0)]
['175626.504', (0.018616298213601112, 0.017452780157327652, 0.022106854245066643, 0.01318359375, 0.453369140625, 0.862548828125, 0.07064220309257507, -0.4027523100376129, -0.4284403622150421, 0)]
['175626.517', (0.017452780157327652, 0.023270372301340103, 0.018616298213601112, 0.01611328125, 0.455078125, 0.865966796875, 0.06697247922420502, -0.40550458431243896, -0.4293577969074249, 0)]
['175626.539', (0.016289260238409042, 0.024433892220258713, 0.015125742182135582, 0.01708984375, 0.4560546875, 0.86083984375, 0.06697247922420502, -0.40458714962005615, -0.4266055226325989, 0)]
['175626.565', (0.017452780157327652, 0.023270372301340103, 0.008144630119204521, 0.016357421875, 0.455322265625, 0.85595703125, 0.06697247922420502, -0.40550458431243896, -0.4284403622150421, 0)]
['175626.592', (0.006981112062931061, 0.026760928332805634, 0.0, 0.015625, 0.45361328125, 0.85791015625, 0.06788990646600723, -0.40458714962005615, -0.4266055226325989, 0)]
['175626.623', (-0.004654074553400278, 0.020943336188793182, -0.006981112062931061, 0.01611328125, 0.453125, 0.8564453125, 0.06697247922420502, -0.4064220190048218, -0.4293577969074249, 0)]
['175626.632', (-0.005817593075335026, 0.023270372301340103, -0.010471668094396591, 0.013427734375, 0.45458984375, 0.863525390625, 0.07155963033437729, -0.4091743230819702, -0.4275229275226593, 0)]
['175626.655', (-0.002327037276700139, 0.029087966307997704, -0.015125742182135582, 0.0107421875, 0.4560546875, 0.85986328125, 0.06880734115839005, -0.4027523100376129, -0.43119266629219055, 0)]
['175626.664', (-0.005817593075335026, 0.024433892220258713, -0.013962224125862122, 0.01025390625, 0.4521484375, 0.8583984375, 0.07064220309257507, -0.40550458431243896, -0.4284403622150421, 0)]
['175626.726', (0.019779816269874573, 0.006981112062931061, -0.0011635186383500695, -0.003662109375, 0.452880859375, 0.8623046875, 0.07064220309257507, -0.40366971492767334, -0.4284403622150421, 0)]
['175626.740', (0.015125742182135582, 0.0011635186383500695, 0.006981112062931061, -0.00048828125, 0.455078125, 0.85791015625, 0.06880734115839005, -0.40550458431243896, -0.4284403622150421, 0)]
['175626.749', (0.013962224125862122, -0.0011635186383500695, 0.006981112062931061, 0.005859375, 0.453369140625, 0.860595703125, 0.06972476840019226, -0.40366971492767334, -0.4284403622150421, 0)]
['175626.789', (-0.0034905560314655304, 0.013962224125862122, -0.0011635186383500695, 0.00537109375, 0.45361328125, 0.859375, 0.06972476840019226, -0.40550458431243896, -0.4293577969074249, 0)]
['175626.799', (-0.0034905560314655304, 0.017452780157327652, -0.002327037276700139, 0.00634765625, 0.451904296875, 0.860595703125, 0.06972476840019226, -0.40550458431243896, -0.4266055226325989, 0)]
['175626.834', (-0.0011635186383500695, 0.009308149106800556, 0.0034905560314655304, 0.00390625, 0.45068359375, 0.8623046875, 0.06788990646600723, -0.40550458431243896, -0.4293577969074249, 0)]
['175626.844', (-0.0011635186383500695, 0.012798705138266087, 0.0011635186383500695, 0.005859375, 0.45166015625, 0.861328125, 0.0724770650267601, -0.4082568883895874, -0.4284403622150421, 0)]
['175626.858', (-0.0011635186383500695, 0.011635186150670052, 0.0034905560314655304, 0.001220703125, 0.45703125, 0.85888671875, 0.07155963033437729, -0.4064220190048218, -0.4293577969074249, 0)]
['175626.871', (-0.004654074553400278, 0.010471668094396591, 0.0034905560314655304, 0.003662109375, 0.45458984375, 0.86181640625, 0.06880734115839005, -0.40366971492767334, -0.4266055226325989, 0)]
['175626.881', (-0.006981112062931061, 0.006981112062931061, 0.004654074553400278, 0.001708984375, 0.45361328125, 0.85400390625, 0.06697247922420502, -0.4027523100376129, -0.4275229275226593, 0)]
['175626.895', (-0.010471668094396591, 0.004654074553400278, 0.008144630119204521, 0.002197265625, 0.45361328125, 0.85791015625, 0.06697247922420502, -0.40550458431243896, -0.4284403622150421, 0)]
['175626.904', (-0.008144630119204521, 0.011635186150670052, 0.011635186150670052, 0.00341796875, 0.45947265625, 0.863037109375, 0.06880734115839005, -0.4073394536972046, -0.42477065324783325, 0)]
['175626.908', (-0.009308149106800556, 0.006981112062931061, 0.018616298213601112, 0.00634765625, 0.461669921875, 0.862548828125, 0.06880734115839005, -0.40458714962005615, -0.4266055226325989, 0)]
['175626.950', (-0.008144630119204521, 0.005817593075335026, 0.019779816269874573, 0.0009765625, 0.4521484375, 0.8642578125, 0.07064220309257507, -0.40550458431243896, -0.4293577969074249, 0)]
['175626.964', (-0.004654074553400278, 0.0034905560314655304, 0.024433892220258713, 0.0029296875, 0.45849609375, 0.864013671875, 0.0660550445318222, -0.40366971492767334, -0.4284403622150421, 0)]
['175626.978', (-0.0011635186383500695, -0.0034905560314655304, 0.033742040395736694, 0.00390625, 0.450927734375, 0.86376953125, 0.06972476840019226, -0.40550458431243896, -0.43027523159980774, 0)]
['175627.017', (-0.004654074553400278, -0.0034905560314655304, 0.031415004283189774, 0.016357421875, 0.4521484375, 0.86083984375, 0.06880734115839005, -0.4027523100376129, -0.4275229275226593, 0)]
['175627.026', (-0.005817593075335026, 0.0, 0.027924448251724243, 0.017578125, 0.44970703125, 0.85986328125, 0.06697247922420502, -0.4064220190048218, -0.4266055226325989, 0)]
['175627.040', (-0.008144630119204521, 0.005817593075335026, 0.025597410276532173, 0.016845703125, 0.452392578125, 0.859375, 0.06972476840019226, -0.4073394536972046, -0.42568808794021606, 0)]
['175627.045', (-0.005817593075335026, 0.0011635186383500695, 0.024433892220258713, 0.017333984375, 0.447265625, 0.86376953125, 0.06788990646600723, -0.40458714962005615, -0.4284403622150421, 0)]
['175627.054', (-0.011635186150670052, 0.0034905560314655304, 0.018616298213601112, 0.016845703125, 0.4443359375, 0.85888671875, 0.06788990646600723, -0.40366971492767334, -0.4293577969074249, 0)]
['175627.100', (-0.020943336188793182, 0.002327037276700139, 0.0, 0.01513671875, 0.448486328125, 0.863037109375, 0.06788990646600723, -0.40366971492767334, -0.4293577969074249, 0)]
['175627.110', (-0.015125742182135582, 0.002327037276700139, 0.0034905560314655304, 0.01513671875, 0.45166015625, 0.8671875, 0.06513761729001999, -0.40550458431243896, -0.4293577969074249, 0)]
['175627.151', (-0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, 0.01513671875, 0.447265625, 0.86474609375, 0.06788990646600723, -0.4064220190048218, -0.43027523159980774, 0)]
['175627.177', (-0.005817593075335026, 0.002327037276700139, -0.0034905560314655304, 0.014892578125, 0.45068359375, 0.86669921875, 0.06697247922420502, -0.4064220190048218, -0.4284403622150421, 0)]
['175627.208', (0.004654074553400278, 0.010471668094396591, -0.0011635186383500695, 0.01416015625, 0.4443359375, 0.865966796875, 0.06880734115839005, -0.4064220190048218, -0.4293577969074249, 0)]
['175627.217', (0.005817593075335026, 0.015125742182135582, -0.002327037276700139, 0.01318359375, 0.449951171875, 0.86865234375, 0.06697247922420502, -0.4018348753452301, -0.4284403622150421, 0)]
['175627.245', (0.010471668094396591, 0.017452780157327652, -0.008144630119204521, 0.015869140625, 0.4501953125, 0.85986328125, 0.06513761729001999, -0.40550458431243896, -0.43027523159980774, 0)]
['175627.249', (0.009308149106800556, 0.016289260238409042, -0.0034905560314655304, 0.0126953125, 0.45068359375, 0.863525390625, 0.0660550445318222, -0.40550458431243896, -0.4275229275226593, 0)]
['175627.258', (0.006981112062931061, 0.017452780157327652, -0.0034905560314655304, 0.0107421875, 0.4541015625, 0.863037109375, 0.0660550445318222, -0.40458714962005615, -0.4275229275226593, 0)]
['175627.263', (0.006981112062931061, 0.015125742182135582, -0.004654074553400278, 0.0126953125, 0.451416015625, 0.8603515625, 0.06788990646600723, -0.4073394536972046, -0.4266055226325989, 0)]
['175627.290', (0.005817593075335026, 0.019779816269874573, -0.013962224125862122, 0.016357421875, 0.454345703125, 0.861328125, 0.06788990646600723, -0.4064220190048218, -0.4284403622150421, 0)]
['175627.299', (-0.0011635186383500695, 0.018616298213601112, -0.015125742182135582, 0.01220703125, 0.45361328125, 0.857421875, 0.06788990646600723, -0.4073394536972046, -0.43027523159980774, 0)]
['175627.358', (0.0011635186383500695, 0.005817593075335026, -0.009308149106800556, 0.00341796875, 0.453369140625, 0.868408203125, 0.0660550445318222, -0.40458714962005615, -0.4293577969074249, 0)]
['175627.367', (0.008144630119204521, 0.0, -0.009308149106800556, 0.00341796875, 0.45068359375, 0.864501953125, 0.06880734115839005, -0.40458714962005615, -0.43027523159980774, 0)]
['175627.389', (0.011635186150670052, -0.008144630119204521, -0.002327037276700139, 0.009765625, 0.4501953125, 0.8603515625, 0.06697247922420502, -0.40550458431243896, -0.4266055226325989, 0)]
['175627.398', (0.005817593075335026, -0.005817593075335026, -0.0011635186383500695, 0.013671875, 0.447021484375, 0.86083984375, 0.06788990646600723, -0.40458714962005615, -0.4284403622150421, 0)]
['175627.451', (-0.004654074553400278, 0.022106854245066643, -0.015125742182135582, 0.01025390625, 0.447998046875, 0.8642578125, 0.06972476840019226, -0.40366971492767334, -0.43119266629219055, 0)]
['175627.473', (-0.004654074553400278, 0.022106854245066643, -0.013962224125862122, 0.00732421875, 0.44873046875, 0.8642578125, 0.07064220309257507, -0.4027523100376129, -0.4284403622150421, 0)]
['175627.478', (-0.0034905560314655304, 0.020943336188793182, -0.008144630119204521, 0.0087890625, 0.45166015625, 0.86865234375, 0.0660550445318222, -0.4027523100376129, -0.4275229275226593, 0)]
['175627.519', (0.004654074553400278, 0.019779816269874573, -0.016289260238409042, 0.001953125, 0.453125, 0.865966796875, 0.06972476840019226, -0.40550458431243896, -0.4330275356769562, 0)]
