['175624.778', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.0634765625, 0.8623046875, 0.46435546875, 0.06880734115839005, -0.5642201900482178, -0.1311926543712616, 0)]
['175624.799', (-0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.064453125, 0.8583984375, 0.4658203125, 0.0660550445318222, -0.5642201900482178, -0.1321100890636444, 0)]
['175624.808', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.0615234375, 0.857666015625, 0.46630859375, 0.06697247922420502, -0.5605504512786865, -0.1321100890636444, 0)]
['175624.818', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.0625, 0.857177734375, 0.46337890625, 0.06697247922420502, -0.5605504512786865, -0.13394495844841003, 0)]
['175624.840', (-0.002327037276700139, 0.0, 0.0034905560314655304, -0.060791015625, 0.860107421875, 0.4609375, 0.06788990646600723, -0.5623853206634521, -0.13394495844841003, 0)]
['175624.850', (0.0, -0.002327037276700139, 0.002327037276700139, -0.0654296875, 0.860107421875, 0.46630859375, 0.06513761729001999, -0.5596330165863037, -0.1311926543712616, 0)]
['175624.864', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.060546875, 0.862060546875, 0.46435546875, 0.06697247922420502, -0.563302755355835, -0.13394495844841003, 0)]
['175624.873', (-0.002327037276700139, -0.002327037276700139, -0.002327037276700139, -0.057373046875, 0.855712890625, 0.46435546875, 0.06972476840019226, -0.5596330165863037, -0.13027523458003998, 0)]
['175624.877', (0.0, -0.005817593075335026, -0.0011635186383500695, -0.06396484375, 0.8583984375, 0.46435546875, 0.06697247922420502, -0.5651376247406006, -0.1321100890636444, 0)]
['175624.887', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.065185546875, 0.85986328125, 0.4619140625, 0.06788990646600723, -0.5614678859710693, -0.1311926543712616, 0)]
['175624.896', (0.0, -0.0011635186383500695, 0.0, -0.064453125, 0.861572265625, 0.462890625, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175624.905', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.06298828125, 0.8583984375, 0.462890625, 0.0660550445318222, -0.5587155818939209, -0.1321100890636444, 0)]
['175624.914', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.06640625, 0.8583984375, 0.462890625, 0.06788990646600723, -0.5596330165863037, -0.1311926543712616, 0)]
['175624.923', (-0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.064453125, 0.861083984375, 0.462890625, 0.0660550445318222, -0.5605504512786865, -0.13302752375602722, 0)]
['175624.977', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.0634765625, 0.861572265625, 0.46630859375, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175624.991', (0.0, 0.0, 0.004654074553400278, -0.061279296875, 0.85693359375, 0.4609375, 0.06513761729001999, -0.5596330165863037, -0.13394495844841003, 0)]
['175625.036', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.062255859375, 0.8544921875, 0.4638671875, 0.06697247922420502, -0.5596330165863037, -0.13027523458003998, 0)]
['175625.049', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.060791015625, 0.861083984375, 0.46337890625, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.067', (-0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.06201171875, 0.858642578125, 0.46484375, 0.06422018259763718, -0.5642201900482178, -0.1311926543712616, 0)]
['175625.076', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.060791015625, 0.857421875, 0.46337890625, 0.0660550445318222, -0.5623853206634521, -0.1311926543712616, 0)]
['175625.107', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.062255859375, 0.861572265625, 0.4658203125, 0.06697247922420502, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.116', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.064453125, 0.860595703125, 0.46630859375, 0.06422018259763718, -0.5614678859710693, -0.13302752375602722, 0)]
['175625.121', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.062744140625, 0.859375, 0.46533203125, 0.0660550445318222, -0.5605504512786865, -0.1321100890636444, 0)]
['175625.130', (0.0, -0.004654074553400278, 0.006981112062931061, -0.0634765625, 0.860107421875, 0.46435546875, 0.06788990646600723, -0.5577981472015381, -0.1321100890636444, 0)]
['175625.139', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.062744140625, 0.860595703125, 0.46435546875, 0.0660550445318222, -0.5605504512786865, -0.13302752375602722, 0)]
['175625.144', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.0634765625, 0.8623046875, 0.46142578125, 0.06422018259763718, -0.5605504512786865, -0.1311926543712616, 0)]
['175625.158', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.063720703125, 0.8583984375, 0.46435546875, 0.06422018259763718, -0.563302755355835, -0.1321100890636444, 0)]
['175625.172', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.0654296875, 0.8642578125, 0.4638671875, 0.0660550445318222, -0.5614678859710693, -0.13302752375602722, 0)]
['175625.208', (-0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.06396484375, 0.859375, 0.46533203125, 0.0660550445318222, -0.5587155818939209, -0.1311926543712616, 0)]
['175625.212', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.06005859375, 0.856689453125, 0.462890625, 0.06513761729001999, -0.5614678859710693, -0.13394495844841003, 0)]
['175625.221', (-0.004654074553400278, -0.0011635186383500695, 0.002327037276700139, -0.0634765625, 0.86376953125, 0.46484375, 0.06513761729001999, -0.5623853206634521, -0.13302752375602722, 0)]
['175625.231', (0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.064453125, 0.86083984375, 0.4638671875, 0.0660550445318222, -0.5623853206634521, -0.13027523458003998, 0)]
['175625.240', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.06494140625, 0.85986328125, 0.46484375, 0.06513761729001999, -0.5605504512786865, -0.13302752375602722, 0)]
['175625.262', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.061767578125, 0.859375, 0.46728515625, 0.06513761729001999, -0.5642201900482178, -0.1311926543712616, 0)]
['175625.271', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.061767578125, 0.8583984375, 0.46435546875, 0.06880734115839005, -0.5623853206634521, -0.1311926543712616, 0)]
['175625.280', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.064453125, 0.863525390625, 0.46533203125, 0.0660550445318222, -0.563302755355835, -0.1311926543712616, 0)]
['175625.285', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.06591796875, 0.86328125, 0.46142578125, 0.0660550445318222, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.298', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.0634765625, 0.863037109375, 0.46435546875, 0.06697247922420502, -0.563302755355835, -0.13302752375602722, 0)]
['175625.303', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.06298828125, 0.8603515625, 0.46240234375, 0.06513761729001999, -0.563302755355835, -0.13394495844841003, 0)]
['175625.317', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.06494140625, 0.859375, 0.462890625, 0.0660550445318222, -0.5587155818939209, -0.1311926543712616, 0)]
['175625.335', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.062255859375, 0.85498046875, 0.46337890625, 0.0660550445318222, -0.5614678859710693, -0.12935779988765717, 0)]
['175625.340', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.0634765625, 0.85693359375, 0.46435546875, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.362', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.064208984375, 0.85791015625, 0.46337890625, 0.06788990646600723, -0.563302755355835, -0.13302752375602722, 0)]
['175625.375', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.06640625, 0.861083984375, 0.4638671875, 0.0660550445318222, -0.5605504512786865, -0.13027523458003998, 0)]
['175625.411', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.0634765625, 0.861083984375, 0.46630859375, 0.06513761729001999, -0.5614678859710693, -0.13027523458003998, 0)]
['175625.415', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.063232421875, 0.8564453125, 0.46337890625, 0.0660550445318222, -0.5614678859710693, -0.1311926543712616, 0)]
['175625.455', (0.0, -0.002327037276700139, 0.002327037276700139, -0.06640625, 0.8583984375, 0.46240234375, 0.06697247922420502, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.486', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, -0.06298828125, 0.863037109375, 0.46533203125, 0.06513761729001999, -0.5605504512786865, -0.13394495844841003, 0)]
['175625.495', (-0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.0634765625, 0.85693359375, 0.4658203125, 0.06697247922420502, -0.5614678859710693, -0.13302752375602722, 0)]
['175625.500', (0.0, -0.0011635186383500695, -0.0011635186383500695, -0.0634765625, 0.862060546875, 0.459716796875, 0.0660550445318222, -0.5605504512786865, -0.1311926543712616, 0)]
['175625.545', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.064208984375, 0.857177734375, 0.46240234375, 0.06788990646600723, -0.5623853206634521, -0.13302752375602722, 0)]
['175625.580', (0.0011635186383500695, 0.0, 0.004654074553400278, -0.06201171875, 0.857421875, 0.46142578125, 0.0660550445318222, -0.5642201900482178, -0.13027523458003998, 0)]
['175625.593', (0.0, -0.004654074553400278, 0.0011635186383500695, -0.064453125, 0.857421875, 0.46337890625, 0.06880734115839005, -0.5642201900482178, -0.13486239314079285, 0)]
['175625.598', (-0.002327037276700139, -0.0034905560314655304, 0.0, -0.060791015625, 0.860595703125, 0.46337890625, 0.06422018259763718, -0.5605504512786865, -0.1321100890636444, 0)]
['175625.607', (0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.062744140625, 0.85546875, 0.466796875, 0.06880734115839005, -0.5605504512786865, -0.1321100890636444, 0)]
['175625.634', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.06396484375, 0.86181640625, 0.4638671875, 0.06513761729001999, -0.5623853206634521, -0.13302752375602722, 0)]
['175625.656', (0.0011635186383500695, -0.006981112062931061, 0.006981112062931061, -0.06591796875, 0.86669921875, 0.46533203125, 0.06788990646600723, -0.5623853206634521, -0.1321100890636444, 0)]
['175625.670', (0.0, -0.002327037276700139, 0.004654074553400278, -0.060791015625, 0.855712890625, 0.46533203125, 0.06697247922420502, -0.5642201900482178, -0.1321100890636444, 0)]
['175625.749', (-0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.062744140625, 0.86181640625, 0.46142578125, 0.06422018259763718, -0.5605504512786865, -0.13302752375602722, 0)]
['175625.754', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.061279296875, 0.859375, 0.46533203125, 0.06422018259763718, -0.563302755355835, -0.13394495844841003, 0)]
['175625.763', (-0.002327037276700139, -0.002327037276700139, -0.0011635186383500695, -0.063232421875, 0.8583984375, 0.4609375, 0.06697247922420502, -0.5660550594329834, -0.13302752375602722, 0)]
['175625.795', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.0615234375, 0.860595703125, 0.466796875, 0.06697247922420502, -0.5623853206634521, -0.13486239314079285, 0)]
['175625.822', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.06591796875, 0.86279296875, 0.4677734375, 0.06513761729001999, -0.5605504512786865, -0.1311926543712616, 0)]
['175625.849', (0.0011635186383500695, -0.0011635186383500695, 0.010471668094396591, -0.062744140625, 0.857421875, 0.466796875, 0.06788990646600723, -0.5605504512786865, -0.13302752375602722, 0)]
['175625.853', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.06640625, 0.86083984375, 0.462890625, 0.06697247922420502, -0.5605504512786865, -0.1321100890636444, 0)]
['175625.858', (-0.002327037276700139, -0.0034905560314655304, 0.0, -0.061767578125, 0.8623046875, 0.4609375, 0.06880734115839005, -0.563302755355835, -0.1311926543712616, 0)]
['175625.867', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.0654296875, 0.859375, 0.4609375, 0.06880734115839005, -0.5605504512786865, -0.13302752375602722, 0)]
['175625.876', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.06494140625, 0.8564453125, 0.46435546875, 0.0660550445318222, -0.563302755355835, -0.1321100890636444, 0)]
['175625.895', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.06396484375, 0.86181640625, 0.4677734375, 0.0660550445318222, -0.563302755355835, -0.1321100890636444, 0)]
['175625.899', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.06298828125, 0.86328125, 0.4638671875, 0.0660550445318222, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.931', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, -0.062744140625, 0.8583984375, 0.4658203125, 0.0660550445318222, -0.5614678859710693, -0.13302752375602722, 0)]
['175625.936', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.06298828125, 0.8603515625, 0.4638671875, 0.06513761729001999, -0.5605504512786865, -0.1321100890636444, 0)]
['175625.950', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.061279296875, 0.857421875, 0.46484375, 0.0660550445318222, -0.5596330165863037, -0.13394495844841003, 0)]
['175625.955', (0.0, -0.004654074553400278, 0.0011635186383500695, -0.059814453125, 0.860595703125, 0.4658203125, 0.06697247922420502, -0.5623853206634521, -0.13027523458003998, 0)]
['175625.964', (-0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, -0.0634765625, 0.86376953125, 0.4658203125, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175625.978', (-0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, -0.0673828125, 0.85888671875, 0.46240234375, 0.06788990646600723, -0.5605504512786865, -0.13302752375602722, 0)]
['175625.987', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, -0.065673828125, 0.862060546875, 0.4658203125, 0.0660550445318222, -0.5614678859710693, -0.1311926543712616, 0)]
['175625.996', (-0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.0625, 0.855712890625, 0.46435546875, 0.06697247922420502, -0.563302755355835, -0.13027523458003998, 0)]
['175626.057', (-0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.06494140625, 0.8564453125, 0.4638671875, 0.06697247922420502, -0.5623853206634521, -0.13302752375602722, 0)]
['175626.070', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.062744140625, 0.86181640625, 0.46484375, 0.0660550445318222, -0.5605504512786865, -0.13302752375602722, 0)]
['175626.075', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.064697265625, 0.855712890625, 0.46435546875, 0.06880734115839005, -0.5642201900482178, -0.13302752375602722, 0)]
['175626.098', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.060791015625, 0.8583984375, 0.46484375, 0.06788990646600723, -0.5614678859710693, -0.13302752375602722, 0)]
['175626.102', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.06494140625, 0.85546875, 0.4658203125, 0.06513761729001999, -0.5587155818939209, -0.13027523458003998, 0)]
['175626.133', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.06298828125, 0.860107421875, 0.46240234375, 0.06513761729001999, -0.5605504512786865, -0.1321100890636444, 0)]
['175626.147', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.064453125, 0.861083984375, 0.466796875, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175626.173', (0.0, -0.002327037276700139, 0.002327037276700139, -0.060791015625, 0.85986328125, 0.462890625, 0.0660550445318222, -0.5614678859710693, -0.1321100890636444, 0)]
['175626.240', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.064453125, 0.861328125, 0.4677734375, 0.06513761729001999, -0.5614678859710693, -0.13302752375602722, 0)]
['175626.259', (-0.0034905560314655304, -0.002327037276700139, -0.0011635186383500695, -0.06689453125, 0.85546875, 0.46337890625, 0.06513761729001999, -0.563302755355835, -0.1311926543712616, 0)]
['175626.268', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.0625, 0.85693359375, 0.46240234375, 0.06880734115839005, -0.5596330165863037, -0.13486239314079285, 0)]
['175626.273', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.06396484375, 0.865234375, 0.46533203125, 0.0660550445318222, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.277', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.06640625, 0.858154296875, 0.462890625, 0.06513761729001999, -0.563302755355835, -0.1321100890636444, 0)]
['175626.286', (0.0, -0.0011635186383500695, 0.0011635186383500695, -0.0634765625, 0.859619140625, 0.46435546875, 0.0660550445318222, -0.5605504512786865, -0.13302752375602722, 0)]
['175626.326', (0.0011635186383500695, -0.0011635186383500695, 0.010471668094396591, -0.0654296875, 0.860107421875, 0.465087890625, 0.07064220309257507, -0.5623853206634521, -0.1321100890636444, 0)]
['175626.340', (0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.062255859375, 0.856689453125, 0.4638671875, 0.0660550445318222, -0.5614678859710693, -0.13302752375602722, 0)]
['175626.349', (-0.002327037276700139, 0.0, 0.002327037276700139, -0.063232421875, 0.862548828125, 0.46337890625, 0.0660550445318222, -0.5614678859710693, -0.13302752375602722, 0)]
['175626.354', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.060302734375, 0.85986328125, 0.46533203125, 0.06697247922420502, -0.5614678859710693, -0.1311926543712616, 0)]
['175626.375', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.064208984375, 0.856201171875, 0.4658203125, 0.06697247922420502, -0.563302755355835, -0.1321100890636444, 0)]
['175626.385', (-0.004654074553400278, -0.0011635186383500695, 0.002327037276700139, -0.061767578125, 0.861083984375, 0.46630859375, 0.06513761729001999, -0.5605504512786865, -0.1321100890636444, 0)]
['175626.398', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.064453125, 0.858642578125, 0.4658203125, 0.06697247922420502, -0.563302755355835, -0.13027523458003998, 0)]
['175626.407', (-0.002327037276700139, 0.0, 0.002327037276700139, -0.060791015625, 0.861572265625, 0.46435546875, 0.06422018259763718, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.433', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, -0.06396484375, 0.859375, 0.462890625, 0.06422018259763718, -0.5614678859710693, -0.1321100890636444, 0)]
['175626.474', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.06640625, 0.85693359375, 0.46240234375, 0.0660550445318222, -0.5596330165863037, -0.13302752375602722, 0)]
['175626.483', (-0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, -0.0625, 0.861572265625, 0.46435546875, 0.0660550445318222, -0.5623853206634521, -0.1311926543712616, 0)]
['175626.510', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.062744140625, 0.86328125, 0.46435546875, 0.06697247922420502, -0.5623853206634521, -0.13027523458003998, 0)]
['175626.519', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.0634765625, 0.853759765625, 0.45947265625, 0.0660550445318222, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.541', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.062255859375, 0.858642578125, 0.462890625, 0.0660550445318222, -0.5605504512786865, -0.1321100890636444, 0)]
['175626.559', (-0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.061767578125, 0.860595703125, 0.46533203125, 0.06788990646600723, -0.5605504512786865, -0.13027523458003998, 0)]
['175626.577', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.06689453125, 0.859130859375, 0.46484375, 0.06513761729001999, -0.5623853206634521, -0.13302752375602722, 0)]
['175626.586', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.0634765625, 0.862060546875, 0.46240234375, 0.0660550445318222, -0.5605504512786865, -0.13027523458003998, 0)]
['175626.595', (0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.06787109375, 0.860595703125, 0.46435546875, 0.06697247922420502, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.605', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.063232421875, 0.86181640625, 0.462890625, 0.06697247922420502, -0.5614678859710693, -0.13394495844841003, 0)]
['175626.623', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.06689453125, 0.862548828125, 0.45947265625, 0.06697247922420502, -0.563302755355835, -0.1321100890636444, 0)]
['175626.632', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.0634765625, 0.857421875, 0.46630859375, 0.0660550445318222, -0.5614678859710693, -0.1321100890636444, 0)]
['175626.649', (-0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.0634765625, 0.8564453125, 0.46435546875, 0.06788990646600723, -0.5596330165863037, -0.13394495844841003, 0)]
['175626.694', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.06640625, 0.858642578125, 0.46435546875, 0.06880734115839005, -0.5605504512786865, -0.12935779988765717, 0)]
['175626.711', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, -0.06494140625, 0.859619140625, 0.46142578125, 0.0660550445318222, -0.563302755355835, -0.1311926543712616, 0)]
['175626.747', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.0634765625, 0.861083984375, 0.4658203125, 0.06513761729001999, -0.5614678859710693, -0.1321100890636444, 0)]
['175626.769', (-0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.06298828125, 0.859130859375, 0.4638671875, 0.06513761729001999, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.778', (-0.002327037276700139, 0.0, 0.006981112062931061, -0.0634765625, 0.857421875, 0.46142578125, 0.06697247922420502, -0.5623853206634521, -0.13027523458003998, 0)]
['175626.791', (-0.002327037276700139, -0.0011635186383500695, 0.008144630119204521, -0.0625, 0.8564453125, 0.4638671875, 0.06788990646600723, -0.5623853206634521, -0.12935779988765717, 0)]
['175626.800', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.0634765625, 0.85986328125, 0.462890625, 0.06422018259763718, -0.563302755355835, -0.13302752375602722, 0)]
['175626.809', (-0.004654074553400278, -0.0034905560314655304, 0.005817593075335026, -0.063720703125, 0.859619140625, 0.46142578125, 0.06880734115839005, -0.5596330165863037, -0.13394495844841003, 0)]
['175626.828', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.063720703125, 0.858154296875, 0.46337890625, 0.06788990646600723, -0.563302755355835, -0.1311926543712616, 0)]
['175626.832', (0.0, -0.002327037276700139, 0.0, -0.0634765625, 0.853759765625, 0.46630859375, 0.06513761729001999, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.837', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.0634765625, 0.855224609375, 0.46630859375, 0.06880734115839005, -0.5587155818939209, -0.1321100890636444, 0)]
['175626.846', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.06494140625, 0.857421875, 0.4638671875, 0.06788990646600723, -0.5605504512786865, -0.13302752375602722, 0)]
['175626.855', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.059326171875, 0.859375, 0.46533203125, 0.0660550445318222, -0.5605504512786865, -0.13302752375602722, 0)]
['175626.864', (-0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, -0.0654296875, 0.8564453125, 0.46533203125, 0.06422018259763718, -0.5623853206634521, -0.13486239314079285, 0)]
['175626.869', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.06298828125, 0.860107421875, 0.4638671875, 0.06422018259763718, -0.5605504512786865, -0.1321100890636444, 0)]
['175626.883', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.06396484375, 0.859619140625, 0.46484375, 0.06697247922420502, -0.5614678859710693, -0.1311926543712616, 0)]
['175626.897', (-0.0011635186383500695, 0.0011635186383500695, 0.0, -0.0634765625, 0.85693359375, 0.46337890625, 0.0660550445318222, -0.5614678859710693, -0.13302752375602722, 0)]
['175626.901', (0.002327037276700139, -0.0011635186383500695, 0.0, -0.061767578125, 0.860595703125, 0.4619140625, 0.0660550445318222, -0.5605504512786865, -0.1311926543712616, 0)]
['175626.927', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.064453125, 0.8603515625, 0.46533203125, 0.06513761729001999, -0.5614678859710693, -0.1311926543712616, 0)]
['175626.998', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.06591796875, 0.854736328125, 0.46533203125, 0.06880734115839005, -0.563302755355835, -0.13394495844841003, 0)]
