['175710.836', (1.0, 2.0, 3.0, -0.009765625, -0.220703125, 0.971435546875, 0.10091742873191833, -0.05779816582798958, -0.5770642161369324, 0)]
['175710.844', (1.0, 2.0, 3.0, -0.00927734375, -0.21728515625, 0.968505859375, 0.10366972535848618, -0.06055045872926712, -0.5779816508293152, 0)]
['175710.853', (1.0, 2.0, 3.0, -0.0087890625, -0.214599609375, 0.97265625, 0.0990825667977333, -0.05779816582798958, -0.5770642161369324, 0)]
['175710.892', (1.0, 2.0, 3.0, -0.00830078125, -0.21728515625, 0.97021484375, 0.10091742873191833, -0.05871559679508209, -0.5770642161369324, 0)]
['175710.925', (1.0, 2.0, 3.0, -0.0087890625, -0.217041015625, 0.9677734375, 0.0990825667977333, -0.056880734860897064, -0.5752293467521667, 0)]
['175710.938', (1.0, 2.0, 3.0, -0.00830078125, -0.21728515625, 0.9736328125, 0.10366972535848618, -0.05871559679508209, -0.5770642161369324, 0)]
['175710.946', (1.0, 2.0, 3.0, -0.0078125, -0.217529296875, 0.971435546875, 0.10000000149011612, -0.06055045872926712, -0.5752293467521667, 0)]
['175710.968', (1.0, 2.0, 3.0, -0.0087890625, -0.21728515625, 0.9697265625, 0.10091742873191833, -0.056880734860897064, -0.5761467814445496, 0)]
['175710.976', (1.0, 2.0, 3.0, -0.00927734375, -0.21923828125, 0.97216796875, 0.0990825667977333, -0.05596330389380455, -0.5752293467521667, 0)]
['175710.981', (1.0, 2.0, 3.0, -0.0068359375, -0.220703125, 0.96923828125, 0.10275229811668396, -0.061467889696359634, -0.5770642161369324, 0)]
['175711.002', (1.0, 2.0, 3.0, -0.01123046875, -0.21484375, 0.97021484375, 0.10275229811668396, -0.056880734860897064, -0.5761467814445496, 0)]
['175711.023', (1.0, 2.0, 3.0, -0.009765625, -0.2158203125, 0.97216796875, 0.10183486342430115, -0.056880734860897064, -0.5761467814445496, 0)]
['175711.036', (1.0, 2.0, 3.0, -0.0087890625, -0.21875, 0.97119140625, 0.10183486342430115, -0.056880734860897064, -0.5743119120597839, 0)]
['175711.054', (1.0, 2.0, 3.0, -0.009765625, -0.211181640625, 0.969482421875, 0.09816513955593109, -0.05779816582798958, -0.5752293467521667, 0)]
['175711.071', (1.0, 2.0, 3.0, -0.006591796875, -0.217041015625, 0.9697265625, 0.10275229811668396, -0.056880734860897064, -0.5779816508293152, 0)]
['175711.084', (1.0, 2.0, 3.0, -0.0068359375, -0.21484375, 0.96875, 0.09633027762174606, -0.05871559679508209, -0.578899085521698, 0)]
['175711.105', (1.0, 2.0, 3.0, -0.0126953125, -0.217529296875, 0.971923828125, 0.10275229811668396, -0.059633027762174606, -0.5770642161369324, 0)]
['175711.114', (1.0, 2.0, 3.0, -0.01220703125, -0.216064453125, 0.9765625, 0.10000000149011612, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.143', (1.0, 2.0, 3.0, -0.01025390625, -0.220458984375, 0.96826171875, 0.10000000149011612, -0.05871559679508209, -0.578899085521698, 0)]
['175711.148', (1.0, 2.0, 3.0, -0.01025390625, -0.218017578125, 0.970458984375, 0.09816513955593109, -0.05871559679508209, -0.5798165202140808, 0)]
['175711.190', (1.0, 2.0, 3.0, -0.009765625, -0.224853515625, 0.966552734375, 0.10000000149011612, -0.05596330389380455, -0.5733944773674011, 0)]
['175711.195', (1.0, 2.0, 3.0, -0.00341796875, -0.216796875, 0.96240234375, 0.0990825667977333, -0.056880734860897064, -0.5743119120597839, 0)]
['175711.199', (1.0, 2.0, 3.0, -0.00439453125, -0.216552734375, 0.968994140625, 0.10091742873191833, -0.055045872926712036, -0.5770642161369324, 0)]
['175711.229', (1.0, 2.0, 3.0, -0.01220703125, -0.229248046875, 0.974609375, 0.10091742873191833, -0.05871559679508209, -0.5752293467521667, 0)]
['175711.238', (1.0, 2.0, 3.0, -0.0126953125, -0.221435546875, 0.974609375, 0.10275229811668396, -0.056880734860897064, -0.5779816508293152, 0)]
['175711.255', (1.0, 2.0, 3.0, -0.01318359375, -0.215576171875, 0.96435546875, 0.10366972535848618, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.263', (1.0, 2.0, 3.0, 0.000732421875, -0.21044921875, 0.955322265625, 0.10275229811668396, -0.059633027762174606, -0.5770642161369324, 0)]
['175711.281', (1.0, 2.0, 3.0, 0.004638671875, -0.232177734375, 0.958984375, 0.10000000149011612, -0.05871559679508209, -0.5779816508293152, 0)]
['175711.310', (1.0, 2.0, 3.0, -0.0234375, -0.229248046875, 1.00146484375, 0.10091742873191833, -0.055045872926712036, -0.5761467814445496, 0)]
['175711.314', (1.0, 2.0, 3.0, -0.01025390625, -0.21484375, 0.99658203125, 0.10091742873191833, -0.05596330389380455, -0.5752293467521667, 0)]
['175711.323', (1.0, 2.0, 3.0, 0.000732421875, -0.220947265625, 1.008544921875, 0.10091742873191833, -0.05321101099252701, -0.5770642161369324, 0)]
['175711.332', (1.0, 2.0, 3.0, 0.0185546875, -0.225830078125, 0.98876953125, 0.10091742873191833, -0.05596330389380455, -0.578899085521698, 0)]
['175711.340', (1.0, 2.0, 3.0, 0.0244140625, -0.235107421875, 0.97705078125, 0.10000000149011612, -0.05596330389380455, -0.5779816508293152, 0)]
['175711.382', (1.0, 2.0, 3.0, 0.041015625, -0.20947265625, 0.9599609375, 0.0990825667977333, -0.05779816582798958, -0.5770642161369324, 0)]
['175711.395', (1.0, 2.0, 3.0, -0.001220703125, -0.229736328125, 0.968505859375, 0.0990825667977333, -0.05596330389380455, -0.5770642161369324, 0)]
['175711.400', (1.0, 2.0, 3.0, -0.006103515625, -0.230224609375, 0.97412109375, 0.09816513955593109, -0.05596330389380455, -0.5770642161369324, 0)]
['175711.421', (1.0, 2.0, 3.0, -0.01953125, -0.232421875, 1.007568359375, 0.10091742873191833, -0.05412844195961952, -0.578899085521698, 0)]
['175711.434', (1.0, 2.0, 3.0, -0.0185546875, -0.23388671875, 1.0009765625, 0.10000000149011612, -0.055045872926712036, -0.5761467814445496, 0)]
['175711.455', (1.0, 2.0, 3.0, -0.0361328125, -0.216552734375, 0.9619140625, 0.0990825667977333, -0.05412844195961952, -0.5770642161369324, 0)]
['175711.480', (1.0, 2.0, 3.0, -0.03271484375, -0.211181640625, 0.940673828125, 0.0990825667977333, -0.05596330389380455, -0.5752293467521667, 0)]
['175711.485', (1.0, 2.0, 3.0, -0.03125, -0.21728515625, 0.949951171875, 0.10183486342430115, -0.05596330389380455, -0.5761467814445496, 0)]
['175711.494', (1.0, 2.0, 3.0, -0.03076171875, -0.221923828125, 0.96142578125, 0.09724770486354828, -0.056880734860897064, -0.5761467814445496, 0)]
['175711.502', (1.0, 2.0, 3.0, -0.02880859375, -0.226806640625, 0.9658203125, 0.0990825667977333, -0.055045872926712036, -0.5798165202140808, 0)]
['175711.511', (1.0, 2.0, 3.0, -0.03076171875, -0.2294921875, 0.978515625, 0.10000000149011612, -0.056880734860897064, -0.5761467814445496, 0)]
['175711.528', (1.0, 2.0, 3.0, -0.01806640625, -0.23193359375, 0.976318359375, 0.09724770486354828, -0.05596330389380455, -0.578899085521698, 0)]
['175711.536', (1.0, 2.0, 3.0, -0.0146484375, -0.229248046875, 0.968017578125, 0.0990825667977333, -0.055045872926712036, -0.5798165202140808, 0)]
['175711.545', (1.0, 2.0, 3.0, -0.01318359375, -0.2294921875, 0.966552734375, 0.0990825667977333, -0.056880734860897064, -0.5752293467521667, 0)]
['175711.554', (1.0, 2.0, 3.0, -0.0146484375, -0.220458984375, 0.962890625, 0.10091742873191833, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.584', (1.0, 2.0, 3.0, 0.01416015625, -0.220703125, 0.968017578125, 0.10000000149011612, -0.05779816582798958, -0.5779816508293152, 0)]
['175711.592', (1.0, 2.0, 3.0, 0.01220703125, -0.221923828125, 0.9599609375, 0.10091742873191833, -0.05779816582798958, -0.5779816508293152, 0)]
['175711.605', (1.0, 2.0, 3.0, 0.01171875, -0.219970703125, 0.96337890625, 0.0990825667977333, -0.05871559679508209, -0.5752293467521667, 0)]
['175711.618', (1.0, 2.0, 3.0, 0.020263671875, -0.215576171875, 0.963623046875, 0.10000000149011612, -0.056880734860897064, -0.5779816508293152, 0)]
['175711.635', (1.0, 2.0, 3.0, 0.01123046875, -0.209228515625, 0.97216796875, 0.09816513955593109, -0.06055045872926712, -0.5761467814445496, 0)]
['175711.651', (1.0, 2.0, 3.0, 0.0166015625, -0.207275390625, 0.97216796875, 0.0990825667977333, -0.05871559679508209, -0.5779816508293152, 0)]
['175711.680', (1.0, 2.0, 3.0, 0.02490234375, -0.207275390625, 0.968994140625, 0.10000000149011612, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.689', (1.0, 2.0, 3.0, 0.01708984375, -0.208984375, 0.980712890625, 0.09724770486354828, -0.056880734860897064, -0.5770642161369324, 0)]
['175711.698', (1.0, 2.0, 3.0, 0.01318359375, -0.21337890625, 0.98388671875, 0.09724770486354828, -0.05596330389380455, -0.5770642161369324, 0)]
['175711.710', (1.0, 2.0, 3.0, 0.005859375, -0.215087890625, 0.986083984375, 0.10091742873191833, -0.05779816582798958, -0.5752293467521667, 0)]
['175711.739', (1.0, 2.0, 3.0, -0.005859375, -0.225341796875, 0.968994140625, 0.10000000149011612, -0.05871559679508209, -0.578899085521698, 0)]
['175711.748', (1.0, 2.0, 3.0, -0.00927734375, -0.2255859375, 0.96533203125, 0.10091742873191833, -0.056880734860897064, -0.5770642161369324, 0)]
['175711.757', (1.0, 2.0, 3.0, -0.01611328125, -0.221435546875, 0.966552734375, 0.10000000149011612, -0.05871559679508209, -0.5779816508293152, 0)]
['175711.770', (1.0, 2.0, 3.0, -0.01611328125, -0.229736328125, 0.9697265625, 0.0990825667977333, -0.05596330389380455, -0.5779816508293152, 0)]
['175711.783', (1.0, 2.0, 3.0, -0.0205078125, -0.222900390625, 0.963623046875, 0.10091742873191833, -0.05871559679508209, -0.5779816508293152, 0)]
['175711.788', (1.0, 2.0, 3.0, -0.020751953125, -0.216796875, 0.96240234375, 0.10183486342430115, -0.056880734860897064, -0.5752293467521667, 0)]
['175711.796', (1.0, 2.0, 3.0, -0.023193359375, -0.22607421875, 0.9599609375, 0.10183486342430115, -0.05596330389380455, -0.5779816508293152, 0)]
['175711.822', (1.0, 2.0, 3.0, -0.023193359375, -0.208251953125, 0.969482421875, 0.10000000149011612, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.831', (1.0, 2.0, 3.0, -0.020263671875, -0.209228515625, 0.976318359375, 0.0990825667977333, -0.05779816582798958, -0.578899085521698, 0)]
['175711.843', (1.0, 2.0, 3.0, -0.0146484375, -0.209228515625, 0.980224609375, 0.09816513955593109, -0.059633027762174606, -0.578899085521698, 0)]
['175711.852', (1.0, 2.0, 3.0, -0.005615234375, -0.21435546875, 0.982666015625, 0.0990825667977333, -0.059633027762174606, -0.5779816508293152, 0)]
['175711.861', (1.0, 2.0, 3.0, -0.00048828125, -0.2138671875, 0.9814453125, 0.10000000149011612, -0.05779816582798958, -0.5743119120597839, 0)]
['175711.874', (1.0, 2.0, 3.0, 0.01123046875, -0.210693359375, 0.9697265625, 0.10183486342430115, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.895', (1.0, 2.0, 3.0, 0.01025390625, -0.215087890625, 0.967529296875, 0.09816513955593109, -0.056880734860897064, -0.5770642161369324, 0)]
['175711.899', (1.0, 2.0, 3.0, 0.013671875, -0.215087890625, 0.97265625, 0.10091742873191833, -0.055045872926712036, -0.5770642161369324, 0)]
['175711.908', (1.0, 2.0, 3.0, 0.01220703125, -0.20703125, 0.97314453125, 0.10275229811668396, -0.05779816582798958, -0.5770642161369324, 0)]
['175711.913', (1.0, 2.0, 3.0, 0.0146484375, -0.212158203125, 0.97265625, 0.10000000149011612, -0.05779816582798958, -0.5761467814445496, 0)]
['175711.917', (1.0, 2.0, 3.0, 0.02099609375, -0.21826171875, 0.96923828125, 0.10091742873191833, -0.059633027762174606, -0.5761467814445496, 0)]
['175711.926', (1.0, 2.0, 3.0, 0.01708984375, -0.2138671875, 0.966552734375, 0.09816513955593109, -0.061467889696359634, -0.5770642161369324, 0)]
['175711.996', (1.0, 2.0, 3.0, -0.00439453125, -0.220703125, 0.97314453125, 0.10000000149011612, -0.05779816582798958, -0.578899085521698, 0)]
['175712.021', (1.0, 2.0, 3.0, -0.00732421875, -0.21435546875, 0.966064453125, 0.0990825667977333, -0.056880734860897064, -0.5779816508293152, 0)]
['175712.038', (1.0, 2.0, 3.0, -0.002685546875, -0.21728515625, 0.96142578125, 0.10000000149011612, -0.056880734860897064, -0.5798165202140808, 0)]
['175712.051', (1.0, 2.0, 3.0, -0.0107421875, -0.20849609375, 0.97119140625, 0.10091742873191833, -0.05596330389380455, -0.5733944773674011, 0)]
['175712.068', (1.0, 2.0, 3.0, 0.000732421875, -0.205810546875, 0.97265625, 0.10183486342430115, -0.059633027762174606, -0.5779816508293152, 0)]
['175712.077', (1.0, 2.0, 3.0, 0.00244140625, -0.19677734375, 0.963623046875, 0.0990825667977333, -0.059633027762174606, -0.5770642161369324, 0)]
['175712.094', (1.0, 2.0, 3.0, 0.015625, -0.21142578125, 0.9599609375, 0.10183486342430115, -0.05871559679508209, -0.5779816508293152, 0)]
['175712.099', (1.0, 2.0, 3.0, 0.0146484375, -0.208740234375, 0.96533203125, 0.09816513955593109, -0.05779816582798958, -0.5761467814445496, 0)]
['175712.124', (1.0, 2.0, 3.0, 0.024169921875, -0.21240234375, 0.982421875, 0.09816513955593109, -0.05779816582798958, -0.5752293467521667, 0)]
['175712.133', (1.0, 2.0, 3.0, 0.0283203125, -0.216064453125, 0.97216796875, 0.10275229811668396, -0.05779816582798958, -0.5779816508293152, 0)]
['175712.138', (1.0, 2.0, 3.0, 0.027099609375, -0.20849609375, 0.9677734375, 0.09541284292936325, -0.056880734860897064, -0.5752293467521667, 0)]
['175712.146', (1.0, 2.0, 3.0, 0.02880859375, -0.21923828125, 0.964599609375, 0.10091742873191833, -0.059633027762174606, -0.5752293467521667, 0)]
['175712.155', (1.0, 2.0, 3.0, 0.025146484375, -0.22119140625, 0.966064453125, 0.0990825667977333, -0.05871559679508209, -0.5770642161369324, 0)]
['175712.184', (1.0, 2.0, 3.0, -0.024169921875, -0.21923828125, 0.9892578125, 0.10091742873191833, -0.059633027762174606, -0.5761467814445496, 0)]
['175712.197', (1.0, 2.0, 3.0, -0.017578125, -0.224609375, 0.974365234375, 0.09816513955593109, -0.05779816582798958, -0.5752293467521667, 0)]
['175712.202', (1.0, 2.0, 3.0, -0.01708984375, -0.2197265625, 0.964111328125, 0.0990825667977333, -0.056880734860897064, -0.578899085521698, 0)]
['175712.210', (1.0, 2.0, 3.0, -0.02392578125, -0.214111328125, 0.95556640625, 0.09816513955593109, -0.056880734860897064, -0.5798165202140808, 0)]
['175712.215', (1.0, 2.0, 3.0, -0.021484375, -0.2177734375, 0.95556640625, 0.0990825667977333, -0.05596330389380455, -0.5779816508293152, 0)]
['175712.224', (1.0, 2.0, 3.0, -0.003173828125, -0.22021484375, 0.94873046875, 0.10000000149011612, -0.06330275535583496, -0.5770642161369324, 0)]
['175712.241', (1.0, 2.0, 3.0, -0.0078125, -0.20654296875, 0.96484375, 0.09816513955593109, -0.05596330389380455, -0.5770642161369324, 0)]
['175712.253', (1.0, 2.0, 3.0, -0.00439453125, -0.216552734375, 0.97216796875, 0.10000000149011612, -0.056880734860897064, -0.5770642161369324, 0)]
['175712.258', (1.0, 2.0, 3.0, -0.0029296875, -0.2119140625, 0.96923828125, 0.10000000149011612, -0.05779816582798958, -0.5761467814445496, 0)]
['175712.262', (1.0, 2.0, 3.0, -0.007568359375, -0.20166015625, 0.972900390625, 0.0990825667977333, -0.05779816582798958, -0.5761467814445496, 0)]
['175712.280', (1.0, 2.0, 3.0, 0.01025390625, -0.21435546875, 0.96533203125, 0.10091742873191833, -0.05596330389380455, -0.5798165202140808, 0)]
['175712.293', (1.0, 2.0, 3.0, 0.0029296875, -0.21875, 0.97412109375, 0.10000000149011612, -0.05596330389380455, -0.5779816508293152, 0)]
['175712.297', (1.0, 2.0, 3.0, 0.0048828125, -0.22509765625, 0.97802734375, 0.0990825667977333, -0.05596330389380455, -0.5770642161369324, 0)]
['175712.314', (1.0, 2.0, 3.0, -0.017578125, -0.242919921875, 0.999267578125, 0.09724770486354828, -0.056880734860897064, -0.5779816508293152, 0)]
['175712.335', (1.0, 2.0, 3.0, -0.0224609375, -0.211669921875, 0.986328125, 0.09633027762174606, -0.05596330389380455, -0.578899085521698, 0)]
['175712.339', (1.0, 2.0, 3.0, -0.01171875, -0.20361328125, 0.978515625, 0.09633027762174606, -0.056880734860897064, -0.5770642161369324, 0)]
['175712.352', (1.0, 2.0, 3.0, 0.025634765625, -0.2333984375, 0.956298828125, 0.09816513955593109, -0.05596330389380455, -0.5761467814445496, 0)]
['175712.361', (1.0, 2.0, 3.0, 0.01171875, -0.22216796875, 0.9365234375, 0.10000000149011612, -0.055045872926712036, -0.5779816508293152, 0)]
['175712.365', (1.0, 2.0, 3.0, 0.005859375, -0.21435546875, 0.936767578125, 0.0990825667977333, -0.059633027762174606, -0.5743119120597839, 0)]
['175712.374', (1.0, 2.0, 3.0, 0.005859375, -0.217529296875, 0.95263671875, 0.10091742873191833, -0.056880734860897064, -0.5770642161369324, 0)]
['175712.417', (1.0, 2.0, 3.0, -0.0107421875, -0.217041015625, 1.037353515625, 0.10000000149011612, -0.056880734860897064, -0.578899085521698, 0)]
['175712.431', (1.0, 2.0, 3.0, 0.0009765625, -0.229248046875, 1.021484375, 0.09633027762174606, -0.056880734860897064, -0.5770642161369324, 0)]
['175712.448', (1.0, 2.0, 3.0, 0.00927734375, -0.216796875, 0.95947265625, 0.0990825667977333, -0.05871559679508209, -0.5752293467521667, 0)]
['175712.453', (1.0, 2.0, 3.0, 0.0146484375, -0.209716796875, 0.95263671875, 0.10000000149011612, -0.05779816582798958, -0.578899085521698, 0)]
['175712.466', (1.0, 2.0, 3.0, 0.0166015625, -0.190185546875, 0.9443359375, 0.09724770486354828, -0.05871559679508209, -0.5779816508293152, 0)]
['175712.495', (1.0, 2.0, 3.0, 0.02783203125, -0.18359375, 0.87109375, 0.09816513955593109, -0.05871559679508209, -0.578899085521698, 0)]
['175712.500', (1.0, 2.0, 3.0, 0.03076171875, -0.186279296875, 0.87646484375, 0.10000000149011612, -0.056880734860897064, -0.578899085521698, 0)]
['175712.509', (1.0, 2.0, 3.0, 0.027099609375, -0.190673828125, 0.906982421875, 0.09816513955593109, -0.05779816582798958, -0.578899085521698, 0)]
['175712.517', (1.0, 2.0, 3.0, 0.01904296875, -0.216064453125, 0.963134765625, 0.09816513955593109, -0.05871559679508209, -0.5752293467521667, 0)]
['175712.526', (1.0, 2.0, 3.0, 0.00927734375, -0.21142578125, 1.000244140625, 0.09816513955593109, -0.05596330389380455, -0.5779816508293152, 0)]
['175712.543', (1.0, 2.0, 3.0, -0.0107421875, -0.232177734375, 1.051513671875, 0.0990825667977333, -0.05596330389380455, -0.5743119120597839, 0)]
['175712.557', (1.0, 2.0, 3.0, -0.01611328125, -0.241455078125, 1.03857421875, 0.0990825667977333, -0.056880734860897064, -0.5770642161369324, 0)]
['175712.561', (1.0, 2.0, 3.0, -0.01513671875, -0.24609375, 1.03173828125, 0.09816513955593109, -0.056880734860897064, -0.5779816508293152, 0)]
['175712.570', (1.0, 2.0, 3.0, -0.02001953125, -0.2431640625, 1.003173828125, 0.10000000149011612, -0.056880734860897064, -0.5770642161369324, 0)]
['175712.575', (1.0, 2.0, 3.0, -0.02294921875, -0.237060546875, 0.983642578125, 0.09816513955593109, -0.05779816582798958, -0.5779816508293152, 0)]
['175712.583', (1.0, 2.0, 3.0, -0.020263671875, -0.23193359375, 0.9638671875, 0.0990825667977333, -0.059633027762174606, -0.5752293467521667, 0)]
['175712.626', (1.0, 2.0, 3.0, -0.013671875, -0.22216796875, 0.955078125, 0.10000000149011612, -0.05779816582798958, -0.5752293467521667, 0)]
['175712.631', (1.0, 2.0, 3.0, -0.0166015625, -0.220947265625, 0.95849609375, 0.09541284292936325, -0.05779816582798958, -0.5779816508293152, 0)]
['175712.639', (1.0, 2.0, 3.0, -0.01611328125, -0.2197265625, 0.9716796875, 0.10000000149011612, -0.05779816582798958, -0.5779816508293152, 0)]
['175712.661', (1.0, 2.0, 3.0, -0.0126953125, -0.22509765625, 0.981689453125, 0.10000000149011612, -0.056880734860897064, -0.578899085521698, 0)]
['175712.670', (1.0, 2.0, 3.0, -0.01416015625, -0.22119140625, 0.9853515625, 0.0990825667977333, -0.05871559679508209, -0.5761467814445496, 0)]
['175712.696', (1.0, 2.0, 3.0, -0.01220703125, -0.209716796875, 0.971435546875, 0.09724770486354828, -0.05871559679508209, -0.5761467814445496, 0)]
['175712.705', (1.0, 2.0, 3.0, -0.005126953125, -0.2177734375, 0.96728515625, 0.09816513955593109, -0.06055045872926712, -0.5761467814445496, 0)]
['175712.756', (1.0, 2.0, 3.0, 0.01171875, -0.214599609375, 0.9755859375, 0.10091742873191833, -0.059633027762174606, -0.5779816508293152, 0)]
['175712.765', (1.0, 2.0, 3.0, 0.01220703125, -0.22021484375, 0.974609375, 0.09724770486354828, -0.06055045872926712, -0.578899085521698, 0)]
['175712.773', (1.0, 2.0, 3.0, 0.00537109375, -0.220947265625, 0.96875, 0.09816513955593109, -0.056880734860897064, -0.5779816508293152, 0)]
['175712.782', (1.0, 2.0, 3.0, 0.01171875, -0.2177734375, 0.967529296875, 0.0990825667977333, -0.059633027762174606, -0.5752293467521667, 0)]
['175712.791', (1.0, 2.0, 3.0, 0.00146484375, -0.21923828125, 0.963134765625, 0.10275229811668396, -0.059633027762174606, -0.5743119120597839, 0)]
['175712.824', (1.0, 2.0, 3.0, -0.00341796875, -0.221435546875, 0.96826171875, 0.0990825667977333, -0.059633027762174606, -0.5779816508293152, 0)]
['175712.829', (1.0, 2.0, 3.0, -0.01220703125, -0.22314453125, 0.97265625, 0.09633027762174606, -0.05871559679508209, -0.5761467814445496, 0)]
['175712.833', (1.0, 2.0, 3.0, -0.01708984375, -0.22119140625, 0.9765625, 0.09816513955593109, -0.061467889696359634, -0.5779816508293152, 0)]
['175712.885', (1.0, 2.0, 3.0, -0.02001953125, -0.217041015625, 0.96435546875, 0.09724770486354828, -0.05871559679508209, -0.5752293467521667, 0)]
['175712.898', (1.0, 2.0, 3.0, -0.01513671875, -0.2158203125, 0.969482421875, 0.09724770486354828, -0.05871559679508209, -0.5770642161369324, 0)]
['175712.902', (1.0, 2.0, 3.0, -0.013671875, -0.216064453125, 0.974609375, 0.10091742873191833, -0.059633027762174606, -0.5779816508293152, 0)]
['175712.911', (1.0, 2.0, 3.0, -0.0107421875, -0.214599609375, 0.9736328125, 0.09724770486354828, -0.059633027762174606, -0.5733944773674011, 0)]
['175712.924', (1.0, 2.0, 3.0, -0.005126953125, -0.220458984375, 0.9736328125, 0.10000000149011612, -0.05779816582798958, -0.5770642161369324, 0)]
['175712.929', (1.0, 2.0, 3.0, -0.002197265625, -0.2177734375, 0.97412109375, 0.09724770486354828, -0.05596330389380455, -0.5752293467521667, 0)]
['175712.979', (1.0, 2.0, 3.0, 0.002685546875, -0.222900390625, 0.97314453125, 0.09541284292936325, -0.05871559679508209, -0.5770642161369324, 0)]
['175712.984', (1.0, 2.0, 3.0, 0.00634765625, -0.21875, 0.96875, 0.09816513955593109, -0.05871559679508209, -0.5770642161369324, 0)]
['175713.035', (1.0, 2.0, 3.0, -0.005126953125, -0.2138671875, 0.97021484375, 0.09816513955593109, -0.06055045872926712, -0.5752293467521667, 0)]
['175713.044', (1.0, 2.0, 3.0, -0.0087890625, -0.213623046875, 0.9697265625, 0.09633027762174606, -0.06055045872926712, -0.5779816508293152, 0)]
['175713.061', (1.0, 2.0, 3.0, -0.01220703125, -0.21630859375, 0.97216796875, 0.09816513955593109, -0.05871559679508209, -0.5779816508293152, 0)]
['175713.074', (1.0, 2.0, 3.0, -0.0107421875, -0.21826171875, 0.968017578125, 0.09816513955593109, -0.05871559679508209, -0.5761467814445496, 0)]
['175713.078', (1.0, 2.0, 3.0, -0.0126953125, -0.21435546875, 0.96923828125, 0.09816513955593109, -0.05779816582798958, -0.5761467814445496, 0)]
['175713.092', (1.0, 2.0, 3.0, -0.013671875, -0.212646484375, 0.96728515625, 0.09724770486354828, -0.05871559679508209, -0.5761467814445496, 0)]
['175713.100', (1.0, 2.0, 3.0, -0.0166015625, -0.21337890625, 0.97314453125, 0.09541284292936325, -0.061467889696359634, -0.5761467814445496, 0)]
['175713.105', (1.0, 2.0, 3.0, -0.01318359375, -0.215576171875, 0.9716796875, 0.09724770486354828, -0.06238532066345215, -0.5779816508293152, 0)]
['175713.127', (1.0, 2.0, 3.0, -0.0087890625, -0.2138671875, 0.970458984375, 0.09724770486354828, -0.05871559679508209, -0.5752293467521667, 0)]
['175713.136', (1.0, 2.0, 3.0, -0.003173828125, -0.210205078125, 0.971435546875, 0.09816513955593109, -0.059633027762174606, -0.5761467814445496, 0)]
['175713.148', (1.0, 2.0, 3.0, -0.003173828125, -0.2197265625, 0.973388671875, 0.0990825667977333, -0.06055045872926712, -0.5761467814445496, 0)]
['175713.153', (1.0, 2.0, 3.0, -0.00390625, -0.216796875, 0.9755859375, 0.09816513955593109, -0.05871559679508209, -0.5770642161369324, 0)]
['175713.196', (1.0, 2.0, 3.0, -0.0009765625, -0.221923828125, 0.9677734375, 0.09816513955593109, -0.05779816582798958, -0.5761467814445496, 0)]
['175713.226', (1.0, 2.0, 3.0, -0.0068359375, -0.22412109375, 0.96875, 0.09816513955593109, -0.05871559679508209, -0.5770642161369324, 0)]
['175713.248', (1.0, 2.0, 3.0, -0.00927734375, -0.2216796875, 0.968505859375, 0.09816513955593109, -0.05779816582798958, -0.578899085521698, 0)]
['175713.253', (1.0, 2.0, 3.0, -0.00732421875, -0.225341796875, 0.96875, 0.09633027762174606, -0.05779816582798958, -0.5743119120597839, 0)]
['175713.258', (1.0, 2.0, 3.0, -0.00634765625, -0.21875, 0.969482421875, 0.0990825667977333, -0.05779816582798958, -0.5770642161369324, 0)]
['175713.283', (1.0, 2.0, 3.0, -0.005859375, -0.214599609375, 0.976318359375, 0.0990825667977333, -0.059633027762174606, -0.5752293467521667, 0)]
['175713.292', (1.0, 2.0, 3.0, -0.0078125, -0.21142578125, 0.970703125, 0.10000000149011612, -0.059633027762174606, -0.5761467814445496, 0)]
['175713.304', (1.0, 2.0, 3.0, -0.01025390625, -0.212158203125, 0.9716796875, 0.10000000149011612, -0.05871559679508209, -0.5770642161369324, 0)]
['175713.309', (1.0, 2.0, 3.0, -0.01220703125, -0.214599609375, 0.9716796875, 0.0990825667977333, -0.06055045872926712, -0.5752293467521667, 0)]
['175713.351', (1.0, 2.0, 3.0, -0.004638671875, -0.209716796875, 0.970703125, 0.0990825667977333, -0.059633027762174606, -0.5779816508293152, 0)]
['175713.360', (1.0, 2.0, 3.0, -0.003173828125, -0.211181640625, 0.97314453125, 0.0990825667977333, -0.059633027762174606, -0.5752293467521667, 0)]
['175713.377', (1.0, 2.0, 3.0, -0.00390625, -0.2119140625, 0.9765625, 0.0990825667977333, -0.05871559679508209, -0.5761467814445496, 0)]
['175713.395', (1.0, 2.0, 3.0, -0.00732421875, -0.2138671875, 0.97216796875, 0.09816513955593109, -0.056880734860897064, -0.5770642161369324, 0)]
['175713.409', (1.0, 2.0, 3.0, -0.01025390625, -0.21923828125, 0.974609375, 0.10000000149011612, -0.05596330389380455, -0.5761467814445496, 0)]
['175713.426', (1.0, 2.0, 3.0, -0.01025390625, -0.218505859375, 0.970947265625, 0.09724770486354828, -0.05871559679508209, -0.5761467814445496, 0)]
