['175625.123', (0.0, -0.010471668094396591, -0.006981112062931061, -0.322265625, 0.9443359375, 0.081787109375, 0.1715596318244934, -0.43027523159980774, 0.059633027762174606, 0)]
['175625.132', (-0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.31884765625, 0.94384765625, 0.081787109375, 0.17339450120925903, -0.43027523159980774, 0.06055045872926712, 0)]
['175625.163', (0.002327037276700139, -0.015125742182135582, -0.0034905560314655304, -0.321044921875, 0.9462890625, 0.07861328125, 0.17431192100048065, -0.4330275356769562, 0.059633027762174606, 0)]
['175625.199', (0.002327037276700139, -0.012798705138266087, -0.0011635186383500695, -0.318359375, 0.9443359375, 0.078125, 0.1706421971321106, -0.43027523159980774, 0.06238532066345215, 0)]
['175625.208', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.320068359375, 0.9462890625, 0.07763671875, 0.1715596318244934, -0.43119266629219055, 0.06055045872926712, 0)]
['175625.231', (0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.31787109375, 0.9462890625, 0.079833984375, 0.1715596318244934, -0.4293577969074249, 0.061467889696359634, 0)]
['175625.312', (0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.3203125, 0.94189453125, 0.078125, 0.1715596318244934, -0.4293577969074249, 0.061467889696359634, 0)]
['175625.326', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.31787109375, 0.9462890625, 0.07666015625, 0.1715596318244934, -0.43027523159980774, 0.06238532066345215, 0)]
['175625.379', (0.004654074553400278, -0.013962224125862122, -0.002327037276700139, -0.32080078125, 0.94287109375, 0.07666015625, 0.1706421971321106, -0.4293577969074249, 0.05871559679508209, 0)]
['175625.388', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.31591796875, 0.940673828125, 0.080078125, 0.16880734264850616, -0.43119266629219055, 0.059633027762174606, 0)]
['175625.393', (-0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, -0.32080078125, 0.9462890625, 0.079833984375, 0.16880734264850616, -0.4330275356769562, 0.059633027762174606, 0)]
['175625.429', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.31982421875, 0.94873046875, 0.079345703125, 0.16972477734088898, -0.43027523159980774, 0.06055045872926712, 0)]
['175625.434', (-0.0011635186383500695, -0.012798705138266087, 0.0, -0.31640625, 0.950927734375, 0.080078125, 0.17339450120925903, -0.4330275356769562, 0.06330275535583496, 0)]
['175625.462', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.320556640625, 0.943359375, 0.0810546875, 0.1715596318244934, -0.43027523159980774, 0.061467889696359634, 0)]
['175625.480', (0.0, -0.012798705138266087, -0.002327037276700139, -0.31640625, 0.94482421875, 0.080810546875, 0.16880734264850616, -0.43027523159980774, 0.06055045872926712, 0)]
['175625.537', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.320556640625, 0.9453125, 0.078125, 0.16972477734088898, -0.43119266629219055, 0.05871559679508209, 0)]
['175625.551', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.319091796875, 0.94189453125, 0.083984375, 0.1715596318244934, -0.43027523159980774, 0.06055045872926712, 0)]
['175625.591', (0.004654074553400278, -0.015125742182135582, -0.008144630119204521, -0.31884765625, 0.94287109375, 0.07958984375, 0.1706421971321106, -0.43027523159980774, 0.059633027762174606, 0)]
['175625.600', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.32080078125, 0.94287109375, 0.0810546875, 0.16972477734088898, -0.43211010098457336, 0.06055045872926712, 0)]
['175625.618', (0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.3173828125, 0.9443359375, 0.079345703125, 0.1706421971321106, -0.4330275356769562, 0.06055045872926712, 0)]
['175625.623', (0.006981112062931061, -0.012798705138266087, -0.008144630119204521, -0.31591796875, 0.943359375, 0.08251953125, 0.17339450120925903, -0.4293577969074249, 0.059633027762174606, 0)]
['175625.637', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.318359375, 0.9453125, 0.081298828125, 0.1715596318244934, -0.4293577969074249, 0.061467889696359634, 0)]
['175625.646', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.318359375, 0.94482421875, 0.07958984375, 0.1715596318244934, -0.43211010098457336, 0.06238532066345215, 0)]
['175625.660', (0.008144630119204521, -0.010471668094396591, -0.008144630119204521, -0.320556640625, 0.94384765625, 0.07958984375, 0.1706421971321106, -0.4330275356769562, 0.061467889696359634, 0)]
['175625.669', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.31787109375, 0.9453125, 0.07861328125, 0.1715596318244934, -0.43027523159980774, 0.061467889696359634, 0)]
['175625.678', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.31494140625, 0.94384765625, 0.08056640625, 0.1715596318244934, -0.43119266629219055, 0.06330275535583496, 0)]
['175625.688', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.319580078125, 0.9443359375, 0.0791015625, 0.1706421971321106, -0.43119266629219055, 0.06055045872926712, 0)]
['175625.697', (0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.31982421875, 0.94482421875, 0.08154296875, 0.1715596318244934, -0.43027523159980774, 0.06238532066345215, 0)]
['175625.763', (0.0, -0.012798705138266087, -0.005817593075335026, -0.31982421875, 0.94482421875, 0.07958984375, 0.1706421971321106, -0.43211010098457336, 0.06330275535583496, 0)]
['175625.773', (0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.31884765625, 0.9453125, 0.0791015625, 0.16972477734088898, -0.43119266629219055, 0.05871559679508209, 0)]
['175625.786', (0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.3203125, 0.94677734375, 0.07958984375, 0.1706421971321106, -0.43211010098457336, 0.06238532066345215, 0)]
['175625.791', (0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.318359375, 0.9423828125, 0.07958984375, 0.1706421971321106, -0.43027523159980774, 0.061467889696359634, 0)]
['175625.800', (0.0, -0.011635186150670052, -0.009308149106800556, -0.3193359375, 0.9443359375, 0.0830078125, 0.16880734264850616, -0.43027523159980774, 0.06238532066345215, 0)]
['175625.809', (0.0, -0.013962224125862122, -0.008144630119204521, -0.322265625, 0.94482421875, 0.08056640625, 0.1715596318244934, -0.43027523159980774, 0.06238532066345215, 0)]
['175625.822', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.31982421875, 0.947265625, 0.08154296875, 0.1715596318244934, -0.43119266629219055, 0.061467889696359634, 0)]
['175625.831', (0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.321044921875, 0.9443359375, 0.081787109375, 0.1706421971321106, -0.4293577969074249, 0.059633027762174606, 0)]
['175625.855', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.31591796875, 0.94775390625, 0.07958984375, 0.17247706651687622, -0.43119266629219055, 0.06055045872926712, 0)]
['175625.887', (0.0, -0.012798705138266087, -0.005817593075335026, -0.3173828125, 0.94775390625, 0.081298828125, 0.1715596318244934, -0.43211010098457336, 0.06330275535583496, 0)]
['175625.913', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.318115234375, 0.947265625, 0.07958984375, 0.16972477734088898, -0.4348623752593994, 0.06238532066345215, 0)]
['175625.918', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.31982421875, 0.94384765625, 0.0791015625, 0.1706421971321106, -0.4293577969074249, 0.061467889696359634, 0)]
['175625.932', (0.0, -0.013962224125862122, -0.006981112062931061, -0.31591796875, 0.9453125, 0.0830078125, 0.16972477734088898, -0.43119266629219055, 0.06330275535583496, 0)]
['175625.955', (0.004654074553400278, -0.016289260238409042, -0.006981112062931061, -0.31884765625, 0.94091796875, 0.0791015625, 0.17247706651687622, -0.43211010098457336, 0.059633027762174606, 0)]
['175625.964', (0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.322509765625, 0.94384765625, 0.078857421875, 0.16972477734088898, -0.4330275356769562, 0.061467889696359634, 0)]
['175625.995', (0.0, -0.012798705138266087, -0.006981112062931061, -0.3212890625, 0.947509765625, 0.080810546875, 0.1715596318244934, -0.4330275356769562, 0.06055045872926712, 0)]
['175626.022', (-0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.319091796875, 0.94287109375, 0.080810546875, 0.17339450120925903, -0.43027523159980774, 0.06055045872926712, 0)]
['175626.049', (0.0011635186383500695, -0.016289260238409042, -0.002327037276700139, -0.32177734375, 0.94677734375, 0.07666015625, 0.1706421971321106, -0.4293577969074249, 0.059633027762174606, 0)]
['175626.054', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.3173828125, 0.94873046875, 0.080078125, 0.1706421971321106, -0.4330275356769562, 0.06238532066345215, 0)]
['175626.076', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.319580078125, 0.94287109375, 0.079833984375, 0.1706421971321106, -0.43211010098457336, 0.06238532066345215, 0)]
['175626.085', (-0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.3193359375, 0.94677734375, 0.0810546875, 0.17247706651687622, -0.43211010098457336, 0.059633027762174606, 0)]
['175626.115', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, -0.31787109375, 0.94580078125, 0.080078125, 0.17339450120925903, -0.43119266629219055, 0.06238532066345215, 0)]
['175626.120', (-0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, -0.31884765625, 0.94287109375, 0.0810546875, 0.16972477734088898, -0.4293577969074249, 0.06055045872926712, 0)]
['175626.129', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.31640625, 0.9443359375, 0.079833984375, 0.1715596318244934, -0.43211010098457336, 0.059633027762174606, 0)]
['175626.166', (0.0011635186383500695, -0.016289260238409042, -0.0011635186383500695, -0.3173828125, 0.94189453125, 0.078125, 0.17247706651687622, -0.43119266629219055, 0.061467889696359634, 0)]
['175626.192', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.3193359375, 0.9482421875, 0.08203125, 0.1706421971321106, -0.43211010098457336, 0.06055045872926712, 0)]
['175626.206', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.3203125, 0.943359375, 0.079345703125, 0.17431192100048065, -0.43027523159980774, 0.061467889696359634, 0)]
['175626.215', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.31884765625, 0.94384765625, 0.079833984375, 0.17247706651687622, -0.43119266629219055, 0.06055045872926712, 0)]
['175626.224', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.320068359375, 0.9443359375, 0.080810546875, 0.1706421971321106, -0.43211010098457336, 0.06238532066345215, 0)]
['175626.229', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.3203125, 0.9443359375, 0.0791015625, 0.16972477734088898, -0.43211010098457336, 0.06055045872926712, 0)]
['175626.238', (0.005817593075335026, -0.015125742182135582, -0.004654074553400278, -0.31640625, 0.9453125, 0.0810546875, 0.16972477734088898, -0.43027523159980774, 0.059633027762174606, 0)]
['175626.269', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.3193359375, 0.94384765625, 0.081298828125, 0.1715596318244934, -0.43027523159980774, 0.06238532066345215, 0)]
['175626.283', (0.008144630119204521, -0.013962224125862122, -0.006981112062931061, -0.31982421875, 0.94482421875, 0.076171875, 0.16972477734088898, -0.43119266629219055, 0.06055045872926712, 0)]
['175626.314', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.3203125, 0.94482421875, 0.07958984375, 0.1706421971321106, -0.43119266629219055, 0.061467889696359634, 0)]
['175626.324', (0.005817593075335026, -0.011635186150670052, -0.008144630119204521, -0.3193359375, 0.94384765625, 0.080078125, 0.17247706651687622, -0.4284403622150421, 0.06055045872926712, 0)]
['175626.333', (0.008144630119204521, -0.012798705138266087, -0.006981112062931061, -0.318359375, 0.94482421875, 0.07861328125, 0.1706421971321106, -0.43211010098457336, 0.061467889696359634, 0)]
['175626.347', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.3154296875, 0.947265625, 0.0791015625, 0.1715596318244934, -0.43119266629219055, 0.06330275535583496, 0)]
['175626.374', (0.004654074553400278, -0.013962224125862122, -0.008144630119204521, -0.3212890625, 0.947265625, 0.080078125, 0.1715596318244934, -0.43119266629219055, 0.06055045872926712, 0)]
['175626.384', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.321533203125, 0.94384765625, 0.079345703125, 0.16880734264850616, -0.4330275356769562, 0.061467889696359634, 0)]
['175626.405', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.318359375, 0.9443359375, 0.0791015625, 0.1715596318244934, -0.43119266629219055, 0.059633027762174606, 0)]
['175626.442', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.320068359375, 0.94580078125, 0.08056640625, 0.1715596318244934, -0.433944970369339, 0.05871559679508209, 0)]
['175626.469', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.3232421875, 0.943359375, 0.079345703125, 0.16880734264850616, -0.4293577969074249, 0.06238532066345215, 0)]
['175626.500', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.3173828125, 0.94384765625, 0.080810546875, 0.1715596318244934, -0.4293577969074249, 0.05871559679508209, 0)]
['175626.536', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.3203125, 0.947265625, 0.07958984375, 0.1715596318244934, -0.43211010098457336, 0.059633027762174606, 0)]
['175626.546', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.318359375, 0.943359375, 0.07666015625, 0.16972477734088898, -0.4330275356769562, 0.059633027762174606, 0)]
['175626.555', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.31494140625, 0.94580078125, 0.080078125, 0.17247706651687622, -0.43211010098457336, 0.06055045872926712, 0)]
['175626.564', (0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.318603515625, 0.9482421875, 0.078125, 0.1706421971321106, -0.433944970369339, 0.06055045872926712, 0)]
['175626.582', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.320556640625, 0.94677734375, 0.08056640625, 0.17339450120925903, -0.4284403622150421, 0.06238532066345215, 0)]
['175626.600', (0.0, -0.012798705138266087, -0.004654074553400278, -0.31640625, 0.94873046875, 0.080078125, 0.16972477734088898, -0.43211010098457336, 0.05779816582798958, 0)]
['175626.605', (0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.31689453125, 0.94384765625, 0.081787109375, 0.1706421971321106, -0.43027523159980774, 0.06055045872926712, 0)]
['175626.628', (0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.3173828125, 0.9462890625, 0.078125, 0.1715596318244934, -0.4330275356769562, 0.06055045872926712, 0)]
['175626.651', (0.0034905560314655304, -0.011635186150670052, -0.009308149106800556, -0.31884765625, 0.943359375, 0.0810546875, 0.1706421971321106, -0.43119266629219055, 0.06055045872926712, 0)]
['175626.656', (0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.3203125, 0.94482421875, 0.08056640625, 0.17247706651687622, -0.43119266629219055, 0.059633027762174606, 0)]
['175626.665', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.31982421875, 0.94677734375, 0.07958984375, 0.17247706651687622, -0.43119266629219055, 0.061467889696359634, 0)]
['175626.688', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.31982421875, 0.947265625, 0.082275390625, 0.1715596318244934, -0.43211010098457336, 0.061467889696359634, 0)]
['175626.698', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.3193359375, 0.94482421875, 0.07861328125, 0.17431192100048065, -0.43027523159980774, 0.06330275535583496, 0)]
['175626.707', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.321044921875, 0.94482421875, 0.0810546875, 0.1706421971321106, -0.43211010098457336, 0.056880734860897064, 0)]
['175626.720', (0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.3173828125, 0.94482421875, 0.08056640625, 0.1715596318244934, -0.4293577969074249, 0.06055045872926712, 0)]
['175626.725', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.31689453125, 0.9462890625, 0.081298828125, 0.16972477734088898, -0.4293577969074249, 0.06238532066345215, 0)]
['175626.734', (-0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.320556640625, 0.9462890625, 0.080322265625, 0.17247706651687622, -0.4293577969074249, 0.061467889696359634, 0)]
['175626.743', (0.0011635186383500695, -0.012798705138266087, -0.0011635186383500695, -0.319580078125, 0.9443359375, 0.07763671875, 0.1715596318244934, -0.43119266629219055, 0.06330275535583496, 0)]
['175626.766', (-0.002327037276700139, -0.015125742182135582, -0.004654074553400278, -0.322509765625, 0.9443359375, 0.079833984375, 0.1715596318244934, -0.43119266629219055, 0.06238532066345215, 0)]
['175626.775', (-0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.321533203125, 0.940185546875, 0.0791015625, 0.17247706651687622, -0.43119266629219055, 0.06238532066345215, 0)]
['175626.784', (0.002327037276700139, -0.011635186150670052, 0.002327037276700139, -0.321044921875, 0.94384765625, 0.0791015625, 0.1706421971321106, -0.4284403622150421, 0.05779816582798958, 0)]
['175626.797', (0.0, -0.015125742182135582, 0.0, -0.31689453125, 0.94482421875, 0.079345703125, 0.17431192100048065, -0.43211010098457336, 0.061467889696359634, 0)]
['175626.806', (-0.002327037276700139, -0.013962224125862122, 0.002327037276700139, -0.3173828125, 0.9443359375, 0.07958984375, 0.1715596318244934, -0.43027523159980774, 0.06330275535583496, 0)]
['175626.928', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.318359375, 0.94482421875, 0.07861328125, 0.1715596318244934, -0.43211010098457336, 0.061467889696359634, 0)]
['175626.974', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.31884765625, 0.94677734375, 0.07763671875, 0.1715596318244934, -0.4330275356769562, 0.06055045872926712, 0)]
['175626.983', (-0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, -0.318115234375, 0.9462890625, 0.07861328125, 0.16788990795612335, -0.4330275356769562, 0.05871559679508209, 0)]
['175626.988', (0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, -0.3193359375, 0.947265625, 0.0791015625, 0.1706421971321106, -0.43211010098457336, 0.061467889696359634, 0)]
['175626.993', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.320556640625, 0.947265625, 0.07958984375, 0.16880734264850616, -0.4330275356769562, 0.061467889696359634, 0)]
['175627.002', (0.0, -0.011635186150670052, -0.010471668094396591, -0.318359375, 0.94482421875, 0.07861328125, 0.1715596318244934, -0.4293577969074249, 0.06238532066345215, 0)]
['175627.020', (0.002327037276700139, -0.009308149106800556, -0.005817593075335026, -0.319091796875, 0.943359375, 0.076171875, 0.16788990795612335, -0.43119266629219055, 0.06238532066345215, 0)]
['175627.030', (0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.31787109375, 0.9443359375, 0.08251953125, 0.17247706651687622, -0.43027523159980774, 0.059633027762174606, 0)]
['175627.039', (0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, -0.31884765625, 0.94287109375, 0.0791015625, 0.1706421971321106, -0.4348623752593994, 0.06055045872926712, 0)]
['175627.076', (0.0, -0.013962224125862122, -0.006981112062931061, -0.31689453125, 0.9453125, 0.082275390625, 0.1715596318244934, -0.43211010098457336, 0.06055045872926712, 0)]
['175627.098', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.31787109375, 0.9443359375, 0.07861328125, 0.16880734264850616, -0.43119266629219055, 0.06238532066345215, 0)]
['175627.117', (-0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.31640625, 0.94580078125, 0.08056640625, 0.17247706651687622, -0.4293577969074249, 0.05871559679508209, 0)]
['175627.184', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.319580078125, 0.947265625, 0.078857421875, 0.17247706651687622, -0.4330275356769562, 0.06238532066345215, 0)]
['175627.202', (-0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.32080078125, 0.9443359375, 0.0791015625, 0.16972477734088898, -0.43027523159980774, 0.059633027762174606, 0)]
['175627.242', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.320556640625, 0.94921875, 0.080078125, 0.16880734264850616, -0.43119266629219055, 0.06055045872926712, 0)]
['175627.265', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, -0.3203125, 0.94482421875, 0.08154296875, 0.1706421971321106, -0.43119266629219055, 0.06238532066345215, 0)]
['175627.270', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.3154296875, 0.94091796875, 0.08154296875, 0.17247706651687622, -0.43119266629219055, 0.05871559679508209, 0)]
['175627.279', (0.0034905560314655304, -0.013962224125862122, -0.004654074553400278, -0.31689453125, 0.9423828125, 0.080810546875, 0.1706421971321106, -0.43027523159980774, 0.059633027762174606, 0)]
['175627.289', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.31689453125, 0.943359375, 0.081298828125, 0.17247706651687622, -0.4330275356769562, 0.059633027762174606, 0)]
['175627.307', (0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.315185546875, 0.94677734375, 0.079833984375, 0.17247706651687622, -0.43119266629219055, 0.06238532066345215, 0)]
['175627.317', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.31982421875, 0.9462890625, 0.08056640625, 0.1706421971321106, -0.4293577969074249, 0.061467889696359634, 0)]
