Start time: 175624.543

175656.245, [493.0, 0.6051440834999084, 0.681834876537323, 0.07539523392915726, 0.26292890310287476, 0.14370808005332947, 0.34597569704055786, 0.14807139337062836, 0.447191059589386, 0.2757788598537445, 1.1051541566848755, 0.5231761336326599, 0.6943067908287048, 0.19034713506698608, 0.18387892842292786, 0.22021327912807465, 0.41923731565475464, 0.24241870641708374, 0.10712719708681107, 0.26794764399528503, 0.08736889064311981, 1.0404407978057861, 1.4948958158493042, 0.15413422882556915, 0.39866775274276733, 0.21537043154239655, 0.37152236700057983, 0.2459995597600937, 0.8321148157119751, 0.4531819820404053, 1.4945260286331177, 0.8758325576782227, 1.7044965028762817, 0.36606231331825256, 0.2210105061531067, 0.2871358394622803, 0.39311784505844116, 0.4482507109642029, 0.18191738426685333, 0.4207768440246582, 0.11561786383390427]
175656.373, [494.0, 0.5925127267837524, 0.6909888386726379, 0.08769767731428146, 0.2639123797416687, 0.1426275670528412, 0.34626513719558716, 0.14604851603507996, 0.4553641676902771, 0.26852449774742126, 1.077338695526123, 0.5114206075668335, 0.6969735622406006, 0.18428169190883636, 0.18240298330783844, 0.21659059822559357, 0.41515734791755676, 0.23427733778953552, 0.10198531299829483, 0.25794723629951477, 0.084462009370327, 1.051788091659546, 1.4933583736419678, 0.1610558182001114, 0.400948703289032, 0.21687988936901093, 0.3716329038143158, 0.22522790729999542, 0.8193698525428772, 0.4354794919490814, 1.4513252973556519, 0.8693783283233643, 1.6903355121612549, 0.35573625564575195, 0.21836337447166443, 0.27973783016204834, 0.3871774971485138, 0.4408866763114929, 0.17189310491085052, 0.39770838618278503, 0.11074642091989517]
175656.499, [495.0, 0.5856679081916809, 0.6701403856277466, 0.09086958318948746, 0.2618200480937958, 0.14245924353599548, 0.3426446318626404, 0.13321569561958313, 0.44187799096107483, 0.2653018832206726, 1.0714247226715088, 0.5254216194152832, 0.6960731148719788, 0.19518588483333588, 0.1815459281206131, 0.2162921130657196, 0.41400575637817383, 0.24853023886680603, 0.10203181207180023, 0.2548593580722809, 0.08467211574316025, 1.0427725315093994, 1.454468011856079, 0.1462617814540863, 0.39248156547546387, 0.20877735316753387, 0.3652363419532776, 0.2215621918439865, 0.7778723835945129, 0.43000006675720215, 1.4370695352554321, 0.868351936340332, 1.6727137565612793, 0.35733741521835327, 0.21677368879318237, 0.2768954932689667, 0.3851393759250641, 0.45659273862838745, 0.17019788920879364, 0.39785659313201904, 0.11098796129226685]
175656.627, [496.0, 0.5833689570426941, 0.6718047857284546, 0.07856330275535583, 0.26103338599205017, 0.1414210945367813, 0.3423585295677185, 0.1521373987197876, 0.42809244990348816, 0.2658137083053589, 1.0761116743087769, 0.5200112462043762, 0.6923996806144714, 0.18128524720668793, 0.18200194835662842, 0.21639245748519897, 0.41455215215682983, 0.23656117916107178, 0.1029791459441185, 0.25885698199272156, 0.08493052423000336, 1.0181785821914673, 1.459795355796814, 0.15631170570850372, 0.3921063244342804, 0.20909851789474487, 0.36504197120666504, 0.2254035323858261, 0.8017095327377319, 0.4314333200454712, 1.4440408945083618, 0.8713876008987427, 1.672590970993042, 0.34554579854011536, 0.21681633591651917, 0.2783447802066803, 0.38576576113700867, 0.4207320213317871, 0.17254367470741272, 0.40011709928512573, 0.11098164319992065]
175656.757, [497.0, 0.5818103551864624, 0.6736351251602173, 0.08389042317867279, 0.2623337209224701, 0.14301326870918274, 0.34270381927490234, 0.13701564073562622, 0.4254477620124817, 0.26765143871307373, 1.0797810554504395, 0.5211897492408752, 0.6880179643630981, 0.19702284038066864, 0.18194542825222015, 0.21626630425453186, 0.4155489206314087, 0.2362590730190277, 0.10424745082855225, 0.2610427737236023, 0.08540971577167511, 1.0432862043380737, 1.4593180418014526, 0.1636328548192978, 0.3920443654060364, 0.21071673929691315, 0.3655908703804016, 0.23047561943531036, 0.7878568172454834, 0.43552663922309875, 1.4516874551773071, 0.8716457486152649, 1.6748567819595337, 0.3725517988204956, 0.21739986538887024, 0.27904248237609863, 0.3867160677909851, 0.43187573552131653, 0.17460080981254578, 0.4048849046230316, 0.11230719089508057]
175656.883, [498.0, 0.583791971206665, 0.6777397394180298, 0.07578589022159576, 0.26301851868629456, 0.14182093739509583, 0.34394147992134094, 0.13885274529457092, 0.4497576355934143, 0.271485835313797, 1.0872799158096313, 0.5280792117118835, 0.7016552090644836, 0.19163450598716736, 0.18267998099327087, 0.21708615124225616, 0.41686758399009705, 0.24677100777626038, 0.10420123487710953, 0.26339471340179443, 0.08621707558631897, 1.0429539680480957, 1.4567484855651855, 0.1655621975660324, 0.3937911093235016, 0.21267209947109222, 0.3675956428050995, 0.22482959926128387, 0.7900429964065552, 0.44226518273353577, 1.4668275117874146, 0.8833812475204468, 1.6834392547607422, 0.349348783493042, 0.2183045595884323, 0.2833622694015503, 0.38896268606185913, 0.4385039210319519, 0.17493455111980438, 0.40916284918785095, 0.11352995783090591]
175657.012, [499.0, 0.5873546600341797, 0.6840587854385376, 0.09230867773294449, 0.2633788287639618, 0.14331203699111938, 0.34511229395866394, 0.1429899036884308, 0.453840047121048, 0.27358612418174744, 1.0947284698486328, 0.5212217569351196, 0.6940544247627258, 0.1826140284538269, 0.18326890468597412, 0.22059953212738037, 0.4183293581008911, 0.24532155692577362, 0.1046576276421547, 0.2652682363986969, 0.08665677905082703, 1.0345215797424316, 1.4517537355422974, 0.1578371226787567, 0.3967069387435913, 0.21328093111515045, 0.3694010376930237, 0.22608615458011627, 0.8188210129737854, 0.447443425655365, 1.482337474822998, 0.8825494050979614, 1.6732206344604492, 0.3596677780151367, 0.21941883862018585, 0.28311994671821594, 0.3908265233039856, 0.4396890103816986, 0.17831149697303772, 0.41521182656288147, 0.1144995465874672]
175657.142, [500.0, 0.591050386428833, 0.6746523380279541, 0.0909235030412674, 0.26310300827026367, 0.14395877718925476, 0.3460312783718109, 0.14032012224197388, 0.449785441160202, 0.27704358100891113, 1.1051297187805176, 0.5279392004013062, 0.6845207810401917, 0.19262276589870453, 0.18376070261001587, 0.22085772454738617, 0.419450968503952, 0.2546499967575073, 0.10444407165050507, 0.26315581798553467, 0.08586594462394714, 1.0403238534927368, 1.4713703393936157, 0.15515178442001343, 0.40047669410705566, 0.2158122956752777, 0.3712271749973297, 0.22784322500228882, 0.8263421058654785, 0.4548778235912323, 1.4983768463134766, 0.8898321390151978, 1.695008397102356, 0.35488471388816833, 0.22082872688770294, 0.2856968343257904, 0.39295250177383423, 0.444222629070282, 0.17789733409881592, 0.40987029671669006, 0.1135772243142128]
175657.268, [501.0, 0.5928655862808228, 0.6794859170913696, 0.08992742747068405, 0.2640409767627716, 0.1431945115327835, 0.3439822494983673, 0.14881376922130585, 0.4393823742866516, 0.2649204432964325, 1.0706229209899902, 0.5072258114814758, 0.6890237331390381, 0.18209059536457062, 0.1817554086446762, 0.21614056825637817, 0.41444486379623413, 0.23982733488082886, 0.10195858776569366, 0.2556872069835663, 0.08428473770618439, 1.0550744533538818, 1.4665759801864624, 0.16007237136363983, 0.39541491866111755, 0.21269594132900238, 0.36777517199516296, 0.2169460505247116, 0.7866536974906921, 0.4298662543296814, 1.4390491247177124, 0.8718889951705933, 1.6798876523971558, 0.35623711347579956, 0.21698690950870514, 0.2757539451122284, 0.38545531034469604, 0.43974703550338745, 0.17166687548160553, 0.39606231451034546, 0.11043282598257065]
175657.396, [502.0, 0.579166054725647, 0.6821960806846619, 0.08128558844327927, 0.26257485151290894, 0.14090684056282043, 0.34200555086135864, 0.1425194889307022, 0.44814881682395935, 0.2651582360267639, 1.0712575912475586, 0.5221207141876221, 0.6831679344177246, 0.18020187318325043, 0.18152964115142822, 0.21597473323345184, 0.41418585181236267, 0.2386179268360138, 0.10202755779027939, 0.25669780373573303, 0.08457133173942566, 1.0262784957885742, 1.4459681510925293, 0.15250056982040405, 0.3921207785606384, 0.2099113017320633, 0.3642432689666748, 0.22508949041366577, 0.7954486012458801, 0.4294142723083496, 1.437809705734253, 0.8726899027824402, 1.6652615070343018, 0.36038148403167725, 0.21618415415287018, 0.27682259678840637, 0.3849553167819977, 0.427386999130249, 0.17230746150016785, 0.397356778383255, 0.110764279961586]
175657.523, [503.0, 0.58015376329422, 0.6657996773719788, 0.09766048192977905, 0.2600596845149994, 0.142094224691391, 0.34235042333602905, 0.12824222445487976, 0.43592026829719543, 0.265137255191803, 1.0753607749938965, 0.5337386727333069, 0.690585196018219, 0.18410922586917877, 0.18142169713974, 0.21587680280208588, 0.4147430956363678, 0.23411087691783905, 0.10155976563692093, 0.25833383202552795, 0.08489857614040375, 1.0366041660308838, 1.461789608001709, 0.15805669128894806, 0.392934113740921, 0.20966213941574097, 0.364731103181839, 0.22532452642917633, 0.8004578948020935, 0.43235474824905396, 1.445988416671753, 0.8725904226303101, 1.6617859601974487, 0.3501880466938019, 0.21627776324748993, 0.2769925594329834, 0.3850950598716736, 0.42059969902038574, 0.17041654884815216, 0.39764660596847534, 0.11113711446523666]
175657.651, [504.0, 0.5761550068855286, 0.6780263185501099, 0.08936108648777008, 0.25983864068984985, 0.14232616126537323, 0.34291771054267883, 0.13397103548049927, 0.44040781259536743, 0.26890695095062256, 1.0829740762710571, 0.5157507061958313, 0.6981678605079651, 0.19221743941307068, 0.18207499384880066, 0.21851584315299988, 0.41578957438468933, 0.24766692519187927, 0.10375523567199707, 0.2610809803009033, 0.08547540754079819, 1.0111640691757202, 1.4514390230178833, 0.15473049879074097, 0.39175164699554443, 0.21061824262142181, 0.3656769096851349, 0.21158963441848755, 0.7900047898292542, 0.43629565834999084, 1.4573695659637451, 0.8640459775924683, 1.666028380393982, 0.3644537031650543, 0.2170545756816864, 0.2791093587875366, 0.38710707426071167, 0.43603044748306274, 0.17334388196468353, 0.4045736789703369, 0.11234576255083084]
175657.779, [505.0, 0.5811409950256348, 0.6769484877586365, 0.0907004103064537, 0.2614409625530243, 0.14248257875442505, 0.344280868768692, 0.13529072701931, 0.4569205641746521, 0.2709117829799652, 1.0913907289505005, 0.5241631865501404, 0.7034285068511963, 0.1888398826122284, 0.18285635113716125, 0.2194054126739502, 0.41722166538238525, 0.24675972759723663, 0.1044882982969284, 0.26453566551208496, 0.08626468479633331, 1.0187923908233643, 1.4552873373031616, 0.15248088538646698, 0.3946534991264343, 0.21195201575756073, 0.36727726459503174, 0.21613933145999908, 0.7943297028541565, 0.44290339946746826, 1.47234046459198, 0.8829845786094666, 1.6641238927841187, 0.3611244261264801, 0.2182297706604004, 0.2819952368736267, 0.3890036344528198, 0.43268585205078125, 0.1746126413345337, 0.40928855538368225, 0.11348710209131241]
175657.910, [506.0, 0.5858564972877502, 0.6847493052482605, 0.08906349539756775, 0.26263704895973206, 0.14375147223472595, 0.3453628420829773, 0.14996890723705292, 0.45525622367858887, 0.275317907333374, 1.0996859073638916, 0.5113230347633362, 0.700092613697052, 0.1998070478439331, 0.18316340446472168, 0.22103379666805267, 0.41869235038757324, 0.2427060902118683, 0.10394038259983063, 0.265019029378891, 0.0867038145661354, 1.0434449911117554, 1.4562582969665527, 0.16053803265094757, 0.3962234854698181, 0.21393577754497528, 0.369404673576355, 0.2282310575246811, 0.8264282941818237, 0.44843170046806335, 1.4851782321929932, 0.8722580671310425, 1.6722794771194458, 0.3708282709121704, 0.21928760409355164, 0.28290483355522156, 0.3909465968608856, 0.4400574564933777, 0.17747890949249268, 0.4156024754047394, 0.11494578421115875]
175658.035, [507.0, 0.5878565907478333, 0.6793637275695801, 0.09880990535020828, 0.2647557556629181, 0.14556047320365906, 0.34653446078300476, 0.14328119158744812, 0.44756558537483215, 0.27532461285591125, 1.0988523960113525, 0.5305429100990295, 0.6926378011703491, 0.18729868531227112, 0.1828039288520813, 0.21894633769989014, 0.4173484146595001, 0.2433537393808365, 0.10243585705757141, 0.2561875581741333, 0.08450061827898026, 1.035744309425354, 1.4576525688171387, 0.1574283391237259, 0.3994806706905365, 0.21620535850524902, 0.37162137031555176, 0.2350965142250061, 0.8135184049606323, 0.45036956667900085, 1.4877327680587769, 0.8601164817810059, 1.6915541887283325, 0.3594037890434265, 0.21845418214797974, 0.27984511852264404, 0.3893227279186249, 0.43938857316970825, 0.17135445773601532, 0.3973903954029083, 0.11060266941785812]
175658.166, [508.0, 0.5820074677467346, 0.6856834888458252, 0.09475550055503845, 0.26079320907592773, 0.1430535763502121, 0.34263846278190613, 0.1209985613822937, 0.4334832727909088, 0.26568883657455444, 1.0701744556427002, 0.517930805683136, 0.6789548993110657, 0.18328893184661865, 0.18159107863903046, 0.21632882952690125, 0.41454818844795227, 0.24420364201068878, 0.10248499363660812, 0.25639674067497253, 0.08393627405166626, 1.0275354385375977, 1.4453500509262085, 0.15954241156578064, 0.39282041788101196, 0.2093866914510727, 0.3646363317966461, 0.2180720567703247, 0.7873267531394958, 0.4299963712692261, 1.4394328594207764, 0.8800013065338135, 1.6622881889343262, 0.3577830493450165, 0.21593928337097168, 0.27678659558296204, 0.3849826157093048, 0.42876970767974854, 0.16960038244724274, 0.39362016320228577, 0.11029210686683655]
175658.292, [509.0, 0.5894119739532471, 0.6766397356987, 0.08348189294338226, 0.2618499994277954, 0.14207565784454346, 0.3420773148536682, 0.13384661078453064, 0.44260403513908386, 0.2657553255558014, 1.074995756149292, 0.5130012631416321, 0.6921621561050415, 0.18267104029655457, 0.18147456645965576, 0.21754629909992218, 0.4149463474750519, 0.24372029304504395, 0.10106384754180908, 0.257616251707077, 0.08434754610061646, 1.0266649723052979, 1.4382894039154053, 0.16962549090385437, 0.3910582959651947, 0.21013358235359192, 0.36433330178260803, 0.22590410709381104, 0.7865599989891052, 0.43164870142936707, 1.4478763341903687, 0.8603413105010986, 1.670121192932129, 0.36639103293418884, 0.216242715716362, 0.27699410915374756, 0.3854844570159912, 0.4250500202178955, 0.1712941974401474, 0.3950597643852234, 0.11082194000482559]
175658.420, [510.0, 0.5873271226882935, 0.6775206923484802, 0.09078916162252426, 0.26055261492729187, 0.1418881118297577, 0.34254157543182373, 0.12305227667093277, 0.4311543405056, 0.26713183522224426, 1.0776783227920532, 0.5140640139579773, 0.692237377166748, 0.187266543507576, 0.18180879950523376, 0.21673159301280975, 0.41525161266326904, 0.24928027391433716, 0.1029047816991806, 0.25756195187568665, 0.08489811420440674, 1.0129709243774414, 1.4301444292068481, 0.16734710335731506, 0.3906562030315399, 0.20862938463687897, 0.3648466467857361, 0.20855234563350677, 0.7869882583618164, 0.4325837790966034, 1.4489800930023193, 0.8709448575973511, 1.6659290790557861, 0.3572710454463959, 0.21621553599834442, 0.27658405900001526, 0.38609129190444946, 0.4281517267227173, 0.17168550193309784, 0.40101146697998047, 0.11159586906433105]
175658.550, [511.0, 0.5806348323822021, 0.677536129951477, 0.09837821125984192, 0.2611563801765442, 0.14256651699543, 0.3435257375240326, 0.13036057353019714, 0.44083690643310547, 0.2700549364089966, 1.0880167484283447, 0.5158095359802246, 0.6902434825897217, 0.18125177919864655, 0.1825840324163437, 0.2192944437265396, 0.4166906774044037, 0.22358165681362152, 0.10325126349925995, 0.2597651481628418, 0.0855492651462555, 1.0132591724395752, 1.444973349571228, 0.16673748195171356, 0.393056184053421, 0.2111930400133133, 0.36635980010032654, 0.23078782856464386, 0.8029447197914124, 0.4410809278488159, 1.4673898220062256, 0.8762871026992798, 1.6647297143936157, 0.36077359318733215, 0.21722471714019775, 0.27978265285491943, 0.38816210627555847, 0.4388999044895172, 0.17243318259716034, 0.40399521589279175, 0.11277030408382416]
175658.676, [512.0, 0.5791193842887878, 0.6810678839683533, 0.08061771094799042, 0.26212838292121887, 0.14409828186035156, 0.34459227323532104, 0.14879468083381653, 0.43255364894866943, 0.27257823944091797, 1.0932685136795044, 0.5244492292404175, 0.6852531433105469, 0.1869896501302719, 0.18331390619277954, 0.21995942294597626, 0.41796696186065674, 0.24168217182159424, 0.10441014915704727, 0.26417702436447144, 0.0860864520072937, 1.0219837427139282, 1.4423162937164307, 0.1878991723060608, 0.3944990932941437, 0.2122361660003662, 0.36779648065567017, 0.22181306779384613, 0.8145070672035217, 0.44669458270072937, 1.4804514646530151, 0.8845003247261047, 1.6580755710601807, 0.3594777584075928, 0.21846018731594086, 0.28233784437179565, 0.3898324966430664, 0.4269963800907135, 0.17484846711158752, 0.41036903858184814, 0.11388861387968063]
175658.803, [513.0, 0.5825050473213196, 0.6802166104316711, 0.09844810515642166, 0.26420748233795166, 0.14387522637844086, 0.3456781804561615, 0.13545529544353485, 0.4403425455093384, 0.27527573704719543, 1.101576328277588, 0.519974410533905, 0.6826227307319641, 0.17563362419605255, 0.1832466721534729, 0.22229014337062836, 0.41784149408340454, 0.2287677526473999, 0.10297738015651703, 0.25813019275665283, 0.08470900356769562, 1.0438216924667358, 1.474790096282959, 0.15451309084892273, 0.3972323536872864, 0.2150706797838211, 0.36994537711143494, 0.21918070316314697, 0.8223106861114502, 0.4512218236923218, 1.4941816329956055, 0.8670441508293152, 1.6877514123916626, 0.34632956981658936, 0.21884098649024963, 0.2819087505340576, 0.39008966088294983, 0.42923226952552795, 0.17277586460113525, 0.398086816072464, 0.11141204088926315]
175658.932, [514.0, 0.5981266498565674, 0.698542058467865, 0.08159118890762329, 0.26182660460472107, 0.14171656966209412, 0.3429713547229767, 0.13715432584285736, 0.4422725737094879, 0.26611483097076416, 1.0693433284759521, 0.5209417939186096, 0.6797393560409546, 0.1833498626947403, 0.18149514496326447, 0.21655352413654327, 0.4139973223209381, 0.2228870689868927, 0.10292802006006241, 0.257673978805542, 0.08382807672023773, 1.0291401147842407, 1.45021390914917, 0.15081985294818878, 0.39070165157318115, 0.2100231647491455, 0.3650195300579071, 0.22453470528125763, 0.7824328541755676, 0.42866629362106323, 1.4413514137268066, 0.8613988757133484, 1.651090383529663, 0.34749773144721985, 0.21566510200500488, 0.27611419558525085, 0.38499677181243896, 0.41458410024642944, 0.1685166358947754, 0.39274072647094727, 0.1102362796664238]
175659.059, [515.0, 0.574363648891449, 0.6693402528762817, 0.08695228397846222, 0.2604120969772339, 0.14318539202213287, 0.3423817753791809, 0.1350281685590744, 0.43696290254592896, 0.2669675946235657, 1.0749601125717163, 0.5274375677108765, 0.6882557272911072, 0.1941489428281784, 0.18183650076389313, 0.21752440929412842, 0.4150266945362091, 0.2425401359796524, 0.10255975276231766, 0.2591632306575775, 0.08457757532596588, 1.0189764499664307, 1.4358983039855957, 0.14293093979358673, 0.3906548321247101, 0.2083120048046112, 0.36366143822669983, 0.2237817943096161, 0.7951864004135132, 0.4311004877090454, 1.4489063024520874, 0.8613781929016113, 1.6526012420654297, 0.35146743059158325, 0.21587222814559937, 0.27596694231033325, 0.3856188952922821, 0.4190438687801361, 0.16928069293498993, 0.39523568749427795, 0.11099700629711151]
175659.189, [516.0, 0.5877317786216736, 0.6706241369247437, 0.09718115627765656, 0.2632462978363037, 0.14209195971488953, 0.3427484631538391, 0.1369994729757309, 0.4391307234764099, 0.26779600977897644, 1.0772826671600342, 0.5234308242797852, 0.6932376623153687, 0.19593869149684906, 0.1819370985031128, 0.2184300720691681, 0.4151897132396698, 0.2458842694759369, 0.10234484821557999, 0.26017099618911743, 0.08497645705938339, 1.0177638530731201, 1.4268382787704468, 0.15778255462646484, 0.3906264007091522, 0.2087143361568451, 0.3647202253341675, 0.24200575053691864, 0.7928560376167297, 0.4322631359100342, 1.451912760734558, 0.8661803603172302, 1.642706274986267, 0.3467886745929718, 0.2159847468137741, 0.27696773409843445, 0.3859296143054962, 0.4322011470794678, 0.17091096937656403, 0.39926689863204956, 0.11173290014266968]
175659.316, [517.0, 0.5730690956115723, 0.6727595925331116, 0.09010695666074753, 0.26240190863609314, 0.14392194151878357, 0.3434385359287262, 0.15610544383525848, 0.44093701243400574, 0.2716788947582245, 1.0863864421844482, 0.5350611209869385, 0.683224081993103, 0.19632363319396973, 0.1825398951768875, 0.2193855345249176, 0.41664114594459534, 0.24542783200740814, 0.10392686724662781, 0.26139774918556213, 0.08562569320201874, 1.0222067832946777, 1.4473493099212646, 0.15709418058395386, 0.39334338903427124, 0.21173454821109772, 0.36597940325737, 0.21624910831451416, 0.7906322479248047, 0.43999922275543213, 1.4696685075759888, 0.8676684498786926, 1.6642813682556152, 0.35959914326667786, 0.21711042523384094, 0.281890332698822, 0.38802334666252136, 0.4217601418495178, 0.1722060889005661, 0.40467873215675354, 0.11318070441484451]
175659.442, [518.0, 0.5949962735176086, 0.6749868392944336, 0.08980447053909302, 0.26375335454940796, 0.14432771503925323, 0.34489211440086365, 0.13600130379199982, 0.4610029458999634, 0.2744835317134857, 1.0966720581054688, 0.5252966284751892, 0.6924223303794861, 0.19142307341098785, 0.18320158123970032, 0.22141817212104797, 0.4180857539176941, 0.24909386038780212, 0.105333112180233, 0.26364418864250183, 0.0864984542131424, 1.0344123840332031, 1.439768671989441, 0.14987754821777344, 0.3952159583568573, 0.2118888795375824, 0.3683483898639679, 0.21029652655124664, 0.8151595592498779, 0.44557711482048035, 1.4830138683319092, 0.8762718439102173, 1.6790292263031006, 0.3619037866592407, 0.21818386018276215, 0.2814391255378723, 0.3903777301311493, 0.4278084933757782, 0.17419977486133575, 0.4100401699542999, 0.11461526155471802]
175659.573, [519.0, 0.5847852230072021, 0.6867181658744812, 0.09184133261442184, 0.2627372145652771, 0.14561213552951813, 0.345855176448822, 0.13704407215118408, 0.45191526412963867, 0.278308242559433, 1.1025391817092896, 0.5286391377449036, 0.7071658372879028, 0.19298699498176575, 0.18368563055992126, 0.2215619534254074, 0.41927289962768555, 0.2422272264957428, 0.10567433387041092, 0.2634926736354828, 0.08602704852819443, 1.0396015644073486, 1.4487518072128296, 0.1627921313047409, 0.3986127972602844, 0.21413789689540863, 0.3700840175151825, 0.22594314813613892, 0.8184155225753784, 0.45442813634872437, 1.5004538297653198, 0.8713616728782654, 1.6898384094238281, 0.3530881404876709, 0.21962445974349976, 0.28534412384033203, 0.39239853620529175, 0.42254260182380676, 0.17607919871807098, 0.409483939409256, 0.11439309269189835]
175659.701, [520.0, 0.5848333239555359, 0.683544397354126, 0.10273130983114243, 0.2643935978412628, 0.14443770051002502, 0.3449196517467499, 0.13574813306331635, 0.44719284772872925, 0.26714423298835754, 1.0691200494766235, 0.517810583114624, 0.6785803437232971, 0.199024498462677, 0.1819259375333786, 0.21722736954689026, 0.41418927907943726, 0.24843473732471466, 0.10225235670804977, 0.25455644726753235, 0.08394329249858856, 1.0396255254745483, 1.462929606437683, 0.1616097390651703, 0.39444565773010254, 0.21208234131336212, 0.3678187429904938, 0.23399917781352997, 0.7898492217063904, 0.4300647974014282, 1.4459482431411743, 0.8715881109237671, 1.6599262952804565, 0.3504408299922943, 0.21594983339309692, 0.2756009101867676, 0.3856217861175537, 0.4254957437515259, 0.1695607602596283, 0.3921848237514496, 0.11047516018152237]
175659.827, [521.0, 0.5693427324295044, 0.6745463013648987, 0.0800677165389061, 0.26106104254722595, 0.14204362034797668, 0.3420967757701874, 0.1279914230108261, 0.43910813331604004, 0.2645186185836792, 1.0697485208511353, 0.5284361839294434, 0.6890251636505127, 0.1863190084695816, 0.18159694969654083, 0.21566404402256012, 0.4143235385417938, 0.2289372980594635, 0.10186132043600082, 0.25631022453308105, 0.08422717452049255, 1.0192798376083374, 1.4324424266815186, 0.1436680555343628, 0.38972222805023193, 0.20768778026103973, 0.36391139030456543, 0.2262989729642868, 0.8027615547180176, 0.42889973521232605, 1.4404932260513306, 0.8604905009269714, 1.6689908504486084, 0.35647669434547424, 0.21538029611110687, 0.27625659108161926, 0.3850751221179962, 0.40887120366096497, 0.16889972984790802, 0.39386364817619324, 0.11105959862470627]
175659.957, [522.0, 0.5936428904533386, 0.6678323745727539, 0.07809972763061523, 0.26274627447128296, 0.14141204953193665, 0.3425828218460083, 0.14348958432674408, 0.43381184339523315, 0.2672279179096222, 1.0742747783660889, 0.530842125415802, 0.68138587474823, 0.19764597713947296, 0.1817692518234253, 0.21846328675746918, 0.41458234190940857, 0.2518466114997864, 0.10113001614809036, 0.2573443651199341, 0.08446549624204636, 1.0226958990097046, 1.4344524145126343, 0.1577599197626114, 0.3908332884311676, 0.20760099589824677, 0.3641650676727295, 0.23668918013572693, 0.8013761639595032, 0.43244388699531555, 1.4499317407608032, 0.8662530183792114, 1.6428413391113281, 0.36000850796699524, 0.21514661610126495, 0.27522116899490356, 0.385483980178833, 0.42395782470703125, 0.16945484280586243, 0.3943367898464203, 0.11118639260530472]
175700.084, [523.0, 0.5883587002754211, 0.6698595285415649, 0.07334868609905243, 0.2612698972225189, 0.14177052676677704, 0.34245017170906067, 0.12737847864627838, 0.4411885738372803, 0.2703765630722046, 1.0819158554077148, 0.516776978969574, 0.6949166655540466, 0.18887634575366974, 0.18213926255702972, 0.21727097034454346, 0.41572636365890503, 0.23688074946403503, 0.10243048518896103, 0.25963106751441956, 0.08544603735208511, 1.027241826057434, 1.442553162574768, 0.15945026278495789, 0.3904806971549988, 0.21044112741947174, 0.3646226227283478, 0.22528666257858276, 0.7953053116798401, 0.43752047419548035, 1.4592061042785645, 0.8672245740890503, 1.6553564071655273, 0.3670313060283661, 0.21610434353351593, 0.2788815498352051, 0.38711604475975037, 0.42502138018608093, 0.1725514829158783, 0.4001898765563965, 0.11247897148132324]
175700.212, [524.0, 0.5761893391609192, 0.6920429468154907, 0.08405501395463943, 0.26166999340057373, 0.14414578676223755, 0.3440914452075958, 0.12880352139472961, 0.44287174940109253, 0.27171409130096436, 1.0886623859405518, 0.5124107003211975, 0.6991825699806213, 0.19849620759487152, 0.18273280560970306, 0.2202351838350296, 0.4172768294811249, 0.24657171964645386, 0.104317806661129, 0.2631136178970337, 0.08582427352666855, 1.0279514789581299, 1.4453457593917847, 0.14852610230445862, 0.3910943865776062, 0.21202446520328522, 0.366844117641449, 0.21800534427165985, 0.7921886444091797, 0.4427341818809509, 1.475541591644287, 0.8625038862228394, 1.6533547639846802, 0.34253570437431335, 0.21724426746368408, 0.28055092692375183, 0.389287531375885, 0.43229323625564575, 0.17449240386486053, 0.40508514642715454, 0.11379095911979675]
175700.340, [525.0, 0.5943692326545715, 0.6650561094284058, 0.09580164402723312, 0.26332899928092957, 0.1428530514240265, 0.3451104462146759, 0.13712270557880402, 0.45098555088043213, 0.2750123143196106, 1.098887324333191, 0.5250020027160645, 0.6948052644729614, 0.20830176770687103, 0.1834203004837036, 0.22340251505374908, 0.41840696334838867, 0.24412038922309875, 0.10379375517368317, 0.26456505060195923, 0.0863744392991066, 1.0353738069534302, 1.4503540992736816, 0.14439043402671814, 0.3940715789794922, 0.21315616369247437, 0.3687421381473541, 0.22543233633041382, 0.8176116347312927, 0.44771894812583923, 1.4916068315505981, 0.8609079718589783, 1.6667156219482422, 0.3519079089164734, 0.21831466257572174, 0.2842373251914978, 0.39156806468963623, 0.4267578125, 0.1731647402048111, 0.41019320487976074, 0.11502335220575333]
175700.467, [526.0, 0.5959047079086304, 0.6811732053756714, 0.08665505051612854, 0.2668769061565399, 0.14664950966835022, 0.34630757570266724, 0.14907820522785187, 0.45878225564956665, 0.2785976529121399, 1.1061360836029053, 0.5227156281471252, 0.6813291907310486, 0.19760271906852722, 0.18412292003631592, 0.22372476756572723, 0.41985753178596497, 0.25100699067115784, 0.10495039075613022, 0.2638557255268097, 0.08626347035169601, 1.0257492065429688, 1.451444149017334, 0.1583261787891388, 0.3974485695362091, 0.2173576056957245, 0.3706226050853729, 0.23138023912906647, 0.8180473446846008, 0.45506569743156433, 1.5075360536575317, 0.8945014476776123, 1.6892712116241455, 0.36367067694664, 0.21972012519836426, 0.2857138216495514, 0.3939094841480255, 0.4441337585449219, 0.1768437922000885, 0.4111144244670868, 0.11498935520648956]
