['112713.536', (0.002327037276700139, -0.017452780157327652, -0.038396116346120834, 0.63134765625, 0.219482421875, 0.7109375, -0.48256880044937134, 0.0018348623998463154, -0.3238532245159149, 0)]
['112713.572', (0.004654074553400278, -0.010471668094396591, -0.004654074553400278, 0.6396484375, 0.23095703125, 0.71533203125, -0.48348623514175415, 0.002752293599769473, -0.32660549879074097, 0)]
['112713.622', (-0.009308149106800556, -0.009308149106800556, -0.043050188571214676, 0.6357421875, 0.228759765625, 0.70654296875, -0.4816513657569885, 0.0018348623998463154, -0.3229357898235321, 0)]
['112713.649', (-0.0011635186383500695, -0.012798705138266087, -0.033742040395736694, 0.6328125, 0.224609375, 0.7138671875, -0.4807339608669281, 0.005504587199538946, -0.3238532245159149, 0)]
['112713.706', (-0.005817593075335026, -0.013962224125862122, -0.008144630119204521, 0.64208984375, 0.228759765625, 0.7109375, -0.48256880044937134, 0.004587155766785145, -0.3238532245159149, 0)]
['112713.724', (-0.005817593075335026, -0.012798705138266087, -0.025597410276532173, 0.64013671875, 0.22607421875, 0.712158203125, -0.4816513657569885, 0.002752293599769473, -0.32477065920829773, 0)]
['112713.765', (-0.004654074553400278, -0.016289260238409042, -0.037232596427202225, 0.63037109375, 0.2294921875, 0.708740234375, -0.4816513657569885, 0.004587155766785145, -0.32660549879074097, 0)]
['112713.898', (-0.0011635186383500695, -0.010471668094396591, -0.027924448251724243, 0.63427734375, 0.224853515625, 0.7109375, -0.4807339608669281, 0.004587155766785145, -0.3238532245159149, 0)]
['112713.917', (0.0, -0.011635186150670052, -0.018616298213601112, 0.6328125, 0.224853515625, 0.71533203125, -0.4807339608669281, 0.0009174311999231577, -0.32477065920829773, 0)]
['112713.935', (-0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, 0.63623046875, 0.226806640625, 0.712890625, -0.48256880044937134, 0.0018348623998463154, -0.32660549879074097, 0)]
['112713.949', (-0.0034905560314655304, -0.009308149106800556, -0.018616298213601112, 0.6396484375, 0.226806640625, 0.713134765625, -0.4788990914821625, 0.0018348623998463154, -0.3220183551311493, 0)]
['112714.011', (-0.0034905560314655304, -0.012798705138266087, -0.026760928332805634, 0.63232421875, 0.23046875, 0.710693359375, -0.4788990914821625, 0.0009174311999231577, -0.3229357898235321, 0)]
['112714.046', (-0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.64111328125, 0.2294921875, 0.709228515625, -0.4807339608669281, 0.004587155766785145, -0.3275229334831238, 0)]
['112714.078', (-0.002327037276700139, -0.011635186150670052, -0.026760928332805634, 0.636474609375, 0.224609375, 0.707275390625, -0.4807339608669281, 0.0036697247996926308, -0.3238532245159149, 0)]
['112714.175', (-0.0034905560314655304, -0.011635186150670052, -0.036069076508283615, 0.6328125, 0.222900390625, 0.711181640625, -0.48256880044937134, 0.0036697247996926308, -0.3284403681755066, 0)]
['112714.185', (0.0011635186383500695, -0.012798705138266087, -0.029087966307997704, 0.63232421875, 0.22900390625, 0.70703125, -0.4807339608669281, 0.002752293599769473, -0.3238532245159149, 0)]
['112714.194', (0.0011635186383500695, -0.009308149106800556, -0.023270372301340103, 0.6328125, 0.22314453125, 0.71630859375, -0.4816513657569885, 0.005504587199538946, -0.32568806409835815, 0)]
['112714.225', (-0.002327037276700139, 0.0011635186383500695, -0.020943336188793182, 0.6376953125, 0.231201171875, 0.710205078125, -0.4807339608669281, 0.002752293599769473, -0.32568806409835815, 0)]
['112714.234', (-0.009308149106800556, -0.0011635186383500695, -0.019779816269874573, 0.640869140625, 0.234130859375, 0.71142578125, -0.4788990914821625, 0.0036697247996926308, -0.32568806409835815, 0)]
['112714.373', (-0.010471668094396591, -0.011635186150670052, -0.018616298213601112, 0.6357421875, 0.233154296875, 0.708984375, -0.4816513657569885, 0.002752293599769473, -0.3238532245159149, 0)]
['112714.422', (-0.0011635186383500695, -0.013962224125862122, -0.032578520476818085, 0.63671875, 0.223876953125, 0.714599609375, -0.4816513657569885, 0.0018348623998463154, -0.32477065920829773, 0)]
['112714.534', (-0.0034905560314655304, -0.011635186150670052, -0.029087966307997704, 0.63037109375, 0.2265625, 0.712890625, -0.4798165261745453, 0.0009174311999231577, -0.32568806409835815, 0)]
['112714.571', (-0.002327037276700139, -0.008144630119204521, -0.010471668094396591, 0.6357421875, 0.229736328125, 0.71337890625, -0.48256880044937134, 0.005504587199538946, -0.32660549879074097, 0)]
['112714.683', (-0.002327037276700139, -0.002327037276700139, -0.025597410276532173, 0.63671875, 0.23291015625, 0.71142578125, -0.48348623514175415, 0.0036697247996926308, -0.32660549879074097, 0)]
['112714.748', (-0.004654074553400278, -0.009308149106800556, -0.029087966307997704, 0.63427734375, 0.22412109375, 0.715576171875, -0.4807339608669281, 0.0036697247996926308, -0.3284403681755066, 0)]
['112714.753', (-0.0034905560314655304, -0.009308149106800556, -0.024433892220258713, 0.6357421875, 0.2177734375, 0.71826171875, -0.4798165261745453, 0.002752293599769473, -0.32568806409835815, 0)]
['112714.896', (-0.005817593075335026, -0.004654074553400278, -0.022106854245066643, 0.6240234375, 0.2236328125, 0.718017578125, -0.48256880044937134, 0.0, -0.32660549879074097, 0)]
['112714.910', (-0.005817593075335026, -0.005817593075335026, -0.017452780157327652, 0.628662109375, 0.226806640625, 0.710205078125, -0.4788990914821625, 0.002752293599769473, -0.32568806409835815, 0)]
['112715.007', (-0.006981112062931061, -0.006981112062931061, -0.022106854245066643, 0.63330078125, 0.228515625, 0.709716796875, -0.4816513657569885, 0.002752293599769473, -0.3275229334831238, 0)]
['112715.052', (0.002327037276700139, -0.008144630119204521, -0.017452780157327652, 0.630859375, 0.2333984375, 0.720703125, -0.4807339608669281, 0.0018348623998463154, -0.3284403681755066, 0)]
['112715.097', (-0.002327037276700139, -0.006981112062931061, -0.005817593075335026, 0.63623046875, 0.22509765625, 0.715576171875, -0.47706422209739685, 0.0009174311999231577, -0.32660549879074097, 0)]
['112715.138', (0.0, -0.008144630119204521, -0.026760928332805634, 0.63232421875, 0.221923828125, 0.719970703125, -0.47798165678977966, 0.004587155766785145, -0.3293578028678894, 0)]
['112715.182', (-0.002327037276700139, -0.008144630119204521, -0.006981112062931061, 0.634765625, 0.226806640625, 0.71826171875, -0.4807339608669281, 0.002752293599769473, -0.3293578028678894, 0)]
['112715.271', (-0.004654074553400278, -0.004654074553400278, -0.009308149106800556, 0.6328125, 0.225341796875, 0.716796875, -0.48256880044937134, 0.0036697247996926308, -0.3284403681755066, 0)]
['112715.298', (-0.005817593075335026, -0.004654074553400278, -0.017452780157327652, 0.63232421875, 0.22998046875, 0.711669921875, -0.47798165678977966, 0.0036697247996926308, -0.3284403681755066, 0)]
['112715.389', (-0.0034905560314655304, -0.004654074553400278, -0.019779816269874573, 0.62939453125, 0.227294921875, 0.72509765625, -0.4807339608669281, 0.0018348623998463154, -0.3275229334831238, 0)]
['112715.434', (-0.011635186150670052, -0.0034905560314655304, -0.010471668094396591, 0.6279296875, 0.22998046875, 0.71533203125, -0.4798165261745453, 0.0036697247996926308, -0.32660549879074097, 0)]
['112715.546', (-0.010471668094396591, -0.009308149106800556, -0.0034905560314655304, 0.63037109375, 0.227783203125, 0.72314453125, -0.4788990914821625, 0.002752293599769473, -0.3284403681755066, 0)]
['112715.559', (-0.009308149106800556, -0.009308149106800556, -0.004654074553400278, 0.63427734375, 0.22900390625, 0.72216796875, -0.4816513657569885, 0.0018348623998463154, -0.3275229334831238, 0)]
['112715.577', (-0.010471668094396591, -0.002327037276700139, -0.004654074553400278, 0.63232421875, 0.2255859375, 0.7158203125, -0.4788990914821625, 0.004587155766785145, -0.3302752375602722, 0)]
['112715.592', (-0.009308149106800556, -0.0034905560314655304, -0.019779816269874573, 0.63427734375, 0.2216796875, 0.714111328125, -0.4816513657569885, 0.0064220186322927475, -0.3293578028678894, 0)]
['112715.663', (-0.005817593075335026, -0.005817593075335026, -0.002327037276700139, 0.6240234375, 0.225341796875, 0.71728515625, -0.4788990914821625, 0.004587155766785145, -0.3293578028678894, 0)]
['112715.681', (-0.009308149106800556, -0.005817593075335026, -0.0011635186383500695, 0.628173828125, 0.222900390625, 0.7197265625, -0.4798165261745453, 0.005504587199538946, -0.3302752375602722, 0)]
['112715.695', (-0.005817593075335026, -0.005817593075335026, -0.005817593075335026, 0.6318359375, 0.219970703125, 0.715087890625, -0.4798165261745453, 0.0036697247996926308, -0.33119267225265503, 0)]
['112715.713', (-0.006981112062931061, -0.009308149106800556, -0.009308149106800556, 0.63330078125, 0.22216796875, 0.720703125, -0.47798165678977966, 0.002752293599769473, -0.33211010694503784, 0)]
['112715.736', (0.0, -0.005817593075335026, -0.009308149106800556, 0.63037109375, 0.221435546875, 0.71923828125, -0.47614678740501404, 0.004587155766785145, -0.3302752375602722, 0)]
['112715.763', (-0.0011635186383500695, -0.006981112062931061, -0.0034905560314655304, 0.63037109375, 0.22216796875, 0.72412109375, -0.4798165261745453, 0.002752293599769473, -0.33119267225265503, 0)]
['112715.790', (-0.009308149106800556, -0.004654074553400278, -0.008144630119204521, 0.6337890625, 0.222412109375, 0.71875, -0.4788990914821625, 0.0064220186322927475, -0.3293578028678894, 0)]
['112715.825', (-0.011635186150670052, -0.0034905560314655304, -0.022106854245066643, 0.62890625, 0.221923828125, 0.719970703125, -0.4807339608669281, 0.005504587199538946, -0.33119267225265503, 0)]
['112715.912', (-0.008144630119204521, -0.002327037276700139, -0.020943336188793182, 0.62841796875, 0.220703125, 0.71826171875, -0.4798165261745453, 0.008256880566477776, -0.3293578028678894, 0)]
['112715.978', (-0.006981112062931061, 0.0034905560314655304, -0.008144630119204521, 0.62890625, 0.22216796875, 0.72314453125, -0.4816513657569885, 0.005504587199538946, -0.33119267225265503, 0)]
['112715.996', (-0.008144630119204521, 0.0, -0.002327037276700139, 0.629150390625, 0.22900390625, 0.71923828125, -0.4798165261745453, 0.005504587199538946, -0.33211010694503784, 0)]
['112716.048', (-0.008144630119204521, 0.0034905560314655304, -0.030251484364271164, 0.63037109375, 0.216064453125, 0.71875, -0.4788990914821625, 0.0073394495993852615, -0.33119267225265503, 0)]
['112716.169', (-0.009308149106800556, 0.002327037276700139, -0.005817593075335026, 0.626953125, 0.216064453125, 0.72119140625, -0.4816513657569885, 0.005504587199538946, -0.33302751183509827, 0)]
['112716.307', (0.006981112062931061, -0.002327037276700139, -0.013962224125862122, 0.625, 0.21923828125, 0.727294921875, -0.47798165678977966, 0.0064220186322927475, -0.33302751183509827, 0)]
['112716.312', (0.008144630119204521, -0.0034905560314655304, -0.013962224125862122, 0.626220703125, 0.21484375, 0.7255859375, -0.47706422209739685, 0.0073394495993852615, -0.33119267225265503, 0)]
['112716.325', (0.004654074553400278, -0.002327037276700139, -0.009308149106800556, 0.6220703125, 0.220947265625, 0.72412109375, -0.4807339608669281, 0.0036697247996926308, -0.33302751183509827, 0)]
['112716.347', (0.0, -0.0011635186383500695, -0.010471668094396591, 0.628173828125, 0.22509765625, 0.72802734375, -0.47798165678977966, 0.0064220186322927475, -0.3366972506046295, 0)]
['112716.418', (-0.006981112062931061, -0.004654074553400278, -0.002327037276700139, 0.629638671875, 0.218994140625, 0.72509765625, -0.4788990914821625, 0.0064220186322927475, -0.3339449465274811, 0)]
['112716.477', (-0.006981112062931061, -0.002327037276700139, -0.032578520476818085, 0.63134765625, 0.220458984375, 0.72265625, -0.47798165678977966, 0.0064220186322927475, -0.3348623812198639, 0)]
['112716.495', (-0.006981112062931061, 0.0011635186383500695, -0.039559632539749146, 0.626953125, 0.21435546875, 0.726806640625, -0.47706422209739685, 0.008256880566477776, -0.3357798159122467, 0)]
['112716.558', (-0.011635186150670052, 0.0034905560314655304, -0.013962224125862122, 0.625244140625, 0.217041015625, 0.73095703125, -0.4816513657569885, 0.008256880566477776, -0.3357798159122467, 0)]
['112716.604', (-0.015125742182135582, 0.008144630119204521, -0.025597410276532173, 0.6220703125, 0.216796875, 0.726806640625, -0.4788990914821625, 0.0073394495993852615, -0.3348623812198639, 0)]
['112716.621', (-0.010471668094396591, 0.006981112062931061, -0.029087966307997704, 0.623779296875, 0.2138671875, 0.727783203125, -0.47798165678977966, 0.004587155766785145, -0.3339449465274811, 0)]
['112716.639', (-0.006981112062931061, 0.0034905560314655304, -0.020943336188793182, 0.610107421875, 0.216552734375, 0.72607421875, -0.47614678740501404, 0.00917431153357029, -0.33761468529701233, 0)]
['112716.683', (-0.010471668094396591, 0.0, -0.010471668094396591, 0.62451171875, 0.213623046875, 0.728271484375, -0.4798165261745453, 0.005504587199538946, -0.3366972506046295, 0)]
['112716.697', (-0.010471668094396591, 0.0, -0.010471668094396591, 0.622314453125, 0.216796875, 0.732421875, -0.4807339608669281, 0.008256880566477776, -0.3348623812198639, 0)]
['112716.737', (-0.006981112062931061, 0.0, -0.015125742182135582, 0.62646484375, 0.212158203125, 0.7275390625, -0.47798165678977966, 0.005504587199538946, -0.33211010694503784, 0)]
['112716.760', (-0.004654074553400278, 0.0011635186383500695, -0.025597410276532173, 0.6240234375, 0.217529296875, 0.7314453125, -0.47706422209739685, 0.0064220186322927475, -0.3357798159122467, 0)]
['112716.787', (-0.005817593075335026, 0.0, -0.010471668094396591, 0.624755859375, 0.22265625, 0.73193359375, -0.47706422209739685, 0.008256880566477776, -0.3366972506046295, 0)]
['112716.827', (-0.008144630119204521, 0.002327037276700139, -0.006981112062931061, 0.62109375, 0.21826171875, 0.727783203125, -0.47798165678977966, 0.010091743431985378, -0.3366972506046295, 0)]
['112716.849', (-0.005817593075335026, 0.0011635186383500695, -0.016289260238409042, 0.626708984375, 0.219482421875, 0.7314453125, -0.47706422209739685, 0.008256880566477776, -0.33944955468177795, 0)]
['112716.867', (-0.008144630119204521, 0.002327037276700139, -0.026760928332805634, 0.622314453125, 0.21728515625, 0.730224609375, -0.47798165678977966, 0.0073394495993852615, -0.33853211998939514, 0)]
['112716.895', (-0.012798705138266087, -0.002327037276700139, -0.024433892220258713, 0.61669921875, 0.2158203125, 0.729736328125, -0.47614678740501404, 0.010091743431985378, -0.3366972506046295, 0)]
['112716.900', (-0.009308149106800556, 0.0, -0.022106854245066643, 0.61279296875, 0.21533203125, 0.729248046875, -0.47798165678977966, 0.0073394495993852615, -0.33853211998939514, 0)]
['112717.037', (-0.008144630119204521, -0.002327037276700139, -0.041886672377586365, 0.613037109375, 0.211181640625, 0.728271484375, -0.47706422209739685, 0.0073394495993852615, -0.33944955468177795, 0)]
['112717.137', (-0.005817593075335026, -0.023270372301340103, -0.019779816269874573, 0.61572265625, 0.216552734375, 0.730224609375, -0.47706422209739685, 0.010091743431985378, -0.33944955468177795, 0)]
['112717.199', (0.0011635186383500695, -0.032578520476818085, -0.031415004283189774, 0.619873046875, 0.21142578125, 0.73388671875, -0.47614678740501404, 0.0064220186322927475, -0.3366972506046295, 0)]
['112717.269', (-0.013962224125862122, -0.024433892220258713, -0.012798705138266087, 0.62451171875, 0.21435546875, 0.728271484375, -0.4798165261745453, 0.0064220186322927475, -0.33761468529701233, 0)]
['112717.333', (0.010471668094396591, -0.015125742182135582, -0.030251484364271164, 0.62890625, 0.220458984375, 0.733154296875, -0.47798165678977966, 0.008256880566477776, -0.33853211998939514, 0)]
['112717.337', (0.005817593075335026, -0.013962224125862122, -0.022106854245066643, 0.6328125, 0.218017578125, 0.7294921875, -0.4788990914821625, 0.00917431153357029, -0.33761468529701233, 0)]
['112717.736', (-0.0011635186383500695, -0.016289260238409042, -0.031415004283189774, 0.621826171875, 0.2236328125, 0.722412109375, -0.47706422209739685, 0.005504587199538946, -0.33853211998939514, 0)]
['112717.794', (0.0, -0.020943336188793182, -0.036069076508283615, 0.615234375, 0.220458984375, 0.728271484375, -0.4788990914821625, 0.008256880566477776, -0.3366972506046295, 0)]
['112717.799', (-0.0011635186383500695, -0.019779816269874573, -0.033742040395736694, 0.6123046875, 0.21923828125, 0.729248046875, -0.47706422209739685, 0.0064220186322927475, -0.3366972506046295, 0)]
['112717.912', (0.002327037276700139, -0.029087966307997704, -0.019779816269874573, 0.623046875, 0.218017578125, 0.732421875, -0.47798165678977966, 0.0064220186322927475, -0.3348623812198639, 0)]
['112717.926', (0.0034905560314655304, -0.026760928332805634, -0.019779816269874573, 0.6171875, 0.2177734375, 0.73291015625, -0.4788990914821625, 0.0018348623998463154, -0.3348623812198639, 0)]
['112717.970', (-0.004654074553400278, -0.040723152458667755, 0.002327037276700139, 0.607666015625, 0.224365234375, 0.7255859375, -0.47706422209739685, 0.0036697247996926308, -0.33761468529701233, 0)]
['112717.988', (0.0011635186383500695, -0.043050188571214676, 0.013962224125862122, 0.626220703125, 0.217529296875, 0.7275390625, -0.4788990914821625, 0.0073394495993852615, -0.33944955468177795, 0)]
['112718.016', (0.0, -0.033742040395736694, 0.0, 0.640625, 0.2197265625, 0.73095703125, -0.4788990914821625, 0.0064220186322927475, -0.3348623812198639, 0)]
['112718.025', (0.0011635186383500695, -0.030251484364271164, -0.011635186150670052, 0.639404296875, 0.21728515625, 0.730224609375, -0.4788990914821625, 0.0064220186322927475, -0.3348623812198639, 0)]
['112718.055', (-0.009308149106800556, -0.026760928332805634, -0.022106854245066643, 0.62744140625, 0.215576171875, 0.727783203125, -0.4798165261745453, 0.0064220186322927475, -0.3348623812198639, 0)]
['112718.123', (0.0011635186383500695, -0.019779816269874573, -0.012798705138266087, 0.626708984375, 0.218017578125, 0.7255859375, -0.4788990914821625, 0.0064220186322927475, -0.3366972506046295, 0)]
['112718.239', (-0.004654074553400278, -0.025597410276532173, -0.013962224125862122, 0.62158203125, 0.222412109375, 0.72607421875, -0.4807339608669281, 0.0073394495993852615, -0.3366972506046295, 0)]
['112718.378', (-0.004654074553400278, -0.020943336188793182, -0.027924448251724243, 0.6181640625, 0.223388671875, 0.72216796875, -0.4798165261745453, 0.008256880566477776, -0.33119267225265503, 0)]
['112718.387', (-0.009308149106800556, -0.023270372301340103, -0.022106854245066643, 0.620849609375, 0.219482421875, 0.7255859375, -0.4816513657569885, 0.008256880566477776, -0.33119267225265503, 0)]
['112718.400', (-0.009308149106800556, -0.016289260238409042, -0.019779816269874573, 0.625244140625, 0.21875, 0.7255859375, -0.47798165678977966, 0.0073394495993852615, -0.33211010694503784, 0)]
['112718.405', (-0.005817593075335026, -0.020943336188793182, -0.019779816269874573, 0.630859375, 0.22021484375, 0.724609375, -0.47706422209739685, 0.0073394495993852615, -0.33119267225265503, 0)]
['112718.642', (-0.0034905560314655304, -0.019779816269874573, -0.023270372301340103, 0.622314453125, 0.221923828125, 0.723876953125, -0.47798165678977966, 0.0073394495993852615, -0.33119267225265503, 0)]
['112718.672', (0.002327037276700139, -0.016289260238409042, -0.017452780157327652, 0.626708984375, 0.21826171875, 0.72021484375, -0.4788990914821625, 0.0073394495993852615, -0.33302751183509827, 0)]
['112718.708', (-0.0011635186383500695, -0.025597410276532173, -0.036069076508283615, 0.62353515625, 0.218017578125, 0.720703125, -0.4807339608669281, 0.00917431153357029, -0.33211010694503784, 0)]
['112718.793', (-0.002327037276700139, -0.032578520476818085, -0.006981112062931061, 0.6328125, 0.2197265625, 0.724609375, -0.4807339608669281, 0.0073394495993852615, -0.33211010694503784, 0)]
['112718.872', (-0.0011635186383500695, -0.037232596427202225, -0.022106854245066643, 0.6298828125, 0.222412109375, 0.71923828125, -0.4807339608669281, 0.008256880566477776, -0.33211010694503784, 0)]
['112718.900', (0.0, -0.038396116346120834, -0.017452780157327652, 0.635498046875, 0.218017578125, 0.72021484375, -0.4788990914821625, 0.00917431153357029, -0.3302752375602722, 0)]
['112718.913', (-0.0034905560314655304, -0.036069076508283615, -0.019779816269874573, 0.63330078125, 0.221435546875, 0.720703125, -0.48256880044937134, 0.0064220186322927475, -0.3293578028678894, 0)]
['112718.989', (-0.005817593075335026, -0.034905560314655304, -0.002327037276700139, 0.63671875, 0.216064453125, 0.723876953125, -0.4816513657569885, 0.008256880566477776, -0.3302752375602722, 0)]
['112719.110', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.63134765625, 0.216064453125, 0.71826171875, -0.4816513657569885, 0.0073394495993852615, -0.3302752375602722, 0)]
['112719.218', (-0.004654074553400278, -0.019779816269874573, -0.029087966307997704, 0.6337890625, 0.21875, 0.711669921875, -0.4816513657569885, 0.010091743431985378, -0.32660549879074097, 0)]
['112719.246', (-0.002327037276700139, -0.016289260238409042, -0.017452780157327652, 0.63232421875, 0.21630859375, 0.71826171875, -0.4798165261745453, 0.00917431153357029, -0.3293578028678894, 0)]
['112719.322', (-0.0011635186383500695, -0.016289260238409042, -0.019779816269874573, 0.6337890625, 0.216796875, 0.71533203125, -0.4788990914821625, 0.010091743431985378, -0.3302752375602722, 0)]
['112719.376', (-0.0011635186383500695, -0.011635186150670052, -0.025597410276532173, 0.63623046875, 0.21484375, 0.715087890625, -0.48256880044937134, 0.00917431153357029, -0.32660549879074097, 0)]
['112719.385', (-0.002327037276700139, -0.013962224125862122, -0.026760928332805634, 0.63671875, 0.21435546875, 0.71923828125, -0.4798165261745453, 0.00917431153357029, -0.3302752375602722, 0)]
['112719.394', (0.002327037276700139, -0.011635186150670052, -0.026760928332805634, 0.639892578125, 0.212890625, 0.7216796875, -0.48256880044937134, 0.010091743431985378, -0.3293578028678894, 0)]
['112719.416', (0.0, -0.011635186150670052, -0.026760928332805634, 0.63427734375, 0.213134765625, 0.7177734375, -0.48348623514175415, 0.0064220186322927475, -0.32477065920829773, 0)]
['112719.476', (0.0, -0.008144630119204521, -0.018616298213601112, 0.63427734375, 0.21826171875, 0.71484375, -0.4798165261745453, 0.0073394495993852615, -0.3284403681755066, 0)]
['112719.585', (0.002327037276700139, -0.012798705138266087, -0.027924448251724243, 0.63525390625, 0.218505859375, 0.7177734375, -0.4807339608669281, 0.010091743431985378, -0.32660549879074097, 0)]
['112719.608', (-0.004654074553400278, -0.008144630119204521, -0.017452780157327652, 0.6357421875, 0.2255859375, 0.709228515625, -0.47798165678977966, 0.0064220186322927475, -0.3293578028678894, 0)]
['112719.626', (-0.0011635186383500695, -0.012798705138266087, -0.027924448251724243, 0.63916015625, 0.224609375, 0.71435546875, -0.4807339608669281, 0.010091743431985378, -0.3275229334831238, 0)]
['112719.978', (0.0011635186383500695, -0.018616298213601112, -0.011635186150670052, 0.63232421875, 0.21728515625, 0.7158203125, -0.4807339608669281, 0.00917431153357029, -0.3275229334831238, 0)]
['112720.036', (0.0, -0.017452780157327652, -0.016289260238409042, 0.637939453125, 0.21533203125, 0.71923828125, -0.4798165261745453, 0.00917431153357029, -0.3275229334831238, 0)]
['112720.214', (-0.002327037276700139, -0.015125742182135582, -0.017452780157327652, 0.63525390625, 0.218994140625, 0.71630859375, -0.4798165261745453, 0.011926605366170406, -0.3275229334831238, 0)]
['112720.379', (-0.0011635186383500695, -0.015125742182135582, -0.022106854245066643, 0.634765625, 0.21728515625, 0.71875, -0.4816513657569885, 0.0064220186322927475, -0.3275229334831238, 0)]
['112720.593', (-0.002327037276700139, -0.008144630119204521, -0.018616298213601112, 0.63916015625, 0.22314453125, 0.714599609375, -0.4807339608669281, 0.010091743431985378, -0.3284403681755066, 0)]
['112720.675', (-0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, 0.630859375, 0.211669921875, 0.716064453125, -0.4816513657569885, 0.010091743431985378, -0.32660549879074097, 0)]
['112720.680', (-0.002327037276700139, -0.017452780157327652, -0.013962224125862122, 0.63134765625, 0.21630859375, 0.7197265625, -0.4807339608669281, 0.00917431153357029, -0.32568806409835815, 0)]
['112720.712', (-0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.638671875, 0.218505859375, 0.71826171875, -0.4816513657569885, 0.011009174399077892, -0.3284403681755066, 0)]
['112720.857', (-0.002327037276700139, -0.015125742182135582, -0.022106854245066643, 0.635498046875, 0.220458984375, 0.71630859375, -0.48256880044937134, 0.00917431153357029, -0.3284403681755066, 0)]
['112720.888', (0.0, -0.009308149106800556, -0.012798705138266087, 0.63818359375, 0.218505859375, 0.71533203125, -0.4816513657569885, 0.008256880566477776, -0.32568806409835815, 0)]
['112720.942', (-0.0011635186383500695, -0.013962224125862122, -0.031415004283189774, 0.62939453125, 0.21435546875, 0.71484375, -0.48256880044937134, 0.008256880566477776, -0.3302752375602722, 0)]
['112720.999', (0.0, -0.013962224125862122, -0.016289260238409042, 0.63525390625, 0.218994140625, 0.715576171875, -0.48256880044937134, 0.010091743431985378, -0.3275229334831238, 0)]
['112721.012', (-0.002327037276700139, -0.016289260238409042, -0.023270372301340103, 0.6396484375, 0.219970703125, 0.713623046875, -0.4816513657569885, 0.011009174399077892, -0.32568806409835815, 0)]
['112721.083', (-0.002327037276700139, -0.010471668094396591, -0.019779816269874573, 0.6337890625, 0.216064453125, 0.714111328125, -0.4816513657569885, 0.008256880566477776, -0.32660549879074097, 0)]
['112721.216', (-0.0011635186383500695, -0.016289260238409042, -0.025597410276532173, 0.63525390625, 0.22021484375, 0.715087890625, -0.4807339608669281, 0.011009174399077892, -0.32568806409835815, 0)]
['112721.287', (-0.002327037276700139, -0.012798705138266087, -0.022106854245066643, 0.639892578125, 0.216552734375, 0.71875, -0.48440366983413696, 0.008256880566477776, -0.32477065920829773, 0)]
['112721.414', (-0.004654074553400278, -0.013962224125862122, -0.008144630119204521, 0.63720703125, 0.220947265625, 0.71044921875, -0.48256880044937134, 0.0073394495993852615, -0.3275229334831238, 0)]
['112721.454', (-0.0034905560314655304, -0.013962224125862122, -0.033742040395736694, 0.63623046875, 0.2197265625, 0.7138671875, -0.4816513657569885, 0.011009174399077892, -0.3275229334831238, 0)]
