['112715.685', (0.011635186150670052, 0.004654074553400278, 0.004654074553400278, -0.955078125, 0.175537109375, 0.20556640625, 0.5293577909469604, -0.10183486342430115, -0.01834862306714058, 0)]
['112715.712', (0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, -0.9541015625, 0.177978515625, 0.19970703125, 0.5321100950241089, -0.10091742873191833, -0.015596330165863037, 0)]
['112715.729', (0.009308149106800556, 0.0034905560314655304, -0.0034905560314655304, -0.95556640625, 0.1767578125, 0.20263671875, 0.5311926603317261, -0.10000000149011612, -0.017431192100048065, 0)]
['112715.762', (0.005817593075335026, 0.004654074553400278, -0.006981112062931061, -0.955810546875, 0.173828125, 0.201171875, 0.5293577909469604, -0.10183486342430115, -0.017431192100048065, 0)]
['112715.853', (0.005817593075335026, -0.002327037276700139, -0.0011635186383500695, -0.957275390625, 0.174560546875, 0.20263671875, 0.5302752256393433, -0.10183486342430115, -0.01651376113295555, 0)]
['112715.894', (0.010471668094396591, 0.0034905560314655304, -0.005817593075335026, -0.961181640625, 0.172119140625, 0.20263671875, 0.5293577909469604, -0.10000000149011612, -0.01651376113295555, 0)]
['112715.907', (0.011635186150670052, 0.0034905560314655304, -0.0034905560314655304, -0.955810546875, 0.171630859375, 0.20458984375, 0.5321100950241089, -0.10091742873191833, -0.019266055896878242, 0)]
['112715.921', (0.009308149106800556, 0.004654074553400278, -0.0034905560314655304, -0.954345703125, 0.17626953125, 0.203125, 0.5311926603317261, -0.10366972535848618, -0.01834862306714058, 0)]
['112715.978', (0.012798705138266087, 0.002327037276700139, -0.009308149106800556, -0.9580078125, 0.170654296875, 0.20458984375, 0.5311926603317261, -0.10000000149011612, -0.017431192100048065, 0)]
['112716.009', (0.008144630119204521, 0.006981112062931061, -0.0011635186383500695, -0.957275390625, 0.170166015625, 0.203125, 0.5311926603317261, -0.10091742873191833, -0.01651376113295555, 0)]
['112716.041', (0.011635186150670052, 0.005817593075335026, -0.009308149106800556, -0.960693359375, 0.172119140625, 0.203125, 0.5311926603317261, -0.10183486342430115, -0.01651376113295555, 0)]
['112716.158', (0.013962224125862122, -0.0034905560314655304, 0.009308149106800556, -0.9541015625, 0.16943359375, 0.198486328125, 0.5321100950241089, -0.0990825667977333, -0.01834862306714058, 0)]
['112716.186', (0.005817593075335026, -0.004654074553400278, 0.004654074553400278, -0.959228515625, 0.17626953125, 0.20361328125, 0.5321100950241089, -0.10091742873191833, -0.01834862306714058, 0)]
['112716.297', (0.013962224125862122, 0.0011635186383500695, -0.0034905560314655304, -0.95654296875, 0.173828125, 0.2060546875, 0.5311926603317261, -0.10091742873191833, -0.017431192100048065, 0)]
['112716.346', (0.010471668094396591, 0.002327037276700139, 0.002327037276700139, -0.9658203125, 0.16748046875, 0.20361328125, 0.5330275297164917, -0.10091742873191833, -0.01834862306714058, 0)]
['112716.351', (0.010471668094396591, 0.0011635186383500695, 0.0, -0.965087890625, 0.174072265625, 0.205078125, 0.5330275297164917, -0.10000000149011612, -0.01834862306714058, 0)]
['112716.356', (0.004654074553400278, -0.0011635186383500695, 0.005817593075335026, -0.95849609375, 0.171142578125, 0.20361328125, 0.5339449644088745, -0.10183486342430115, -0.01834862306714058, 0)]
['112716.365', (0.009308149106800556, -0.002327037276700139, 0.006981112062931061, -0.96533203125, 0.169189453125, 0.203125, 0.5321100950241089, -0.10091742873191833, -0.01834862306714058, 0)]
['112716.410', (0.005817593075335026, -0.002327037276700139, 0.0034905560314655304, -0.95556640625, 0.1748046875, 0.201171875, 0.5321100950241089, -0.0990825667977333, -0.020183486863970757, 0)]
['112716.464', (0.0034905560314655304, -0.0011635186383500695, -0.008144630119204521, -0.95947265625, 0.166015625, 0.20849609375, 0.5321100950241089, -0.10366972535848618, -0.020183486863970757, 0)]
['112716.544', (0.006981112062931061, 0.002327037276700139, -0.015125742182135582, -0.958984375, 0.1689453125, 0.20751953125, 0.5321100950241089, -0.10275229811668396, -0.017431192100048065, 0)]
['112716.563', (0.006981112062931061, 0.0034905560314655304, -0.013962224125862122, -0.96484375, 0.171142578125, 0.20654296875, 0.5302752256393433, -0.0990825667977333, -0.01834862306714058, 0)]
['112716.727', (0.010471668094396591, -0.0011635186383500695, 0.002327037276700139, -0.95654296875, 0.173583984375, 0.2060546875, 0.5330275297164917, -0.10091742873191833, -0.0229357797652483, 0)]
['112716.741', (0.005817593075335026, -0.005817593075335026, 0.0, -0.96533203125, 0.163330078125, 0.20751953125, 0.5302752256393433, -0.10275229811668396, -0.020183486863970757, 0)]
['112716.764', (0.008144630119204521, -0.002327037276700139, 0.008144630119204521, -0.964111328125, 0.17041015625, 0.208984375, 0.5348623991012573, -0.10275229811668396, -0.019266055896878242, 0)]
['112716.809', (0.011635186150670052, 0.0, 0.019779816269874573, -0.95068359375, 0.173095703125, 0.2099609375, 0.5339449644088745, -0.10091742873191833, -0.020183486863970757, 0)]
['112716.814', (0.013962224125862122, -0.0011635186383500695, 0.018616298213601112, -0.950439453125, 0.17333984375, 0.208984375, 0.5311926603317261, -0.10000000149011612, -0.022018348798155785, 0)]
['112716.837', (0.010471668094396591, 0.0034905560314655304, 0.006981112062931061, -0.953369140625, 0.1767578125, 0.20751953125, 0.5302752256393433, -0.10183486342430115, -0.022018348798155785, 0)]
['112716.860', (0.013962224125862122, 0.006981112062931061, -0.0034905560314655304, -0.953857421875, 0.17529296875, 0.20751953125, 0.5321100950241089, -0.10000000149011612, -0.019266055896878242, 0)]
['112716.913', (0.010471668094396591, 0.0011635186383500695, -0.0011635186383500695, -0.96484375, 0.171875, 0.20751953125, 0.5302752256393433, -0.10183486342430115, -0.02110091783106327, 0)]
['112716.945', (0.017452780157327652, 0.0011635186383500695, 0.004654074553400278, -0.955322265625, 0.174072265625, 0.20458984375, 0.5321100950241089, -0.10183486342430115, -0.01834862306714058, 0)]
['112716.993', (0.004654074553400278, -0.005817593075335026, -0.005817593075335026, -0.9560546875, 0.16650390625, 0.20751953125, 0.5293577909469604, -0.10275229811668396, -0.023853210732340813, 0)]
['112717.025', (0.009308149106800556, -0.002327037276700139, -0.002327037276700139, -0.958251953125, 0.171875, 0.208984375, 0.5330275297164917, -0.10366972535848618, -0.020183486863970757, 0)]
['112717.068', (0.009308149106800556, -0.0034905560314655304, 0.0, -0.954345703125, 0.1787109375, 0.21142578125, 0.5330275297164917, -0.10275229811668396, -0.02110091783106327, 0)]
['112717.130', (0.015125742182135582, 0.004654074553400278, -0.008144630119204521, -0.954345703125, 0.173828125, 0.20849609375, 0.5284403562545776, -0.10275229811668396, -0.022018348798155785, 0)]
['112717.158', (0.011635186150670052, 0.0011635186383500695, 0.002327037276700139, -0.960205078125, 0.169677734375, 0.20947265625, 0.5302752256393433, -0.10183486342430115, -0.020183486863970757, 0)]
['112717.284', (0.009308149106800556, 0.005817593075335026, -0.009308149106800556, -0.956298828125, 0.172607421875, 0.2080078125, 0.5311926603317261, -0.09816513955593109, -0.023853210732340813, 0)]
['112717.306', (0.0034905560314655304, 0.006981112062931061, -0.011635186150670052, -0.95703125, 0.17626953125, 0.2099609375, 0.5321100950241089, -0.10183486342430115, -0.02110091783106327, 0)]
['112717.343', (0.012798705138266087, 0.011635186150670052, 0.006981112062931061, -0.952392578125, 0.171875, 0.210693359375, 0.5321100950241089, -0.10000000149011612, -0.02110091783106327, 0)]
['112717.356', (0.019779816269874573, 0.011635186150670052, 0.0034905560314655304, -0.95458984375, 0.177734375, 0.2119140625, 0.5330275297164917, -0.10275229811668396, -0.022018348798155785, 0)]
['112717.687', (0.018616298213601112, 0.011635186150670052, -0.009308149106800556, -0.955078125, 0.171875, 0.208984375, 0.5293577909469604, -0.10183486342430115, -0.020183486863970757, 0)]
['112717.710', (0.017452780157327652, 0.017452780157327652, -0.006981112062931061, -0.96044921875, 0.174560546875, 0.20703125, 0.5311926603317261, -0.10091742873191833, -0.020183486863970757, 0)]
['112717.723', (0.017452780157327652, 0.016289260238409042, -0.004654074553400278, -0.961669921875, 0.177978515625, 0.2041015625, 0.5321100950241089, -0.10091742873191833, -0.022018348798155785, 0)]
['112717.750', (0.017452780157327652, 0.015125742182135582, -0.004654074553400278, -0.96435546875, 0.171875, 0.2060546875, 0.5330275297164917, -0.10183486342430115, -0.0229357797652483, 0)]
['112717.814', (0.006981112062931061, 0.013962224125862122, -0.004654074553400278, -0.95703125, 0.173828125, 0.20361328125, 0.5293577909469604, -0.10183486342430115, -0.019266055896878242, 0)]
['112717.918', (0.005817593075335026, 0.016289260238409042, -0.018616298213601112, -0.95947265625, 0.171142578125, 0.2099609375, 0.5330275297164917, -0.10091742873191833, -0.019266055896878242, 0)]
['112717.932', (0.011635186150670052, 0.023270372301340103, -0.015125742182135582, -0.95751953125, 0.16650390625, 0.20849609375, 0.5311926603317261, -0.10275229811668396, -0.019266055896878242, 0)]
['112718.043', (0.013962224125862122, 0.012798705138266087, 0.002327037276700139, -0.955322265625, 0.175537109375, 0.20263671875, 0.5321100950241089, -0.0990825667977333, -0.019266055896878242, 0)]
['112718.061', (0.012798705138266087, 0.013962224125862122, 0.002327037276700139, -0.954833984375, 0.17578125, 0.20361328125, 0.5330275297164917, -0.10366972535848618, -0.01834862306714058, 0)]
['112718.079', (0.013962224125862122, 0.010471668094396591, -0.004654074553400278, -0.956787109375, 0.174072265625, 0.20654296875, 0.5311926603317261, -0.0990825667977333, -0.019266055896878242, 0)]
['112718.151', (0.009308149106800556, 0.0034905560314655304, 0.011635186150670052, -0.962890625, 0.17236328125, 0.20361328125, 0.5321100950241089, -0.10000000149011612, -0.01834862306714058, 0)]
['112718.178', (0.016289260238409042, 0.009308149106800556, 0.013962224125862122, -0.95703125, 0.173583984375, 0.2080078125, 0.5321100950241089, -0.10091742873191833, -0.01651376113295555, 0)]
['112718.213', (0.016289260238409042, 0.010471668094396591, 0.011635186150670052, -0.95849609375, 0.17333984375, 0.20703125, 0.5293577909469604, -0.10183486342430115, -0.019266055896878242, 0)]
['112718.277', (0.016289260238409042, 0.008144630119204521, 0.002327037276700139, -0.96044921875, 0.17431640625, 0.2060546875, 0.5321100950241089, -0.0990825667977333, -0.02110091783106327, 0)]
['112718.294', (0.016289260238409042, 0.013962224125862122, 0.012798705138266087, -0.963134765625, 0.1708984375, 0.20556640625, 0.5339449644088745, -0.10000000149011612, -0.017431192100048065, 0)]
['112718.304', (0.012798705138266087, 0.010471668094396591, 0.010471668094396591, -0.955078125, 0.1689453125, 0.20361328125, 0.5284403562545776, -0.10366972535848618, -0.019266055896878242, 0)]
['112718.330', (0.010471668094396591, 0.010471668094396591, 0.008144630119204521, -0.958984375, 0.177490234375, 0.205078125, 0.5311926603317261, -0.10091742873191833, -0.020183486863970757, 0)]
['112718.477', (0.015125742182135582, 0.012798705138266087, 0.0, -0.9560546875, 0.169189453125, 0.20654296875, 0.5293577909469604, -0.10275229811668396, -0.01834862306714058, 0)]
['112718.507', (0.015125742182135582, 0.009308149106800556, 0.009308149106800556, -0.962890625, 0.173828125, 0.20068359375, 0.5339449644088745, -0.10366972535848618, -0.017431192100048065, 0)]
['112718.530', (0.016289260238409042, 0.012798705138266087, 0.013962224125862122, -0.9580078125, 0.17626953125, 0.203125, 0.5302752256393433, -0.10000000149011612, -0.01834862306714058, 0)]
['112718.544', (0.015125742182135582, 0.010471668094396591, 0.010471668094396591, -0.956787109375, 0.173095703125, 0.20458984375, 0.5302752256393433, -0.0990825667977333, -0.01834862306714058, 0)]
['112718.566', (0.009308149106800556, 0.006981112062931061, -0.002327037276700139, -0.952880859375, 0.17919921875, 0.20361328125, 0.5293577909469604, -0.10183486342430115, -0.019266055896878242, 0)]
['112718.655', (0.015125742182135582, 0.010471668094396591, 0.012798705138266087, -0.955078125, 0.17626953125, 0.20361328125, 0.5321100950241089, -0.10000000149011612, -0.01651376113295555, 0)]
['112718.692', (0.010471668094396591, 0.010471668094396591, 0.0034905560314655304, -0.955322265625, 0.176513671875, 0.20703125, 0.5302752256393433, -0.10275229811668396, -0.01834862306714058, 0)]
['112718.710', (0.015125742182135582, 0.009308149106800556, 0.006981112062931061, -0.955322265625, 0.173583984375, 0.203125, 0.5284403562545776, -0.10275229811668396, -0.014678899198770523, 0)]
['112718.791', (0.016289260238409042, 0.010471668094396591, 0.005817593075335026, -0.95849609375, 0.176025390625, 0.201171875, 0.5302752256393433, -0.1055045872926712, -0.01651376113295555, 0)]
['112718.846', (0.008144630119204521, 0.009308149106800556, -0.005817593075335026, -0.95556640625, 0.173828125, 0.2060546875, 0.5311926603317261, -0.09816513955593109, -0.01834862306714058, 0)]
['112718.939', (0.011635186150670052, 0.009308149106800556, -0.008144630119204521, -0.960205078125, 0.17626953125, 0.203125, 0.5311926603317261, -0.10183486342430115, -0.01834862306714058, 0)]
['112719.047', (0.013962224125862122, 0.009308149106800556, 0.004654074553400278, -0.966064453125, 0.174072265625, 0.20263671875, 0.5311926603317261, -0.10183486342430115, -0.014678899198770523, 0)]
['112719.146', (0.017452780157327652, 0.009308149106800556, 0.010471668094396591, -0.960693359375, 0.180419921875, 0.20166015625, 0.5311926603317261, -0.10275229811668396, -0.017431192100048065, 0)]
['112719.417', (0.015125742182135582, 0.008144630119204521, 0.0, -0.95849609375, 0.178955078125, 0.19921875, 0.5293577909469604, -0.10183486342430115, -0.015596330165863037, 0)]
['112719.449', (0.015125742182135582, 0.006981112062931061, 0.005817593075335026, -0.960205078125, 0.176513671875, 0.2001953125, 0.5293577909469604, -0.10458716005086899, -0.01651376113295555, 0)]
['112719.503', (0.017452780157327652, 0.009308149106800556, 0.005817593075335026, -0.95654296875, 0.183349609375, 0.2001953125, 0.5321100950241089, -0.10275229811668396, -0.014678899198770523, 0)]
['112719.571', (0.016289260238409042, 0.006981112062931061, 0.002327037276700139, -0.958740234375, 0.176025390625, 0.20068359375, 0.5302752256393433, -0.10275229811668396, -0.015596330165863037, 0)]
['112719.594', (0.013962224125862122, 0.009308149106800556, -0.0011635186383500695, -0.95751953125, 0.1767578125, 0.203125, 0.5321100950241089, -0.10000000149011612, -0.01834862306714058, 0)]
['112719.661', (0.010471668094396591, 0.008144630119204521, -0.009308149106800556, -0.95849609375, 0.177490234375, 0.19921875, 0.5275229215621948, -0.10458716005086899, -0.015596330165863037, 0)]
['112719.674', (0.008144630119204521, 0.010471668094396591, -0.005817593075335026, -0.95556640625, 0.17919921875, 0.2001953125, 0.5302752256393433, -0.10458716005086899, -0.015596330165863037, 0)]
['112719.688', (0.010471668094396591, 0.009308149106800556, -0.009308149106800556, -0.967041015625, 0.17333984375, 0.20068359375, 0.5302752256393433, -0.10275229811668396, -0.01651376113295555, 0)]
['112719.716', (0.010471668094396591, 0.010471668094396591, 0.0, -0.962890625, 0.1787109375, 0.1982421875, 0.5311926603317261, -0.10642202198505402, -0.013761468231678009, 0)]
['112719.766', (0.010471668094396591, 0.004654074553400278, 0.002327037276700139, -0.9560546875, 0.177734375, 0.20068359375, 0.5293577909469604, -0.10183486342430115, -0.01651376113295555, 0)]
['112719.908', (0.011635186150670052, 0.0034905560314655304, 0.005817593075335026, -0.95654296875, 0.18115234375, 0.19970703125, 0.5311926603317261, -0.10366972535848618, -0.015596330165863037, 0)]
['112720.038', (0.011635186150670052, 0.005817593075335026, 0.009308149106800556, -0.95654296875, 0.1806640625, 0.20068359375, 0.5293577909469604, -0.10366972535848618, -0.014678899198770523, 0)]
['112720.074', (0.006981112062931061, 0.006981112062931061, 0.0, -0.95556640625, 0.183349609375, 0.20166015625, 0.5284403562545776, -0.10183486342430115, -0.013761468231678009, 0)]
['112720.137', (0.009308149106800556, 0.006981112062931061, -0.0011635186383500695, -0.9658203125, 0.1748046875, 0.2001953125, 0.5275229215621948, -0.10366972535848618, -0.015596330165863037, 0)]
['112720.142', (0.012798705138266087, 0.008144630119204521, 0.0034905560314655304, -0.966796875, 0.175537109375, 0.2021484375, 0.5293577909469604, -0.10366972535848618, -0.01651376113295555, 0)]
['112720.188', (0.010471668094396591, 0.004654074553400278, 0.002327037276700139, -0.958984375, 0.17724609375, 0.1982421875, 0.5302752256393433, -0.10183486342430115, -0.017431192100048065, 0)]
['112720.206', (0.015125742182135582, 0.005817593075335026, -0.005817593075335026, -0.955078125, 0.177734375, 0.20068359375, 0.5284403562545776, -0.10458716005086899, -0.014678899198770523, 0)]
['112720.228', (0.015125742182135582, 0.009308149106800556, -0.006981112062931061, -0.95947265625, 0.1787109375, 0.19970703125, 0.5311926603317261, -0.10275229811668396, -0.014678899198770523, 0)]
['112720.255', (0.012798705138266087, 0.006981112062931061, -0.0034905560314655304, -0.957763671875, 0.17822265625, 0.19970703125, 0.5311926603317261, -0.10183486342430115, -0.01651376113295555, 0)]
['112720.400', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.95703125, 0.180419921875, 0.19580078125, 0.5284403562545776, -0.10091742873191833, -0.01651376113295555, 0)]
['112720.588', (0.008144630119204521, 0.004654074553400278, 0.0011635186383500695, -0.95751953125, 0.18115234375, 0.2001953125, 0.5302752256393433, -0.1055045872926712, -0.01651376113295555, 0)]
['112720.667', (0.016289260238409042, 0.008144630119204521, 0.0011635186383500695, -0.960693359375, 0.17822265625, 0.19873046875, 0.5293577909469604, -0.10183486342430115, -0.013761468231678009, 0)]
