['112713.330', (0.002327037276700139, -0.033742040395736694, 0.013962224125862122, -0.083984375, 0.9423828125, 0.32421875, 0.16055046021938324, -0.5165137648582458, -0.07431192696094513, 0)]
['112713.344', (0.0, -0.031415004283189774, 0.002327037276700139, -0.07666015625, 0.93603515625, 0.326171875, 0.16605505347251892, -0.5192660689353943, -0.07522936165332794, 0)]
['112713.394', (0.0034905560314655304, -0.029087966307997704, -0.009308149106800556, -0.090087890625, 0.92919921875, 0.3271484375, 0.1642201840877533, -0.5174311995506287, -0.07431192696094513, 0)]
['112713.457', (0.004654074553400278, -0.032578520476818085, 0.0034905560314655304, -0.08251953125, 0.93896484375, 0.326171875, 0.16238532960414886, -0.5165137648582458, -0.07614678889513016, 0)]
['112713.569', (0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.08984375, 0.93701171875, 0.323974609375, 0.1651376187801361, -0.5201835036277771, -0.07522936165332794, 0)]
['112713.587', (0.0011635186383500695, -0.032578520476818085, 0.0034905560314655304, -0.08251953125, 0.93994140625, 0.324462890625, 0.1642201840877533, -0.5174311995506287, -0.07706422358751297, 0)]
['112713.655', (0.0011635186383500695, -0.027924448251724243, -0.009308149106800556, -0.09033203125, 0.9375, 0.32958984375, 0.1651376187801361, -0.5183486342430115, -0.07431192696094513, 0)]
['112713.708', (0.006981112062931061, -0.030251484364271164, 0.002327037276700139, -0.079345703125, 0.93603515625, 0.32763671875, 0.1642201840877533, -0.5174311995506287, -0.07614678889513016, 0)]
['112713.726', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.081787109375, 0.935546875, 0.32763671875, 0.16146789491176605, -0.5174311995506287, -0.078899085521698, 0)]
['112713.762', (-0.004654074553400278, -0.023270372301340103, -0.011635186150670052, -0.08154296875, 0.94140625, 0.32763671875, 0.16238532960414886, -0.5165137648582458, -0.07522936165332794, 0)]
['112713.767', (-0.002327037276700139, -0.023270372301340103, -0.013962224125862122, -0.08544921875, 0.939453125, 0.33056640625, 0.1642201840877533, -0.5165137648582458, -0.07706422358751297, 0)]
['112713.785', (0.0011635186383500695, -0.029087966307997704, -0.016289260238409042, -0.0849609375, 0.93505859375, 0.3271484375, 0.1651376187801361, -0.5165137648582458, -0.07798165082931519, 0)]
['112713.812', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.08984375, 0.939453125, 0.32470703125, 0.16238532960414886, -0.5183486342430115, -0.078899085521698, 0)]
['112713.852', (-0.0011635186383500695, -0.032578520476818085, 0.006981112062931061, -0.08251953125, 0.93359375, 0.3271484375, 0.16238532960414886, -0.5174311995506287, -0.07522936165332794, 0)]
['112713.892', (0.004654074553400278, -0.026760928332805634, -0.016289260238409042, -0.078369140625, 0.9384765625, 0.3271484375, 0.16330274939537048, -0.5183486342430115, -0.07614678889513016, 0)]
['112713.905', (0.0011635186383500695, -0.022106854245066643, -0.016289260238409042, -0.081787109375, 0.93994140625, 0.3291015625, 0.16330274939537048, -0.5146788954734802, -0.07522936165332794, 0)]
['112713.962', (0.005817593075335026, -0.038396116346120834, 0.013962224125862122, -0.0947265625, 0.93896484375, 0.323486328125, 0.16697247326374054, -0.5174311995506287, -0.07522936165332794, 0)]
['112713.980', (0.0034905560314655304, -0.034905560314655304, 0.013962224125862122, -0.0791015625, 0.94091796875, 0.326416015625, 0.16330274939537048, -0.5183486342430115, -0.07798165082931519, 0)]
['112714.003', (-0.002327037276700139, -0.026760928332805634, -0.010471668094396591, -0.074462890625, 0.93603515625, 0.3359375, 0.1651376187801361, -0.515596330165863, -0.07614678889513016, 0)]
['112714.095', (0.008144630119204521, -0.034905560314655304, 0.009308149106800556, -0.08544921875, 0.9306640625, 0.32861328125, 0.1651376187801361, -0.5174311995506287, -0.07339449226856232, 0)]
['112714.104', (0.008144630119204521, -0.032578520476818085, 0.009308149106800556, -0.08251953125, 0.9365234375, 0.330322265625, 0.16238532960414886, -0.5211009383201599, -0.078899085521698, 0)]
['112714.109', (0.004654074553400278, -0.033742040395736694, 0.008144630119204521, -0.078369140625, 0.93798828125, 0.32763671875, 0.1642201840877533, -0.5192660689353943, -0.07431192696094513, 0)]
['112714.136', (0.005817593075335026, -0.031415004283189774, -0.008144630119204521, -0.0810546875, 0.93603515625, 0.326416015625, 0.16146789491176605, -0.5201835036277771, -0.07522936165332794, 0)]
['112714.163', (0.006981112062931061, -0.026760928332805634, -0.0034905560314655304, -0.08544921875, 0.93603515625, 0.328125, 0.16330274939537048, -0.5146788954734802, -0.07798165082931519, 0)]
['112714.212', (0.005817593075335026, -0.034905560314655304, 0.008144630119204521, -0.08447265625, 0.93359375, 0.326171875, 0.16330274939537048, -0.5165137648582458, -0.07614678889513016, 0)]
['112714.252', (0.009308149106800556, -0.032578520476818085, 0.0034905560314655304, -0.08154296875, 0.9365234375, 0.326171875, 0.16146789491176605, -0.5183486342430115, -0.07614678889513016, 0)]
['112714.292', (0.002327037276700139, -0.029087966307997704, -0.0011635186383500695, -0.086669921875, 0.93994140625, 0.3271484375, 0.16330274939537048, -0.5165137648582458, -0.07431192696094513, 0)]
['112714.305', (0.004654074553400278, -0.031415004283189774, -0.0011635186383500695, -0.086669921875, 0.931640625, 0.328125, 0.16055046021938324, -0.5174311995506287, -0.07522936165332794, 0)]
['112714.332', (0.0034905560314655304, -0.032578520476818085, -0.0011635186383500695, -0.08203125, 0.93505859375, 0.324462890625, 0.16238532960414886, -0.5211009383201599, -0.07614678889513016, 0)]
['112714.354', (0.006981112062931061, -0.030251484364271164, -0.002327037276700139, -0.08154296875, 0.94482421875, 0.325927734375, 0.16330274939537048, -0.5174311995506287, -0.07614678889513016, 0)]
['112714.398', (0.0, -0.027924448251724243, -0.006981112062931061, -0.0810546875, 0.93017578125, 0.326416015625, 0.16238532960414886, -0.5201835036277771, -0.07339449226856232, 0)]
['112714.425', (0.0034905560314655304, -0.026760928332805634, -0.008144630119204521, -0.08642578125, 0.939453125, 0.32958984375, 0.16146789491176605, -0.5183486342430115, -0.07798165082931519, 0)]
['112714.479', (0.0011635186383500695, -0.038396116346120834, 0.0034905560314655304, -0.0830078125, 0.9404296875, 0.325439453125, 0.16330274939537048, -0.5174311995506287, -0.07522936165332794, 0)]
['112714.483', (0.002327037276700139, -0.036069076508283615, 0.0, -0.08544921875, 0.94091796875, 0.330810546875, 0.16238532960414886, -0.5174311995506287, -0.07339449226856232, 0)]
['112714.559', (0.005817593075335026, -0.026760928332805634, -0.004654074553400278, -0.0810546875, 0.9404296875, 0.32421875, 0.16055046021938324, -0.5146788954734802, -0.07706422358751297, 0)]
['112714.568', (0.005817593075335026, -0.029087966307997704, -0.008144630119204521, -0.08251953125, 0.93896484375, 0.324462890625, 0.16055046021938324, -0.5174311995506287, -0.0724770650267601, 0)]
['112714.590', (0.004654074553400278, -0.029087966307997704, -0.0034905560314655304, -0.08154296875, 0.9404296875, 0.32861328125, 0.16238532960414886, -0.5192660689353943, -0.07522936165332794, 0)]
['112714.612', (0.004654074553400278, -0.031415004283189774, 0.0, -0.0849609375, 0.9345703125, 0.32958984375, 0.16238532960414886, -0.5183486342430115, -0.07431192696094513, 0)]
['112714.617', (0.004654074553400278, -0.031415004283189774, 0.004654074553400278, -0.080810546875, 0.93994140625, 0.326171875, 0.16055046021938324, -0.5183486342430115, -0.07431192696094513, 0)]
['112714.662', (0.0034905560314655304, -0.030251484364271164, -0.0034905560314655304, -0.082763671875, 0.93408203125, 0.328125, 0.16146789491176605, -0.515596330165863, -0.07706422358751297, 0)]
['112714.671', (0.004654074553400278, -0.030251484364271164, -0.0011635186383500695, -0.08154296875, 0.93505859375, 0.324951171875, 0.16146789491176605, -0.5146788954734802, -0.07339449226856232, 0)]
['112714.685', (0.004654074553400278, -0.032578520476818085, -0.005817593075335026, -0.07958984375, 0.93994140625, 0.324462890625, 0.16238532960414886, -0.5183486342430115, -0.07522936165332794, 0)]
['112714.782', (0.002327037276700139, -0.031415004283189774, 0.002327037276700139, -0.08203125, 0.935546875, 0.32763671875, 0.16146789491176605, -0.5183486342430115, -0.07614678889513016, 0)]
['112714.804', (0.0011635186383500695, -0.030251484364271164, -0.0034905560314655304, -0.082275390625, 0.93994140625, 0.324462890625, 0.1642201840877533, -0.5174311995506287, -0.07522936165332794, 0)]
['112714.872', (0.002327037276700139, -0.029087966307997704, 0.0011635186383500695, -0.08154296875, 0.9453125, 0.330322265625, 0.16055046021938324, -0.5183486342430115, -0.07706422358751297, 0)]
['112714.877', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.079345703125, 0.935546875, 0.328857421875, 0.1642201840877533, -0.5201835036277771, -0.07614678889513016, 0)]
['112714.882', (0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.086181640625, 0.93310546875, 0.323974609375, 0.16146789491176605, -0.5174311995506287, -0.07522936165332794, 0)]
['112714.895', (0.002327037276700139, -0.026760928332805634, -0.009308149106800556, -0.08349609375, 0.93994140625, 0.32666015625, 0.15963302552700043, -0.515596330165863, -0.07522936165332794, 0)]
['112714.904', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.087158203125, 0.9326171875, 0.328125, 0.16146789491176605, -0.5183486342430115, -0.07614678889513016, 0)]
['112714.922', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.08349609375, 0.9375, 0.323486328125, 0.1642201840877533, -0.5174311995506287, -0.07706422358751297, 0)]
['112714.940', (0.002327037276700139, -0.027924448251724243, -0.004654074553400278, -0.07958984375, 0.93798828125, 0.327392578125, 0.16238532960414886, -0.515596330165863, -0.07522936165332794, 0)]
['112714.945', (0.004654074553400278, -0.031415004283189774, 0.0034905560314655304, -0.08056640625, 0.93701171875, 0.3271484375, 0.16146789491176605, -0.5192660689353943, -0.07339449226856232, 0)]
['112714.993', (0.006981112062931061, -0.026760928332805634, -0.004654074553400278, -0.07763671875, 0.9326171875, 0.32861328125, 0.16330274939537048, -0.5174311995506287, -0.07706422358751297, 0)]
['112715.015', (0.0011635186383500695, -0.027924448251724243, -0.012798705138266087, -0.080078125, 0.939453125, 0.330078125, 0.16330274939537048, -0.515596330165863, -0.07614678889513016, 0)]
['112715.041', (0.005817593075335026, -0.030251484364271164, -0.0034905560314655304, -0.08349609375, 0.9345703125, 0.32275390625, 0.16238532960414886, -0.5165137648582458, -0.07522936165332794, 0)]
['112715.120', (0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.076904296875, 0.93798828125, 0.32861328125, 0.1642201840877533, -0.515596330165863, -0.07431192696094513, 0)]
['112715.138', (0.004654074553400278, -0.030251484364271164, -0.004654074553400278, -0.083984375, 0.93994140625, 0.324951171875, 0.16146789491176605, -0.5192660689353943, -0.07522936165332794, 0)]
['112715.151', (0.005817593075335026, -0.029087966307997704, -0.005817593075335026, -0.083984375, 0.9375, 0.325439453125, 0.16055046021938324, -0.5174311995506287, -0.07614678889513016, 0)]
['112715.223', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.079345703125, 0.9365234375, 0.32568359375, 0.16238532960414886, -0.5174311995506287, -0.07614678889513016, 0)]
['112715.237', (0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.0791015625, 0.9443359375, 0.3251953125, 0.16146789491176605, -0.5192660689353943, -0.07522936165332794, 0)]
['112715.246', (0.0034905560314655304, -0.030251484364271164, -0.004654074553400278, -0.07861328125, 0.9365234375, 0.327392578125, 0.16238532960414886, -0.5201835036277771, -0.07614678889513016, 0)]
['112715.273', (0.0034905560314655304, -0.029087966307997704, 0.0, -0.080322265625, 0.93359375, 0.3251953125, 0.16330274939537048, -0.5165137648582458, -0.07798165082931519, 0)]
['112715.330', (0.0011635186383500695, -0.033742040395736694, -0.002327037276700139, -0.08251953125, 0.9404296875, 0.328369140625, 0.16238532960414886, -0.5183486342430115, -0.07431192696094513, 0)]
['112715.339', (0.0, -0.029087966307997704, -0.0034905560314655304, -0.08349609375, 0.9296875, 0.3291015625, 0.16055046021938324, -0.5183486342430115, -0.07798165082931519, 0)]
['112715.348', (0.005817593075335026, -0.030251484364271164, -0.004654074553400278, -0.0810546875, 0.9384765625, 0.325439453125, 0.16238532960414886, -0.5174311995506287, -0.07614678889513016, 0)]
['112715.353', (0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.08154296875, 0.931640625, 0.326416015625, 0.16238532960414886, -0.5165137648582458, -0.07339449226856232, 0)]
['112715.425', (0.002327037276700139, -0.032578520476818085, -0.0011635186383500695, -0.080322265625, 0.93408203125, 0.325439453125, 0.15963302552700043, -0.5183486342430115, -0.07431192696094513, 0)]
['112715.434', (0.0011635186383500695, -0.032578520476818085, -0.005817593075335026, -0.0830078125, 0.93701171875, 0.32568359375, 0.16146789491176605, -0.5183486342430115, -0.07431192696094513, 0)]
['112715.439', (0.0034905560314655304, -0.032578520476818085, -0.002327037276700139, -0.08349609375, 0.9384765625, 0.326904296875, 0.16330274939537048, -0.5146788954734802, -0.07522936165332794, 0)]
['112715.448', (0.0034905560314655304, -0.029087966307997704, -0.002327037276700139, -0.07763671875, 0.94140625, 0.32568359375, 0.15871559083461761, -0.5183486342430115, -0.07522936165332794, 0)]
['112715.457', (0.0011635186383500695, -0.029087966307997704, 0.0011635186383500695, -0.0810546875, 0.9384765625, 0.3271484375, 0.16055046021938324, -0.5174311995506287, -0.07706422358751297, 0)]
['112715.523', (0.009308149106800556, -0.030251484364271164, 0.0, -0.079833984375, 0.9375, 0.32666015625, 0.15871559083461761, -0.5174311995506287, -0.07522936165332794, 0)]
['112715.562', (0.005817593075335026, -0.031415004283189774, -0.004654074553400278, -0.078369140625, 0.93505859375, 0.3271484375, 0.16055046021938324, -0.5165137648582458, -0.07522936165332794, 0)]
['112715.584', (0.006981112062931061, -0.029087966307997704, -0.005817593075335026, -0.08056640625, 0.9375, 0.32861328125, 0.16238532960414886, -0.5192660689353943, -0.07431192696094513, 0)]
['112715.601', (0.010471668094396591, -0.029087966307997704, -0.009308149106800556, -0.080810546875, 0.94189453125, 0.32568359375, 0.15963302552700043, -0.515596330165863, -0.07339449226856232, 0)]
['112715.633', (0.005817593075335026, -0.030251484364271164, 0.0, -0.08349609375, 0.93798828125, 0.32861328125, 0.16146789491176605, -0.5183486342430115, -0.07431192696094513, 0)]
['112715.646', (0.004654074553400278, -0.033742040395736694, -0.002327037276700139, -0.0830078125, 0.93603515625, 0.322509765625, 0.16330274939537048, -0.5165137648582458, -0.07614678889513016, 0)]
['112715.660', (0.006981112062931061, -0.032578520476818085, -0.002327037276700139, -0.0810546875, 0.935546875, 0.325439453125, 0.16146789491176605, -0.5192660689353943, -0.07339449226856232, 0)]
['112715.696', (0.0011635186383500695, -0.033742040395736694, 0.0, -0.07958984375, 0.93994140625, 0.32666015625, 0.15871559083461761, -0.5192660689353943, -0.07614678889513016, 0)]
['112715.709', (0.0011635186383500695, -0.033742040395736694, -0.009308149106800556, -0.08056640625, 0.9375, 0.3271484375, 0.16146789491176605, -0.515596330165863, -0.07522936165332794, 0)]
['112715.722', (0.0034905560314655304, -0.029087966307997704, -0.011635186150670052, -0.077392578125, 0.9404296875, 0.3291015625, 0.16330274939537048, -0.515596330165863, -0.07431192696094513, 0)]
['112715.776', (0.0034905560314655304, -0.031415004283189774, -0.004654074553400278, -0.086181640625, 0.9375, 0.3271484375, 0.16238532960414886, -0.5183486342430115, -0.07431192696094513, 0)]
['112715.780', (0.004654074553400278, -0.031415004283189774, 0.0011635186383500695, -0.08203125, 0.9384765625, 0.32568359375, 0.16055046021938324, -0.515596330165863, -0.07522936165332794, 0)]
['112715.790', (0.005817593075335026, -0.033742040395736694, -0.0011635186383500695, -0.0791015625, 0.93408203125, 0.32958984375, 0.16238532960414886, -0.5165137648582458, -0.07706422358751297, 0)]
['112715.825', (0.0011635186383500695, -0.033742040395736694, -0.010471668094396591, -0.078857421875, 0.935546875, 0.32568359375, 0.16055046021938324, -0.5183486342430115, -0.07706422358751297, 0)]
['112715.834', (0.0034905560314655304, -0.031415004283189774, -0.011635186150670052, -0.078857421875, 0.939453125, 0.326904296875, 0.16146789491176605, -0.5165137648582458, -0.07706422358751297, 0)]
['112715.843', (0.005817593075335026, -0.031415004283189774, -0.015125742182135582, -0.07763671875, 0.94091796875, 0.32666015625, 0.15963302552700043, -0.5146788954734802, -0.07522936165332794, 0)]
['112715.865', (0.004654074553400278, -0.030251484364271164, -0.012798705138266087, -0.07861328125, 0.94189453125, 0.325927734375, 0.1642201840877533, -0.5165137648582458, -0.07522936165332794, 0)]
['112715.870', (0.004654074553400278, -0.031415004283189774, -0.004654074553400278, -0.08154296875, 0.9404296875, 0.32568359375, 0.15963302552700043, -0.515596330165863, -0.07431192696094513, 0)]
['112715.918', (0.0011635186383500695, -0.026760928332805634, -0.011635186150670052, -0.07958984375, 0.9345703125, 0.3232421875, 0.16146789491176605, -0.515596330165863, -0.07339449226856232, 0)]
['112715.941', (0.0034905560314655304, -0.027924448251724243, -0.005817593075335026, -0.0830078125, 0.93994140625, 0.326171875, 0.16146789491176605, -0.5192660689353943, -0.07431192696094513, 0)]
['112715.964', (0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.085693359375, 0.93359375, 0.324951171875, 0.16055046021938324, -0.5165137648582458, -0.07614678889513016, 0)]
['112716.021', (-0.011635186150670052, -0.017452780157327652, -0.031415004283189774, -0.0693359375, 0.94580078125, 0.324462890625, 0.16238532960414886, -0.5165137648582458, -0.07522936165332794, 0)]
['112716.030', (-0.016289260238409042, -0.018616298213601112, -0.046540744602680206, -0.07080078125, 0.931640625, 0.32763671875, 0.16330274939537048, -0.5201835036277771, -0.07706422358751297, 0)]
['112716.053', (-0.013962224125862122, -0.017452780157327652, -0.05468537658452988, -0.086669921875, 0.927734375, 0.32275390625, 0.15963302552700043, -0.515596330165863, -0.07614678889513016, 0)]
['112716.062', (-0.0034905560314655304, -0.020943336188793182, -0.048867784440517426, -0.09375, 0.93017578125, 0.329833984375, 0.16146789491176605, -0.5174311995506287, -0.07522936165332794, 0)]
['112716.128', (0.005817593075335026, -0.033742040395736694, -0.0011635186383500695, -0.08984375, 0.93408203125, 0.325439453125, 0.1642201840877533, -0.515596330165863, -0.07431192696094513, 0)]
['112716.137', (0.008144630119204521, -0.033742040395736694, 0.002327037276700139, -0.083984375, 0.9404296875, 0.330810546875, 0.16238532960414886, -0.5174311995506287, -0.07522936165332794, 0)]
['112716.168', (0.008144630119204521, -0.026760928332805634, -0.010471668094396591, -0.07861328125, 0.9326171875, 0.32666015625, 0.1642201840877533, -0.5192660689353943, -0.07706422358751297, 0)]
['112716.182', (0.010471668094396591, -0.024433892220258713, -0.008144630119204521, -0.081787109375, 0.93701171875, 0.328857421875, 0.16146789491176605, -0.5183486342430115, -0.07431192696094513, 0)]
['112716.200', (0.006981112062931061, -0.032578520476818085, -0.009308149106800556, -0.086181640625, 0.9384765625, 0.324462890625, 0.16330274939537048, -0.5192660689353943, -0.07431192696094513, 0)]
['112716.253', (0.0011635186383500695, -0.033742040395736694, -0.0011635186383500695, -0.08251953125, 0.93505859375, 0.32568359375, 0.1642201840877533, -0.5174311995506287, -0.07431192696094513, 0)]
['112716.258', (0.0034905560314655304, -0.032578520476818085, -0.0011635186383500695, -0.0810546875, 0.93603515625, 0.324951171875, 0.16238532960414886, -0.5183486342430115, -0.07431192696094513, 0)]
['112716.325', (0.009308149106800556, -0.032578520476818085, -0.0011635186383500695, -0.0869140625, 0.931640625, 0.32568359375, 0.1642201840877533, -0.5174311995506287, -0.07798165082931519, 0)]
['112716.347', (0.006981112062931061, -0.031415004283189774, 0.0011635186383500695, -0.087158203125, 0.9375, 0.32275390625, 0.16238532960414886, -0.5201835036277771, -0.07614678889513016, 0)]
['112716.356', (0.010471668094396591, -0.032578520476818085, -0.0011635186383500695, -0.0869140625, 0.9404296875, 0.31982421875, 0.16330274939537048, -0.5183486342430115, -0.07614678889513016, 0)]
['112716.379', (0.009308149106800556, -0.031415004283189774, -0.0034905560314655304, -0.079833984375, 0.9404296875, 0.3251953125, 0.16146789491176605, -0.5165137648582458, -0.07522936165332794, 0)]
['112716.388', (0.002327037276700139, -0.031415004283189774, -0.0011635186383500695, -0.08544921875, 0.9384765625, 0.325439453125, 0.16238532960414886, -0.5174311995506287, -0.0724770650267601, 0)]
['112716.428', (0.005817593075335026, -0.027924448251724243, -0.0011635186383500695, -0.083984375, 0.93896484375, 0.324462890625, 0.1642201840877533, -0.5183486342430115, -0.07706422358751297, 0)]
['112716.437', (0.008144630119204521, -0.031415004283189774, -0.005817593075335026, -0.08203125, 0.93701171875, 0.32373046875, 0.1642201840877533, -0.515596330165863, -0.07431192696094513, 0)]
['112716.446', (0.004654074553400278, -0.030251484364271164, 0.0, -0.081787109375, 0.9404296875, 0.322509765625, 0.16330274939537048, -0.5183486342430115, -0.07522936165332794, 0)]
['112716.455', (0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.082275390625, 0.94091796875, 0.323486328125, 0.16330274939537048, -0.5174311995506287, -0.0724770650267601, 0)]
['112716.469', (0.002327037276700139, -0.030251484364271164, -0.002327037276700139, -0.086669921875, 0.9384765625, 0.326904296875, 0.16238532960414886, -0.5192660689353943, -0.07339449226856232, 0)]
['112716.478', (0.004654074553400278, -0.029087966307997704, -0.0034905560314655304, -0.079345703125, 0.93798828125, 0.32763671875, 0.16146789491176605, -0.5174311995506287, -0.07339449226856232, 0)]
['112716.497', (0.002327037276700139, -0.031415004283189774, 0.0, -0.08935546875, 0.943359375, 0.3232421875, 0.1651376187801361, -0.5192660689353943, -0.07155963033437729, 0)]
['112716.506', (0.0011635186383500695, -0.031415004283189774, 0.0, -0.08349609375, 0.93505859375, 0.32666015625, 0.1642201840877533, -0.515596330165863, -0.07064220309257507, 0)]
['112716.519', (0.004654074553400278, -0.031415004283189774, 0.0011635186383500695, -0.08203125, 0.9384765625, 0.323486328125, 0.1651376187801361, -0.515596330165863, -0.07431192696094513, 0)]
['112716.546', (0.005817593075335026, -0.030251484364271164, -0.004654074553400278, -0.0810546875, 0.939453125, 0.3271484375, 0.1651376187801361, -0.5183486342430115, -0.07614678889513016, 0)]
['112716.555', (0.008144630119204521, -0.032578520476818085, -0.004654074553400278, -0.08154296875, 0.93603515625, 0.3212890625, 0.1651376187801361, -0.515596330165863, -0.07522936165332794, 0)]
['112716.596', (0.008144630119204521, -0.033742040395736694, 0.0, -0.0849609375, 0.94189453125, 0.322509765625, 0.16146789491176605, -0.5174311995506287, -0.07614678889513016, 0)]
['112716.614', (0.010471668094396591, -0.034905560314655304, 0.0011635186383500695, -0.0830078125, 0.94091796875, 0.322265625, 0.16238532960414886, -0.5165137648582458, -0.0724770650267601, 0)]
['112716.632', (0.0034905560314655304, -0.032578520476818085, 0.0011635186383500695, -0.083251953125, 0.93798828125, 0.322265625, 0.16055046021938324, -0.5174311995506287, -0.07339449226856232, 0)]
['112716.637', (0.004654074553400278, -0.034905560314655304, -0.0034905560314655304, -0.08154296875, 0.939453125, 0.32275390625, 0.1651376187801361, -0.5174311995506287, -0.07339449226856232, 0)]
