['112726.686', (-0.1838359385728836, 0.0034905560314655304, 0.40606799721717834, -0.0234375, 0.44189453125, 0.87353515625, 0.06238532066345215, -0.4000000059604645, -0.4458715617656708, 0)]
['112726.704', (-0.1710372418165207, -0.0011635186383500695, 0.4223572611808777, -0.014892578125, 0.439453125, 0.87451171875, 0.059633027762174606, -0.39816513657569885, -0.44495412707328796, 0)]
['112726.727', (-0.14194928109645844, 0.0034905560314655304, 0.4118855893611908, -0.00634765625, 0.44140625, 0.87841796875, 0.05412844195961952, -0.39816513657569885, -0.44495412707328796, 0)]
['112726.736', (-0.138458713889122, 0.0034905560314655304, 0.40955856442451477, -0.0009765625, 0.441650390625, 0.87109375, 0.05412844195961952, -0.3954128324985504, -0.4477064311504364, 0)]
['112726.750', (-0.13264112174510956, 0.012798705138266087, 0.3816341161727905, -0.001708984375, 0.4365234375, 0.8642578125, 0.052293580025434494, -0.39816513657569885, -0.4458715617656708, 0)]
['112726.829', (-0.23852132260799408, -0.07795574516057968, 0.27109983563423157, 0.0361328125, 0.409423828125, 0.85595703125, 0.04036697372794151, -0.39174312353134155, -0.4532110095024109, 0)]
['112726.922', (-0.3909422755241394, -0.031415004283189774, 0.18849001824855804, 0.049072265625, 0.37939453125, 0.88818359375, 0.028440367430448532, -0.381651371717453, -0.4623853266239166, 0)]
['112726.927', (-0.4002504050731659, -0.026760928332805634, 0.1838359385728836, 0.04638671875, 0.376708984375, 0.88916015625, 0.028440367430448532, -0.3807339370250702, -0.4660550355911255, 0)]
['112726.980', (-0.436319500207901, 0.041886672377586365, 0.18616297841072083, 0.0439453125, 0.348388671875, 0.89599609375, 0.02110091783106327, -0.3743119239807129, -0.4743119180202484, 0)]
['112727.062', (-0.5410361886024475, 0.068647600710392, 0.0919179692864418, 0.0537109375, 0.30126953125, 0.910400390625, 0.020183486863970757, -0.355045884847641, -0.48990824818611145, 0)]
['112727.071', (-0.549180805683136, 0.068647600710392, 0.068647600710392, 0.04638671875, 0.29248046875, 0.912841796875, 0.02110091783106327, -0.35321101546287537, -0.4917431175708771, 0)]
['112727.094', (-0.5573254227638245, 0.07911926507949829, 0.036069076508283615, 0.046142578125, 0.28857421875, 0.931640625, 0.01834862306714058, -0.35045871138572693, -0.4954128563404083, 0)]
['112727.107', (-0.5433632135391235, 0.07795574516057968, 0.017452780157327652, 0.03955078125, 0.283935546875, 0.94775390625, 0.022018348798155785, -0.34495413303375244, -0.49633029103279114, 0)]
['112727.112', (-0.5317280292510986, 0.07330167293548584, 0.009308149106800556, 0.04052734375, 0.27978515625, 0.95361328125, 0.022018348798155785, -0.34587156772613525, -0.4990825653076172, 0)]
['112727.126', (-0.5096211433410645, 0.07330167293548584, 0.005817593075335026, 0.03515625, 0.27490234375, 0.95947265625, 0.022018348798155785, -0.342201828956604, -0.5027523040771484, 0)]
['112727.152', (-0.45377227663993835, 0.06050296872854233, -0.011635186150670052, 0.032470703125, 0.265625, 0.96875, 0.022018348798155785, -0.33944955468177795, -0.5055046081542969, 0)]
['112727.157', (-0.4444641172885895, 0.05817593261599541, -0.006981112062931061, 0.031982421875, 0.264892578125, 0.96533203125, 0.020183486863970757, -0.3348623812198639, -0.5064220428466797, 0)]
['112727.267', (-0.3444015085697174, 0.07097464054822922, -0.05003130063414574, 0.050537109375, 0.2275390625, 0.93212890625, 0.0229357797652483, -0.3211009204387665, -0.5192660689353943, 0)]
['112727.286', (-0.3641813397407532, 0.08260982483625412, -0.1035531610250473, 0.054443359375, 0.2265625, 0.912353515625, 0.026605505496263504, -0.315596342086792, -0.5211009383201599, 0)]
['112727.300', (-0.3793070614337921, 0.08260982483625412, -0.13147760927677155, 0.0400390625, 0.2275390625, 0.91357421875, 0.024770641699433327, -0.3146789073944092, -0.5238532423973083, 0)]
['112727.326', (-0.4142126441001892, 0.05933944880962372, -0.15823853015899658, 0.0244140625, 0.22998046875, 0.92333984375, 0.026605505496263504, -0.30733945965766907, -0.5275229215621948, 0)]
['112727.403', (-0.44097355008125305, 0.043050188571214676, -0.08377334475517273, -0.01513671875, 0.185546875, 0.9970703125, 0.033944953233003616, -0.29357796907424927, -0.5385321378707886, 0)]
['112727.443', (-0.33974742889404297, 0.046540744602680206, 0.012798705138266087, -0.02392578125, 0.144775390625, 1.007568359375, 0.03211009129881859, -0.28532111644744873, -0.542201817035675, 0)]
['112727.452', (-0.3118229806423187, 0.047704264521598816, 0.043050188571214676, -0.021484375, 0.1416015625, 1.010009765625, 0.03486238420009613, -0.2834862470626831, -0.542201817035675, 0)]
['112727.474', (-0.2617917060852051, 0.048867784440517426, 0.09540852904319763, -0.01123046875, 0.126708984375, 1.004150390625, 0.033944953233003616, -0.28073394298553467, -0.5440366864204407, 0)]
['112727.483', (-0.24433891475200653, 0.047704264521598816, 0.10820723325014114, -0.00537109375, 0.12548828125, 1.007568359375, 0.0330275222659111, -0.28073394298553467, -0.5477064251899719, 0)]
['112727.514', (-0.17452779412269592, 0.06399352848529816, 0.12333297729492188, 0.0087890625, 0.114501953125, 1.0009765625, 0.0330275222659111, -0.276146799325943, -0.5486238598823547, 0)]
['112727.518', (-0.1710372418165207, 0.06283000856637955, 0.1256600171327591, 0.01123046875, 0.115966796875, 1.00732421875, 0.033944953233003616, -0.276146799325943, -0.5449541211128235, 0)]
['112727.549', (-0.10588019341230392, 0.06632056087255478, 0.1035531610250473, 0.016845703125, 0.11279296875, 0.99951171875, 0.03211009129881859, -0.2770642340183258, -0.5495412945747375, 0)]
['112727.572', (-0.07795574516057968, 0.05003130063414574, 0.08377334475517273, 0.015380859375, 0.115966796875, 0.99853515625, 0.0330275222659111, -0.27339449524879456, -0.5495412945747375, 0)]
['112727.656', (0.020943336188793182, 0.038396116346120834, -0.023270372301340103, 0.00830078125, 0.115966796875, 0.99853515625, 0.03486238420009613, -0.2752293646335602, -0.5495412945747375, 0)]
['112727.687', (0.041886672377586365, 0.024433892220258713, -0.038396116346120834, 0.0009765625, 0.11865234375, 0.986328125, 0.03669724613428116, -0.27798163890838623, -0.5504587292671204, 0)]
['112727.713', (0.06166648864746094, 0.015125742182135582, -0.047704264521598816, -0.002685546875, 0.119140625, 0.987060546875, 0.033944953233003616, -0.276146799325943, -0.5486238598823547, 0)]
['112727.722', (0.06981112062931061, 0.012798705138266087, -0.046540744602680206, 0.000732421875, 0.1220703125, 0.986572265625, 0.03486238420009613, -0.276146799325943, -0.5495412945747375, 0)]
['112727.727', (0.07446519285440445, 0.010471668094396591, -0.051194820553064346, -0.0029296875, 0.12060546875, 0.985595703125, 0.03486238420009613, -0.2752293646335602, -0.5513761639595032, 0)]
['112727.741', (0.08377334475517273, 0.006981112062931061, -0.05003130063414574, -0.004150390625, 0.12109375, 0.9873046875, 0.035779815167188644, -0.27798163890838623, -0.5477064251899719, 0)]
['112727.767', (0.11053427308797836, 0.009308149106800556, -0.051194820553064346, -0.009765625, 0.12548828125, 0.99169921875, 0.033944953233003616, -0.27798163890838623, -0.5477064251899719, 0)]
['112727.855', (0.26993632316589355, -0.041886672377586365, -0.017452780157327652, -0.0087890625, 0.142333984375, 0.9990234375, 0.035779815167188644, -0.28532111644744873, -0.5458715558052063, 0)]
['112727.864', (0.2885526120662689, -0.038396116346120834, -0.012798705138266087, -0.0048828125, 0.14697265625, 0.99365234375, 0.031192660331726074, -0.28532111644744873, -0.5440366864204407, 0)]
['112727.878', (0.30367836356163025, -0.027924448251724243, -0.009308149106800556, -0.004638671875, 0.150390625, 0.991455078125, 0.03669724613428116, -0.2880733907222748, -0.542201817035675, 0)]
['112727.919', (0.33974742889404297, -0.023270372301340103, 0.026760928332805634, -0.00927734375, 0.17333984375, 0.96728515625, 0.03669724613428116, -0.2963302731513977, -0.5357798337936401, 0)]
['112727.955', (0.3339298367500305, -0.037232596427202225, 0.10704371333122253, -0.0126953125, 0.181884765625, 0.95458984375, 0.035779815167188644, -0.2972477078437805, -0.5339449644088745, 0)]
['112727.960', (0.33858391642570496, -0.038396116346120834, 0.1151883453130722, -0.01025390625, 0.185546875, 0.9541015625, 0.033944953233003616, -0.29816514253616333, -0.5339449644088745, 0)]
['112728.048', (0.33625689148902893, -0.031415004283189774, 0.020943336188793182, 0.0283203125, 0.2216796875, 0.94287109375, 0.028440367430448532, -0.3146789073944092, -0.5229358077049255, 0)]
['112728.066', (0.323458194732666, -0.023270372301340103, -0.017452780157327652, 0.0283203125, 0.2275390625, 0.94189453125, 0.03027522936463356, -0.31834861636161804, -0.5220183730125427, 0)]
['112728.159', (0.2722633481025696, -0.018616298213601112, -0.041886672377586365, 0.009765625, 0.253662109375, 0.9443359375, 0.03027522936463356, -0.33119267225265503, -0.5146788954734802, 0)]
['112728.164', (0.26877281069755554, -0.015125742182135582, -0.031415004283189774, 0.00927734375, 0.25341796875, 0.94189453125, 0.03027522936463356, -0.33119267225265503, -0.5119265913963318, 0)]
['112728.187', (0.26877281069755554, -0.025597410276532173, -0.013962224125862122, 0.00537109375, 0.25146484375, 0.941650390625, 0.03027522936463356, -0.33302751183509827, -0.5091742873191833, 0)]
['112728.245', (0.3083324432373047, 0.002327037276700139, -0.013962224125862122, 0.03515625, 0.26220703125, 0.9521484375, 0.031192660331726074, -0.33944955468177795, -0.5064220428466797, 0)]
['112728.272', (0.3327663242816925, 0.018616298213601112, -0.043050188571214676, 0.03125, 0.275390625, 0.95654296875, 0.0330275222659111, -0.3412843942642212, -0.5027523040771484, 0)]
['112728.413', (0.4816967248916626, 0.11053427308797836, -0.038396116346120834, -0.005859375, 0.33154296875, 0.9462890625, 0.03669724613428116, -0.3633027672767639, -0.48348623514175415, 0)]
['112728.426', (0.5166022777557373, 0.1256600171327591, 0.002327037276700139, -0.015625, 0.3359375, 0.9462890625, 0.035779815167188644, -0.3678899109363556, -0.4798165261745453, 0)]
['112728.462', (0.5084576606750488, 0.1256600171327591, 0.137295201420784, -0.01953125, 0.3466796875, 0.8818359375, 0.035779815167188644, -0.3733944892883301, -0.46972477436065674, 0)]
['112728.502', (0.438646525144577, 0.13264112174510956, 0.09075445681810379, 0.021484375, 0.37744140625, 0.8779296875, 0.03761468082666397, -0.3825688064098358, -0.4660550355911255, 0)]
['112728.525', (0.38396114110946655, 0.10006260126829147, 0.008144630119204521, 0.0234375, 0.385009765625, 0.8720703125, 0.035779815167188644, -0.3880733847618103, -0.4614678919315338, 0)]
['112728.539', (0.3455650210380554, 0.09540852904319763, -0.032578520476818085, 0.0068359375, 0.38623046875, 0.875, 0.04128440469503403, -0.3880733847618103, -0.460550457239151, 0)]
['112728.548', (0.3339298367500305, 0.08959093689918518, -0.05352185666561127, 0.001953125, 0.388427734375, 0.87353515625, 0.038532111793756485, -0.3871559798717499, -0.4587155878543854, 0)]
['112728.567', (0.3060053884983063, 0.06166648864746094, -0.09657204896211624, -0.0107421875, 0.396728515625, 0.87890625, 0.039449542760849, -0.3899082541465759, -0.4550458788871765, 0)]
['112728.624', (0.22688613831996918, 0.0011635186383500695, -0.14311279356479645, -0.035400390625, 0.402099609375, 0.861083984375, 0.04403669759631157, -0.39724770188331604, -0.449541300535202, 0)]
['112728.628', (0.22223205864429474, -0.005817593075335026, -0.13962224125862122, -0.03759765625, 0.408935546875, 0.8681640625, 0.0458715595304966, -0.3963302671909332, -0.4486238658428192, 0)]
['112728.633', (0.22223205864429474, -0.013962224125862122, -0.13496816158294678, -0.04052734375, 0.405517578125, 0.87109375, 0.0458715595304966, -0.39724770188331604, -0.4477064311504364, 0)]
['112728.642', (0.22223205864429474, -0.026760928332805634, -0.12915056943893433, -0.04345703125, 0.40673828125, 0.8720703125, 0.0458715595304966, -0.3963302671909332, -0.4486238658428192, 0)]
['112728.691', (0.22455909848213196, -0.033742040395736694, -0.039559632539749146, -0.035888671875, 0.427978515625, 0.87353515625, 0.04678899049758911, -0.39908257126808167, -0.4412844181060791, 0)]
['112728.784', (0.24666595458984375, -0.023270372301340103, -0.0011635186383500695, -0.012451171875, 0.44384765625, 0.8642578125, 0.0458715595304966, -0.4091743230819702, -0.433944970369339, 0)]
['112728.797', (0.2536470592021942, -0.020943336188793182, -0.009308149106800556, -0.01513671875, 0.450927734375, 0.86279296875, 0.04678899049758911, -0.41192659735679626, -0.43211010098457336, 0)]
['112728.806', (0.2548105716705322, -0.026760928332805634, -0.011635186150670052, -0.012939453125, 0.452880859375, 0.861083984375, 0.0458715595304966, -0.41100919246673584, -0.43211010098457336, 0)]
['112728.815', (0.2501565217971802, -0.026760928332805634, -0.017452780157327652, -0.009765625, 0.4521484375, 0.85791015625, 0.04403669759631157, -0.41192659735679626, -0.43027523159980774, 0)]
['112728.855', (0.21525095403194427, -0.032578520476818085, -0.032578520476818085, -0.0078125, 0.46142578125, 0.8486328125, 0.04678899049758911, -0.4128440320491791, -0.42568808794021606, 0)]
['112728.878', (0.20012520253658295, -0.026760928332805634, -0.043050188571214676, -0.015869140625, 0.46630859375, 0.8515625, 0.0458715595304966, -0.4146789014339447, -0.42385321855545044, 0)]
['112728.887', (0.19314409792423248, -0.026760928332805634, -0.045377228409051895, -0.014404296875, 0.47314453125, 0.85107421875, 0.04495412856340408, -0.41834864020347595, -0.42568808794021606, 0)]
['112728.896', (0.19198057055473328, -0.033742040395736694, -0.045377228409051895, -0.0185546875, 0.467529296875, 0.8505859375, 0.04678899049758911, -0.4192660450935364, -0.4229357838630676, 0)]
['112728.962', (0.16987371444702148, -0.07446519285440445, 0.010471668094396591, -0.00830078125, 0.481689453125, 0.84716796875, 0.0458715595304966, -0.4201834797859192, -0.4192660450935364, 0)]
['112728.976', (0.15591149032115936, -0.06748408079147339, 0.019779816269874573, -0.00537109375, 0.48583984375, 0.84033203125, 0.04678899049758911, -0.4201834797859192, -0.4165137708187103, 0)]
['112728.985', (0.14078575372695923, -0.05817593261599541, 0.020943336188793182, -0.005126953125, 0.485595703125, 0.842041015625, 0.04403669759631157, -0.421100914478302, -0.41834864020347595, 0)]
['112729.044', (0.11751538515090942, -0.010471668094396591, 0.05468537658452988, 0.003173828125, 0.48291015625, 0.83984375, 0.043119266629219055, -0.4266055226325989, -0.4128440320491791, 0)]
['112729.053', (0.11751538515090942, -0.011635186150670052, 0.05352185666561127, 0.00732421875, 0.48388671875, 0.8349609375, 0.043119266629219055, -0.42477065324783325, -0.4128440320491791, 0)]
['112729.070', (0.1151883453130722, 0.0034905560314655304, 0.0570124126970768, 0.00732421875, 0.486328125, 0.83642578125, 0.04036697372794151, -0.4266055226325989, -0.4128440320491791, 0)]
['112729.079', (0.1140248253941536, 0.0034905560314655304, 0.044213708490133286, 0.00830078125, 0.48388671875, 0.8447265625, 0.043119266629219055, -0.4266055226325989, -0.4137614667415619, 0)]
['112729.158', (0.11169779300689697, -0.039559632539749146, 0.0, -0.00244140625, 0.493408203125, 0.8408203125, 0.04220183566212654, -0.42568808794021606, -0.4073394536972046, 0)]
['112729.167', (0.09889908134937286, -0.036069076508283615, 0.0034905560314655304, -0.0107421875, 0.493896484375, 0.83837890625, 0.039449542760849, -0.43119266629219055, -0.4064220190048218, 0)]
['112729.189', (0.09075445681810379, -0.038396116346120834, 0.06981112062931061, -0.02978515625, 0.480224609375, 0.8310546875, 0.04036697372794151, -0.4284403622150421, -0.4073394536972046, 0)]
['112729.283', (0.28040799498558044, 0.019779816269874573, -0.033742040395736694, -0.00146484375, 0.513916015625, 0.83837890625, 0.038532111793756485, -0.433944970369339, -0.39908257126808167, 0)]
['112729.292', (0.2850620746612549, 0.006981112062931061, -0.030251484364271164, -0.0068359375, 0.519287109375, 0.83251953125, 0.039449542760849, -0.43853211402893066, -0.39908257126808167, 0)]
['112729.323', (0.25830113887786865, -0.029087966307997704, -0.015125742182135582, -0.01171875, 0.52490234375, 0.81103515625, 0.038532111793756485, -0.4394495487213135, -0.39266055822372437, 0)]
['112729.447', (0.6341176629066467, -0.08610037714242935, -0.06399352848529816, 0.0087890625, 0.55078125, 0.73193359375, 0.03761468082666397, -0.4559633135795593, -0.3688073456287384, 0)]
['112729.460', (0.5666335821151733, -0.08144630491733551, -0.055848896503448486, 0.0068359375, 0.5654296875, 0.73486328125, 0.035779815167188644, -0.4596330225467682, -0.36422017216682434, 0)]
['112729.482', (0.47704264521598816, -0.06632056087255478, -0.026760928332805634, 0.0107421875, 0.57373046875, 0.7490234375, 0.03486238420009613, -0.4614678919315338, -0.35871559381484985, 0)]
['112729.569', (0.2548105716705322, 0.047704264521598816, 0.048867784440517426, 0.02783203125, 0.603759765625, 0.73193359375, 0.038532111793756485, -0.46972477436065674, -0.34587156772613525, 0)]
['112729.578', (0.2396848350763321, 0.0570124126970768, 0.039559632539749146, 0.018310546875, 0.607421875, 0.72900390625, 0.03669724613428116, -0.46972477436065674, -0.3431192636489868, 0)]
['112729.587', (0.2187415063381195, 0.05468537658452988, 0.040723152458667755, 0.0126953125, 0.6123046875, 0.72021484375, 0.035779815167188644, -0.47064220905303955, -0.3412843942642212, 0)]
['112729.605', (0.15591149032115936, 0.034905560314655304, 0.05468537658452988, 0.0048828125, 0.627685546875, 0.6865234375, 0.035779815167188644, -0.4724770784378052, -0.34036698937416077, 0)]
['112729.618', (0.10006260126829147, 0.020943336188793182, 0.05817593261599541, 0.0107421875, 0.633056640625, 0.675537109375, 0.033944953233003616, -0.46972477436065674, -0.33853211998939514, 0)]
['112729.645', (-0.032578520476818085, 0.019779816269874573, 0.030251484364271164, 0.0205078125, 0.64306640625, 0.705078125, 0.03669724613428116, -0.47155964374542236, -0.34036698937416077, 0)]
['112729.650', (-0.047704264521598816, 0.022106854245066643, 0.022106854245066643, 0.02197265625, 0.637939453125, 0.70458984375, 0.035779815167188644, -0.46972477436065674, -0.33853211998939514, 0)]
['112729.686', (-0.1489303857088089, 0.015125742182135582, -0.009308149106800556, -0.00537109375, 0.63671875, 0.7216796875, 0.035779815167188644, -0.46972477436065674, -0.33944955468177795, 0)]
['112729.726', (-0.2536470592021942, -0.032578520476818085, 0.010471668094396591, 0.01806640625, 0.6259765625, 0.71923828125, 0.035779815167188644, -0.4688073396682739, -0.34678900241851807, 0)]
['112729.735', (-0.28389856219291687, -0.031415004283189774, 0.002327037276700139, 0.019775390625, 0.620361328125, 0.721435546875, 0.035779815167188644, -0.4669724702835083, -0.3477064371109009, 0)]
['112729.744', (-0.31415003538131714, -0.024433892220258713, -0.0034905560314655304, 0.02197265625, 0.61865234375, 0.724609375, 0.035779815167188644, -0.4678899049758911, -0.3495412766933441, 0)]
['112729.797', (-0.33742040395736694, 0.038396116346120834, -0.002327037276700139, 0.0166015625, 0.596435546875, 0.7763671875, 0.0330275222659111, -0.46330276131629944, -0.35871559381484985, 0)]
['112729.820', (-0.3094959557056427, 0.05003130063414574, -0.0034905560314655304, 0.012451171875, 0.590576171875, 0.7841796875, 0.033944953233003616, -0.4596330225467682, -0.3605504631996155, 0)]
['112729.843', (-0.2966972589492798, 0.040723152458667755, -0.006981112062931061, 0.00927734375, 0.576171875, 0.771484375, 0.03486238420009613, -0.460550457239151, -0.3614678978919983, 0)]
['112729.883', (-0.2536470592021942, 0.020943336188793182, -0.024433892220258713, 0.013427734375, 0.5712890625, 0.80859375, 0.033944953233003616, -0.4559633135795593, -0.3669724762439728, 0)]
['112729.888', (-0.2408483624458313, 0.027924448251724243, -0.030251484364271164, 0.0107421875, 0.569580078125, 0.814208984375, 0.03761468082666397, -0.4559633135795593, -0.3688073456287384, 0)]
['112729.929', (-0.1500938981771469, 0.020943336188793182, -0.032578520476818085, -0.003662109375, 0.568359375, 0.806640625, 0.03761468082666397, -0.4550458788871765, -0.3733944892883301, 0)]
['112729.938', (-0.13962224125862122, 0.012798705138266087, -0.017452780157327652, -0.00537109375, 0.567138671875, 0.80419921875, 0.03761468082666397, -0.449541300535202, -0.37247705459594727, 0)]
['112729.973', (-0.1361316740512848, 0.016289260238409042, 0.004654074553400278, 0.0205078125, 0.553466796875, 0.7841796875, 0.03669724613428116, -0.45045870542526245, -0.3761467933654785, 0)]
['112730.039', (-0.20245224237442017, 0.031415004283189774, -0.024433892220258713, 0.013671875, 0.54296875, 0.7978515625, 0.038532111793756485, -0.4477064311504364, -0.381651371717453, 0)]
['112730.048', (-0.20477928221225739, 0.034905560314655304, -0.033742040395736694, 0.01416015625, 0.541748046875, 0.79833984375, 0.03669724613428116, -0.4486238658428192, -0.381651371717453, 0)]
['112730.057', (-0.21525095403194427, 0.038396116346120834, -0.037232596427202225, 0.00830078125, 0.540771484375, 0.798828125, 0.038532111793756485, -0.44403669238090515, -0.3807339370250702, 0)]
['112730.062', (-0.22223205864429474, 0.032578520476818085, -0.032578520476818085, 0.00927734375, 0.53955078125, 0.794189453125, 0.035779815167188644, -0.44403669238090515, -0.381651371717453, 0)]
['112730.077', (-0.23852132260799408, 0.030251484364271164, -0.027924448251724243, 0.00146484375, 0.540771484375, 0.798828125, 0.039449542760849, -0.4422018527984619, -0.38532111048698425, 0)]
['112730.091', (-0.24782946705818176, 0.029087966307997704, -0.019779816269874573, 0.00341796875, 0.540283203125, 0.813720703125, 0.03669724613428116, -0.44403669238090515, -0.3889908194541931, 0)]
['112730.126', (-0.2606281638145447, 0.06283000856637955, -0.0011635186383500695, 0.01025390625, 0.527099609375, 0.81103515625, 0.038532111793756485, -0.4403669834136963, -0.3871559798717499, 0)]
['112730.154', (-0.25713762640953064, 0.07679223269224167, -0.002327037276700139, 0.0107421875, 0.53662109375, 0.8291015625, 0.03761468082666397, -0.4394495487213135, -0.3889908194541931, 0)]
['112730.181', (-0.23386724293231964, 0.0570124126970768, 0.002327037276700139, 0.002685546875, 0.533203125, 0.8271484375, 0.04036697372794151, -0.43669724464416504, -0.39449542760849, 0)]
['112730.190', (-0.22455909848213196, 0.051194820553064346, -0.0034905560314655304, 0.00927734375, 0.524169921875, 0.822265625, 0.038532111793756485, -0.4357798099517822, -0.39449542760849, 0)]
['112730.217', (-0.22106854617595673, 0.038396116346120834, -0.041886672377586365, 0.018798828125, 0.515380859375, 0.806640625, 0.038532111793756485, -0.43669724464416504, -0.39908257126808167, 0)]
['112730.222', (-0.21990501880645752, 0.041886672377586365, -0.052358340471982956, 0.01318359375, 0.521728515625, 0.81005859375, 0.03669724613428116, -0.43211010098457336, -0.39816513657569885, 0)]
['112730.231', (-0.22339558601379395, 0.033742040395736694, -0.06981112062931061, 0.015380859375, 0.52197265625, 0.817626953125, 0.04128440469503403, -0.43669724464416504, -0.4000000059604645, 0)]
['112730.240', (-0.22455909848213196, 0.027924448251724243, -0.08260982483625412, 0.004638671875, 0.521484375, 0.814697265625, 0.04128440469503403, -0.43211010098457336, -0.4027523100376129, 0)]
['112730.245', (-0.22572261095046997, 0.022106854245066643, -0.08493685722351074, 0.0068359375, 0.5185546875, 0.810546875, 0.038532111793756485, -0.43211010098457336, -0.40366971492767334, 0)]
['112730.286', (-0.25713762640953064, -0.027924448251724243, -0.09308148920536041, -0.01220703125, 0.509765625, 0.817626953125, 0.04403669759631157, -0.43119266629219055, -0.4091743230819702, 0)]
['112730.379', (-0.2966972589492798, 0.06748408079147339, -0.031415004283189774, -0.001708984375, 0.466552734375, 0.860595703125, 0.043119266629219055, -0.4201834797859192, -0.41743120551109314, 0)]
['112730.402', (-0.2652822434902191, 0.07795574516057968, -0.022106854245066643, -0.002197265625, 0.45849609375, 0.861572265625, 0.04495412856340408, -0.4201834797859192, -0.421100914478302, 0)]
['112730.415', (-0.2513200342655182, 0.08260982483625412, -0.019779816269874573, -0.00341796875, 0.4580078125, 0.862548828125, 0.04403669759631157, -0.41834864020347595, -0.421100914478302, 0)]
['112730.433', (-0.23154020309448242, 0.08842741698026657, -0.013962224125862122, -0.0087890625, 0.456787109375, 0.86865234375, 0.04403669759631157, -0.4165137708187103, -0.4229357838630676, 0)]
['112730.468', (-0.20245224237442017, 0.07213815301656723, -0.006981112062931061, -0.0048828125, 0.45849609375, 0.86767578125, 0.04678899049758911, -0.4155963361263275, -0.42568808794021606, 0)]
['112730.495', (-0.19198057055473328, 0.05933944880962372, -0.019779816269874573, -0.00830078125, 0.45654296875, 0.86767578125, 0.0458715595304966, -0.4128440320491791, -0.4293577969074249, 0)]
['112730.548', (-0.19779816269874573, 0.045377228409051895, -0.06748408079147339, -0.01220703125, 0.452392578125, 0.85400390625, 0.04862385243177414, -0.4091743230819702, -0.4348623752593994, 0)]
['112730.561', (-0.2187415063381195, 0.051194820553064346, -0.07213815301656723, -0.009765625, 0.44873046875, 0.85546875, 0.04862385243177414, -0.4091743230819702, -0.43211010098457336, 0)]
['112730.579', (-0.23619428277015686, 0.05468537658452988, -0.09424500912427902, -0.018798828125, 0.44384765625, 0.85546875, 0.05045871436595917, -0.4091743230819702, -0.4348623752593994, 0)]
['112730.601', (-0.2617917060852051, 0.048867784440517426, -0.1035531610250473, -0.016357421875, 0.4404296875, 0.85400390625, 0.052293580025434494, -0.40550458431243896, -0.43853211402893066, 0)]
['112730.606', (-0.26644575595855713, 0.046540744602680206, -0.10704371333122253, -0.0087890625, 0.44091796875, 0.85107421875, 0.04954128339886665, -0.40366971492767334, -0.43853211402893066, 0)]
['112730.629', (-0.3083324432373047, 0.05352185666561127, -0.137295201420784, 0.024169921875, 0.438720703125, 0.841796875, 0.052293580025434494, -0.4018348753452301, -0.44311925768852234, 0)]
['112730.647', (-0.3688354194164276, 0.08377334475517273, -0.20361575484275818, 0.04541015625, 0.428466796875, 0.830078125, 0.05596330389380455, -0.4000000059604645, -0.44403669238090515, 0)]
['112730.656', (-0.40606799721717834, 0.10820723325014114, -0.24550242722034454, 0.0439453125, 0.4228515625, 0.83740234375, 0.05596330389380455, -0.4000000059604645, -0.4467889964580536, 0)]
['112730.698', (-0.4211937487125397, 0.19896169006824493, -0.2990242838859558, -0.03759765625, 0.407470703125, 0.890625, 0.06513761729001999, -0.3935779929161072, -0.4522935748100281, 0)]
['112730.720', (-0.4002504050731659, 0.19779816269874573, -0.2536470592021942, -0.0615234375, 0.41259765625, 0.89794921875, 0.06880734115839005, -0.3899082541465759, -0.4532110095024109, 0)]
['112730.738', (-0.388615220785141, 0.16987371444702148, -0.1954711377620697, -0.07421875, 0.39990234375, 0.885986328125, 0.06972476840019226, -0.38532111048698425, -0.4559633135795593, 0)]
['112730.778', (-0.43981003761291504, 0.13147760927677155, -0.0802827849984169, -0.05517578125, 0.3798828125, 0.87646484375, 0.0724770650267601, -0.37889909744262695, -0.4614678919315338, 0)]
['112730.787', (-0.45260876417160034, 0.137295201420784, -0.07679223269224167, -0.04541015625, 0.373046875, 0.89453125, 0.07706422358751297, -0.37798166275024414, -0.46422019600868225, 0)]
['112730.806', (-0.4607533812522888, 0.15358446538448334, -0.09889908134937286, -0.044921875, 0.365478515625, 0.9072265625, 0.07706422358751297, -0.3743119239807129, -0.4660550355911255, 0)]
['112730.810', (-0.4607533812522888, 0.15474797785282135, -0.1035531610250473, -0.0498046875, 0.359375, 0.9072265625, 0.07706422358751297, -0.3761467933654785, -0.4688073396682739, 0)]
['112730.824', (-0.4560993015766144, 0.1605655699968338, -0.11169779300689697, -0.05810546875, 0.353759765625, 0.913818359375, 0.07981651276350021, -0.3688073456287384, -0.47064220905303955, 0)]
['112730.850', (-0.4258478283882141, 0.15474797785282135, -0.11751538515090942, -0.07666015625, 0.33349609375, 0.91845703125, 0.08256880939006805, -0.3678899109363556, -0.4752293527126312, 0)]
['112730.863', (-0.4118855893611908, 0.1500938981771469, -0.11635186523199081, -0.084228515625, 0.32568359375, 0.9072265625, 0.08348623663187027, -0.3669724762439728, -0.4798165261745453, 0)]
['112730.872', (-0.4107220768928528, 0.14194928109645844, -0.10937075316905975, -0.087890625, 0.3203125, 0.90966796875, 0.08440367132425308, -0.3623853325843811, -0.47798165678977966, 0)]
