['112717.862', (-0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, 0.2255859375, 0.913818359375, 0.27294921875, -0.0853210985660553, -0.3559633195400238, 0.0018348623998463154, 0)]
['112717.876', (-0.005817593075335026, 0.005817593075335026, -0.004654074553400278, 0.23046875, 0.91552734375, 0.274658203125, -0.08440367132425308, -0.35871559381484985, 0.0, 0)]
['112717.894', (0.004654074553400278, 0.002327037276700139, -0.002327037276700139, 0.224609375, 0.9189453125, 0.27587890625, -0.0853210985660553, -0.35779815912246704, 0.0, 0)]
['112717.920', (-0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.231201171875, 0.917236328125, 0.26953125, -0.08348623663187027, -0.35779815912246704, 0.0036697247996926308, 0)]
['112717.933', (-0.005817593075335026, 0.002327037276700139, 0.009308149106800556, 0.231689453125, 0.91455078125, 0.267578125, -0.08348623663187027, -0.3559633195400238, -0.0018348623998463154, 0)]
['112717.943', (-0.005817593075335026, 0.002327037276700139, 0.006981112062931061, 0.233154296875, 0.9169921875, 0.27294921875, -0.08073394745588303, -0.3605504631996155, -0.0009174311999231577, 0)]
['112717.947', (-0.004654074553400278, 0.002327037276700139, 0.008144630119204521, 0.23095703125, 0.91748046875, 0.272705078125, -0.08440367132425308, -0.35871559381484985, 0.0018348623998463154, 0)]
['112717.952', (-0.004654074553400278, 0.006981112062931061, 0.009308149106800556, 0.2373046875, 0.91650390625, 0.2705078125, -0.08348623663187027, -0.355045884847641, 0.0009174311999231577, 0)]
['112717.970', (-0.002327037276700139, 0.0034905560314655304, 0.0, 0.235595703125, 0.91796875, 0.27197265625, -0.0853210985660553, -0.355045884847641, 0.002752293599769473, 0)]
['112717.979', (-0.006981112062931061, 0.006981112062931061, 0.0, 0.23291015625, 0.91650390625, 0.271484375, -0.08440367132425308, -0.35779815912246704, 0.0009174311999231577, 0)]
['112718.002', (0.0, 0.004654074553400278, -0.0011635186383500695, 0.227783203125, 0.9169921875, 0.267333984375, -0.08256880939006805, -0.3559633195400238, -0.0009174311999231577, 0)]
['112718.015', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.228759765625, 0.91943359375, 0.2666015625, -0.08440367132425308, -0.35779815912246704, 0.0036697247996926308, 0)]
['112718.020', (-0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, 0.2353515625, 0.91796875, 0.27001953125, -0.08256880939006805, -0.35871559381484985, 0.0009174311999231577, 0)]
['112718.039', (0.0, 0.002327037276700139, 0.004654074553400278, 0.229248046875, 0.9150390625, 0.26953125, -0.08348623663187027, -0.35688072443008423, 0.0009174311999231577, 0)]
['112718.083', (-0.010471668094396591, 0.0, 0.0034905560314655304, 0.234130859375, 0.92236328125, 0.271484375, -0.08348623663187027, -0.3541284501552582, 0.0036697247996926308, 0)]
['112718.088', (-0.015125742182135582, -0.0034905560314655304, -0.0034905560314655304, 0.23095703125, 0.914306640625, 0.266357421875, -0.08623853325843811, -0.35779815912246704, 0.0009174311999231577, 0)]
['112718.097', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.24267578125, 0.91552734375, 0.264892578125, -0.08440367132425308, -0.35779815912246704, 0.0036697247996926308, 0)]
['112718.110', (-0.006981112062931061, -0.006981112062931061, -0.011635186150670052, 0.230712890625, 0.914794921875, 0.2734375, -0.08348623663187027, -0.35688072443008423, 0.0009174311999231577, 0)]
['112718.115', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, 0.2353515625, 0.914306640625, 0.2724609375, -0.08807339519262314, -0.35963302850723267, 0.0009174311999231577, 0)]
['112718.124', (-0.018616298213601112, 0.0011635186383500695, -0.0011635186383500695, 0.22705078125, 0.913330078125, 0.277099609375, -0.08165137469768524, -0.35871559381484985, 0.0036697247996926308, 0)]
['112718.129', (-0.008144630119204521, 0.0011635186383500695, -0.005817593075335026, 0.2255859375, 0.9091796875, 0.27197265625, -0.08440367132425308, -0.35871559381484985, 0.0018348623998463154, 0)]
['112718.138', (-0.010471668094396591, 0.0, 0.005817593075335026, 0.231689453125, 0.9267578125, 0.2763671875, -0.08348623663187027, -0.355045884847641, 0.0009174311999231577, 0)]
['112718.165', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.237548828125, 0.91650390625, 0.2763671875, -0.08715596050024033, -0.3541284501552582, 0.0009174311999231577, 0)]
['112718.174', (-0.006981112062931061, -0.0011635186383500695, -0.017452780157327652, 0.227783203125, 0.910888671875, 0.267333984375, -0.0853210985660553, -0.35963302850723267, 0.002752293599769473, 0)]
['112718.187', (-0.011635186150670052, -0.0011635186383500695, -0.006981112062931061, 0.2255859375, 0.91943359375, 0.2724609375, -0.0853210985660553, -0.35779815912246704, 0.0018348623998463154, 0)]
['112718.215', (-0.013962224125862122, 0.0034905560314655304, 0.010471668094396591, 0.2275390625, 0.9189453125, 0.27099609375, -0.08256880939006805, -0.35688072443008423, 0.0018348623998463154, 0)]
['112718.229', (-0.011635186150670052, -0.0011635186383500695, 0.013962224125862122, 0.229248046875, 0.9150390625, 0.26953125, -0.0853210985660553, -0.3559633195400238, 0.002752293599769473, 0)]
['112718.260', (-0.004654074553400278, 0.002327037276700139, 0.010471668094396591, 0.2451171875, 0.912109375, 0.27197265625, -0.0853210985660553, -0.35779815912246704, 0.0036697247996926308, 0)]
['112718.269', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.24853515625, 0.91455078125, 0.274658203125, -0.08623853325843811, -0.3559633195400238, 0.0, 0)]
['112718.282', (0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.236328125, 0.913330078125, 0.271484375, -0.0853210985660553, -0.35688072443008423, 0.0009174311999231577, 0)]
['112718.300', (0.002327037276700139, 0.006981112062931061, -0.008144630119204521, 0.2294921875, 0.9091796875, 0.271484375, -0.08256880939006805, -0.3559633195400238, -0.0018348623998463154, 0)]
['112718.309', (-0.006981112062931061, 0.006981112062931061, -0.002327037276700139, 0.230712890625, 0.9189453125, 0.2724609375, -0.0853210985660553, -0.355045884847641, 0.0, 0)]
['112718.384', (-0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, 0.233642578125, 0.9189453125, 0.2705078125, -0.08256880939006805, -0.35779815912246704, 0.002752293599769473, 0)]
['112718.415', (0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, 0.23583984375, 0.9150390625, 0.277099609375, -0.08348623663187027, -0.35871559381484985, -0.0009174311999231577, 0)]
['112718.425', (0.0034905560314655304, 0.0, -0.005817593075335026, 0.22900390625, 0.908935546875, 0.26953125, -0.08256880939006805, -0.35688072443008423, 0.0009174311999231577, 0)]
['112718.434', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, 0.2294921875, 0.92138671875, 0.271484375, -0.08440367132425308, -0.355045884847641, 0.002752293599769473, 0)]
['112718.443', (0.008144630119204521, 0.009308149106800556, 0.005817593075335026, 0.24169921875, 0.91455078125, 0.267578125, -0.08440367132425308, -0.35779815912246704, 0.0036697247996926308, 0)]
['112718.452', (-0.005817593075335026, -0.0011635186383500695, -0.005817593075335026, 0.236328125, 0.914794921875, 0.27099609375, -0.08256880939006805, -0.35779815912246704, 0.0, 0)]
['112718.461', (-0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, 0.234375, 0.926513671875, 0.2744140625, -0.08440367132425308, -0.35779815912246704, 0.0, 0)]
['112718.515', (-0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, 0.234130859375, 0.912841796875, 0.2734375, -0.08165137469768524, -0.35963302850723267, 0.002752293599769473, 0)]
['112718.528', (-0.002327037276700139, 0.0034905560314655304, 0.0, 0.2255859375, 0.919921875, 0.2705078125, -0.08256880939006805, -0.3559633195400238, 0.0009174311999231577, 0)]
['112718.537', (-0.011635186150670052, 0.0011635186383500695, 0.002327037276700139, 0.233154296875, 0.914794921875, 0.27392578125, -0.08256880939006805, -0.35688072443008423, 0.0018348623998463154, 0)]
['112718.551', (-0.002327037276700139, -0.0011635186383500695, 0.0, 0.236328125, 0.915283203125, 0.26953125, -0.08348623663187027, -0.35688072443008423, -0.0018348623998463154, 0)]
['112718.556', (-0.006981112062931061, 0.008144630119204521, 0.0011635186383500695, 0.2451171875, 0.91796875, 0.273681640625, -0.08348623663187027, -0.35779815912246704, 0.0, 0)]
['112718.578', (0.0, 0.006981112062931061, 0.0, 0.232666015625, 0.9228515625, 0.275634765625, -0.08440367132425308, -0.3559633195400238, 0.002752293599769473, 0)]
['112718.596', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.234375, 0.92431640625, 0.2685546875, -0.08440367132425308, -0.35871559381484985, 0.0009174311999231577, 0)]
['112718.645', (-0.005817593075335026, 0.006981112062931061, 0.011635186150670052, 0.233642578125, 0.920166015625, 0.271484375, -0.08623853325843811, -0.3605504631996155, 0.0009174311999231577, 0)]
['112718.658', (-0.0011635186383500695, 0.012798705138266087, 0.006981112062931061, 0.23974609375, 0.91796875, 0.27685546875, -0.0853210985660553, -0.3605504631996155, 0.002752293599769473, 0)]
['112718.677', (-0.0011635186383500695, 0.005817593075335026, 0.005817593075335026, 0.233154296875, 0.92041015625, 0.27490234375, -0.08623853325843811, -0.3559633195400238, 0.0009174311999231577, 0)]
['112718.686', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.23046875, 0.9130859375, 0.271484375, -0.08165137469768524, -0.35963302850723267, -0.0009174311999231577, 0)]
['112718.748', (-0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, 0.2255859375, 0.914794921875, 0.275146484375, -0.08256880939006805, -0.35779815912246704, 0.0009174311999231577, 0)]
['112718.770', (-0.004654074553400278, 0.0, 0.0034905560314655304, 0.230712890625, 0.911865234375, 0.27099609375, -0.0853210985660553, -0.35688072443008423, 0.0, 0)]
['112718.783', (-0.006981112062931061, 0.0, 0.002327037276700139, 0.23583984375, 0.921875, 0.2705078125, -0.08348623663187027, -0.3559633195400238, -0.0009174311999231577, 0)]
['112718.880', (-0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, 0.2294921875, 0.9111328125, 0.274169921875, -0.08715596050024033, -0.35688072443008423, -0.0009174311999231577, 0)]
['112718.889', (0.005817593075335026, 0.008144630119204521, 0.006981112062931061, 0.236328125, 0.919921875, 0.2685546875, -0.08256880939006805, -0.35688072443008423, -0.0036697247996926308, 0)]
['112718.916', (-0.009308149106800556, 0.009308149106800556, 0.0011635186383500695, 0.231201171875, 0.91845703125, 0.27392578125, -0.08256880939006805, -0.35871559381484985, 0.0018348623998463154, 0)]
['112718.947', (0.005817593075335026, 0.008144630119204521, 0.002327037276700139, 0.23486328125, 0.9189453125, 0.27001953125, -0.08348623663187027, -0.35688072443008423, 0.0036697247996926308, 0)]
['112718.952', (-0.005817593075335026, 0.009308149106800556, 0.004654074553400278, 0.230712890625, 0.92236328125, 0.273193359375, -0.08440367132425308, -0.35688072443008423, 0.0009174311999231577, 0)]
['112718.961', (-0.0011635186383500695, 0.005817593075335026, 0.0, 0.234619140625, 0.91162109375, 0.274169921875, -0.08348623663187027, -0.35688072443008423, -0.0009174311999231577, 0)]
['112718.970', (-0.006981112062931061, -0.002327037276700139, -0.0011635186383500695, 0.22705078125, 0.92138671875, 0.27099609375, -0.08440367132425308, -0.35688072443008423, 0.002752293599769473, 0)]
['112718.988', (-0.006981112062931061, -0.002327037276700139, -0.002327037276700139, 0.2265625, 0.912841796875, 0.276611328125, -0.08256880939006805, -0.35779815912246704, 0.0, 0)]
['112719.015', (-0.005817593075335026, 0.0011635186383500695, 0.0011635186383500695, 0.230224609375, 0.91455078125, 0.275634765625, -0.0853210985660553, -0.35871559381484985, 0.0036697247996926308, 0)]
['112719.033', (-0.011635186150670052, 0.0011635186383500695, 0.0034905560314655304, 0.2333984375, 0.91796875, 0.2724609375, -0.0853210985660553, -0.35779815912246704, 0.0009174311999231577, 0)]
['112719.086', (-0.009308149106800556, 0.006981112062931061, 0.004654074553400278, 0.232421875, 0.91650390625, 0.27490234375, -0.08440367132425308, -0.35779815912246704, 0.0, 0)]
['112719.095', (-0.0034905560314655304, -0.004654074553400278, 0.0, 0.232421875, 0.913330078125, 0.2705078125, -0.08256880939006805, -0.3559633195400238, -0.0009174311999231577, 0)]
['112719.140', (0.0034905560314655304, 0.004654074553400278, 0.0, 0.233642578125, 0.921875, 0.275146484375, -0.08440367132425308, -0.35688072443008423, -0.0018348623998463154, 0)]
['112719.184', (0.0034905560314655304, -0.0011635186383500695, -0.0034905560314655304, 0.22412109375, 0.909423828125, 0.2685546875, -0.0853210985660553, -0.35779815912246704, 0.0018348623998463154, 0)]
['112719.215', (-0.013962224125862122, -0.002327037276700139, 0.006981112062931061, 0.2265625, 0.913818359375, 0.27001953125, -0.08256880939006805, -0.3559633195400238, 0.0, 0)]
['112719.228', (-0.0034905560314655304, 0.004654074553400278, 0.008144630119204521, 0.2353515625, 0.916015625, 0.271484375, -0.08256880939006805, -0.35321101546287537, 0.002752293599769473, 0)]
['112719.255', (-0.002327037276700139, 0.009308149106800556, 0.004654074553400278, 0.240966796875, 0.914306640625, 0.271484375, -0.08073394745588303, -0.3559633195400238, 0.0, 0)]
['112719.278', (0.0034905560314655304, 0.005817593075335026, -0.002327037276700139, 0.231689453125, 0.917236328125, 0.273193359375, -0.08348623663187027, -0.35871559381484985, 0.0009174311999231577, 0)]
['112719.287', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.234375, 0.9150390625, 0.27392578125, -0.08348623663187027, -0.3559633195400238, 0.0009174311999231577, 0)]
['112719.296', (0.0, 0.0, 0.0, 0.2255859375, 0.91357421875, 0.27099609375, -0.08256880939006805, -0.35688072443008423, 0.0018348623998463154, 0)]
['112719.322', (-0.006981112062931061, 0.005817593075335026, 0.006981112062931061, 0.23974609375, 0.918701171875, 0.2724609375, -0.08256880939006805, -0.35779815912246704, 0.0009174311999231577, 0)]
['112719.345', (0.0, 0.0034905560314655304, -0.002327037276700139, 0.236572265625, 0.91845703125, 0.27587890625, -0.08348623663187027, -0.35688072443008423, -0.0009174311999231577, 0)]
['112719.376', (0.0, 0.0034905560314655304, -0.0034905560314655304, 0.2294921875, 0.9169921875, 0.2705078125, -0.08256880939006805, -0.35779815912246704, 0.002752293599769473, 0)]
['112719.398', (0.0, 0.002327037276700139, 0.005817593075335026, 0.231201171875, 0.91796875, 0.2724609375, -0.08440367132425308, -0.35779815912246704, 0.0009174311999231577, 0)]
['112719.420', (0.0, 0.005817593075335026, 0.004654074553400278, 0.22998046875, 0.916748046875, 0.27392578125, -0.08165137469768524, -0.35779815912246704, 0.002752293599769473, 0)]
['112719.456', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.23291015625, 0.912841796875, 0.271484375, -0.08165137469768524, -0.35779815912246704, -0.0009174311999231577, 0)]
['112719.465', (-0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, 0.234130859375, 0.910888671875, 0.2744140625, -0.08623853325843811, -0.35688072443008423, 0.002752293599769473, 0)]
['112719.474', (-0.0034905560314655304, 0.004654074553400278, -0.0034905560314655304, 0.2333984375, 0.9169921875, 0.27294921875, -0.08165137469768524, -0.35963302850723267, 0.002752293599769473, 0)]
['112719.483', (0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.236083984375, 0.9228515625, 0.27197265625, -0.08256880939006805, -0.35779815912246704, 0.002752293599769473, 0)]
['112719.510', (-0.0011635186383500695, 0.005817593075335026, 0.0, 0.236328125, 0.9169921875, 0.266845703125, -0.08348623663187027, -0.35688072443008423, 0.0009174311999231577, 0)]
['112719.550', (-0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.23046875, 0.913818359375, 0.27197265625, -0.08165137469768524, -0.35871559381484985, 0.0018348623998463154, 0)]
['112719.555', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.230224609375, 0.916015625, 0.27099609375, -0.08440367132425308, -0.35688072443008423, 0.002752293599769473, 0)]
['112719.564', (0.0, -0.002327037276700139, 0.0011635186383500695, 0.22900390625, 0.912353515625, 0.267578125, -0.08348623663187027, -0.35779815912246704, 0.0009174311999231577, 0)]
['112719.591', (-0.0034905560314655304, 0.005817593075335026, 0.004654074553400278, 0.23681640625, 0.914794921875, 0.2724609375, -0.08165137469768524, -0.35688072443008423, 0.0009174311999231577, 0)]
['112719.617', (-0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, 0.23046875, 0.9140625, 0.275634765625, -0.08348623663187027, -0.35688072443008423, 0.002752293599769473, 0)]
['112719.626', (0.0, 0.004654074553400278, -0.0034905560314655304, 0.23193359375, 0.915283203125, 0.277587890625, -0.08623853325843811, -0.355045884847641, 0.0009174311999231577, 0)]
['112719.636', (0.0, 0.005817593075335026, 0.0, 0.232666015625, 0.91845703125, 0.27099609375, -0.08440367132425308, -0.35321101546287537, 0.0009174311999231577, 0)]
['112719.645', (0.006981112062931061, 0.0034905560314655304, -0.0011635186383500695, 0.229248046875, 0.92041015625, 0.272705078125, -0.08623853325843811, -0.35779815912246704, 0.0018348623998463154, 0)]
['112719.654', (0.0, 0.006981112062931061, -0.005817593075335026, 0.233642578125, 0.91455078125, 0.26953125, -0.08256880939006805, -0.3614678978919983, 0.002752293599769473, 0)]
['112719.667', (0.0011635186383500695, 0.005817593075335026, -0.006981112062931061, 0.23291015625, 0.91845703125, 0.27294921875, -0.08440367132425308, -0.35688072443008423, -0.0009174311999231577, 0)]
['112719.676', (0.0, 0.004654074553400278, -0.0011635186383500695, 0.234375, 0.91455078125, 0.273193359375, -0.08440367132425308, -0.35779815912246704, 0.0036697247996926308, 0)]
['112719.703', (-0.0011635186383500695, 0.002327037276700139, 0.0, 0.224365234375, 0.9169921875, 0.2666015625, -0.08348623663187027, -0.35779815912246704, 0.0009174311999231577, 0)]
['112719.716', (-0.002327037276700139, 0.005817593075335026, 0.004654074553400278, 0.23486328125, 0.91943359375, 0.270751953125, -0.08440367132425308, -0.35688072443008423, 0.0009174311999231577, 0)]
['112719.725', (-0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, 0.236083984375, 0.91796875, 0.266357421875, -0.08348623663187027, -0.3559633195400238, 0.0, 0)]
['112719.730', (-0.006981112062931061, 0.002327037276700139, -0.002327037276700139, 0.234375, 0.919921875, 0.271484375, -0.08440367132425308, -0.35871559381484985, 0.0, 0)]
['112719.735', (-0.004654074553400278, 0.0011635186383500695, -0.002327037276700139, 0.233154296875, 0.91943359375, 0.27392578125, -0.08348623663187027, -0.35871559381484985, 0.002752293599769473, 0)]
['112719.744', (-0.010471668094396591, 0.0034905560314655304, 0.002327037276700139, 0.2265625, 0.91845703125, 0.273193359375, -0.08623853325843811, -0.35871559381484985, -0.0009174311999231577, 0)]
['112719.758', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.2255859375, 0.909912109375, 0.2744140625, -0.08623853325843811, -0.3559633195400238, 0.0018348623998463154, 0)]
['112719.772', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.22802734375, 0.9111328125, 0.27587890625, -0.08256880939006805, -0.35779815912246704, 0.0, 0)]
['112719.789', (0.008144630119204521, 0.009308149106800556, 0.002327037276700139, 0.235107421875, 0.91552734375, 0.274658203125, -0.08440367132425308, -0.35871559381484985, 0.0, 0)]
['112719.798', (0.0034905560314655304, 0.0034905560314655304, 0.004654074553400278, 0.24267578125, 0.9150390625, 0.2705078125, -0.08440367132425308, -0.35871559381484985, 0.0009174311999231577, 0)]
['112719.829', (0.005817593075335026, 0.006981112062931061, -0.005817593075335026, 0.235595703125, 0.91748046875, 0.26953125, -0.0853210985660553, -0.35779815912246704, 0.002752293599769473, 0)]
['112719.843', (-0.002327037276700139, 0.009308149106800556, -0.009308149106800556, 0.22412109375, 0.916015625, 0.26708984375, -0.0853210985660553, -0.3559633195400238, -0.0018348623998463154, 0)]
['112719.848', (-0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, 0.22705078125, 0.914306640625, 0.264404296875, -0.08440367132425308, -0.35779815912246704, 0.0018348623998463154, 0)]
['112719.879', (-0.0011635186383500695, 0.006981112062931061, 0.0, 0.234619140625, 0.91943359375, 0.27685546875, -0.08348623663187027, -0.3541284501552582, 0.0018348623998463154, 0)]
['112719.888', (-0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, 0.232177734375, 0.91650390625, 0.273193359375, -0.08440367132425308, -0.355045884847641, 0.0018348623998463154, 0)]
['112719.897', (-0.004654074553400278, 0.0011635186383500695, -0.002327037276700139, 0.2275390625, 0.91650390625, 0.275634765625, -0.08440367132425308, -0.35688072443008423, 0.0018348623998463154, 0)]
['112719.932', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, 0.234375, 0.915283203125, 0.27197265625, -0.08440367132425308, -0.35779815912246704, 0.0, 0)]
['112719.937', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, 0.231689453125, 0.915283203125, 0.2744140625, -0.08165137469768524, -0.35779815912246704, 0.0036697247996926308, 0)]
['112719.946', (0.002327037276700139, 0.0011635186383500695, 0.009308149106800556, 0.2294921875, 0.91845703125, 0.2685546875, -0.08256880939006805, -0.35688072443008423, 0.0009174311999231577, 0)]
['112719.951', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.23095703125, 0.91943359375, 0.26953125, -0.08256880939006805, -0.35688072443008423, -0.0009174311999231577, 0)]
['112719.966', (-0.004654074553400278, -0.0034905560314655304, 0.004654074553400278, 0.22802734375, 0.91845703125, 0.275390625, -0.08440367132425308, -0.35779815912246704, 0.0009174311999231577, 0)]
['112719.970', (-0.008144630119204521, -0.0034905560314655304, 0.004654074553400278, 0.232177734375, 0.92041015625, 0.27587890625, -0.08440367132425308, -0.35688072443008423, 0.0009174311999231577, 0)]
['112719.975', (-0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, 0.231201171875, 0.913330078125, 0.275146484375, -0.08440367132425308, -0.35688072443008423, -0.0018348623998463154, 0)]
['112719.984', (-0.002327037276700139, 0.004654074553400278, 0.005817593075335026, 0.236083984375, 0.91796875, 0.2705078125, -0.08348623663187027, -0.3559633195400238, 0.002752293599769473, 0)]
['112720.033', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.231201171875, 0.919921875, 0.2705078125, -0.08165137469768524, -0.3559633195400238, -0.0009174311999231577, 0)]
['112720.038', (-0.009308149106800556, 0.0011635186383500695, -0.0034905560314655304, 0.2294921875, 0.918212890625, 0.26953125, -0.08348623663187027, -0.355045884847641, 0.0009174311999231577, 0)]
['112720.043', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.23193359375, 0.916015625, 0.27099609375, -0.08348623663187027, -0.35871559381484985, 0.0009174311999231577, 0)]
['112720.052', (-0.005817593075335026, 0.008144630119204521, 0.006981112062931061, 0.2353515625, 0.91748046875, 0.279052734375, -0.08348623663187027, -0.35963302850723267, 0.0018348623998463154, 0)]
['112720.065', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, 0.232666015625, 0.9140625, 0.278076171875, -0.08440367132425308, -0.35779815912246704, 0.0018348623998463154, 0)]
['112720.070', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.233642578125, 0.913818359375, 0.2734375, -0.08440367132425308, -0.35871559381484985, 0.002752293599769473, 0)]
['112720.093', (0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.230224609375, 0.92138671875, 0.2685546875, -0.08807339519262314, -0.35779815912246704, 0.002752293599769473, 0)]
['112720.106', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.2333984375, 0.91845703125, 0.26708984375, -0.0853210985660553, -0.35688072443008423, 0.0009174311999231577, 0)]
['112720.115', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.228759765625, 0.91455078125, 0.26904296875, -0.08165137469768524, -0.35779815912246704, 0.002752293599769473, 0)]
['112720.159', (-0.0011635186383500695, 0.004654074553400278, 0.005817593075335026, 0.236083984375, 0.9169921875, 0.2734375, -0.08623853325843811, -0.3559633195400238, 0.0018348623998463154, 0)]
['112720.169', (0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.2314453125, 0.92041015625, 0.27099609375, -0.08348623663187027, -0.35871559381484985, 0.0018348623998463154, 0)]
['112720.173', (-0.0034905560314655304, 0.0034905560314655304, 0.004654074553400278, 0.232177734375, 0.914306640625, 0.273193359375, -0.08256880939006805, -0.3559633195400238, 0.0009174311999231577, 0)]
['112720.191', (0.002327037276700139, 0.0011635186383500695, -0.0034905560314655304, 0.232177734375, 0.916015625, 0.2705078125, -0.08348623663187027, -0.35779815912246704, 0.0, 0)]
['112720.209', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.2255859375, 0.911376953125, 0.26708984375, -0.08348623663187027, -0.35871559381484985, 0.0009174311999231577, 0)]
['112720.223', (0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, 0.22802734375, 0.916015625, 0.2705078125, -0.08256880939006805, -0.35871559381484985, 0.0009174311999231577, 0)]
['112720.237', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.23974609375, 0.921875, 0.2705078125, -0.08256880939006805, -0.35779815912246704, 0.0036697247996926308, 0)]
['112720.263', (0.0, 0.002327037276700139, -0.0011635186383500695, 0.2373046875, 0.915283203125, 0.271728515625, -0.08256880939006805, -0.35688072443008423, 0.002752293599769473, 0)]
['112720.293', (0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.230224609375, 0.91650390625, 0.27294921875, -0.08440367132425308, -0.35779815912246704, 0.0018348623998463154, 0)]
['112720.307', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.23046875, 0.919677734375, 0.26806640625, -0.08256880939006805, -0.35688072443008423, 0.0009174311999231577, 0)]
['112720.317', (0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.232421875, 0.913818359375, 0.272216796875, -0.08348623663187027, -0.35779815912246704, 0.002752293599769473, 0)]
['112720.326', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.22607421875, 0.91748046875, 0.26953125, -0.08256880939006805, -0.35963302850723267, 0.0, 0)]
['112720.335', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.22900390625, 0.9189453125, 0.267578125, -0.08165137469768524, -0.35871559381484985, 0.004587155766785145, 0)]
['112720.392', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.230712890625, 0.915771484375, 0.26953125, -0.08073394745588303, -0.35688072443008423, 0.0018348623998463154, 0)]
['112720.432', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.2333984375, 0.9140625, 0.26953125, -0.08348623663187027, -0.35688072443008423, 0.0009174311999231577, 0)]
['112720.437', (0.0, 0.006981112062931061, 0.0, 0.231201171875, 0.914306640625, 0.269287109375, -0.08256880939006805, -0.35688072443008423, 0.0018348623998463154, 0)]
['112720.441', (-0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.22900390625, 0.916259765625, 0.27099609375, -0.08348623663187027, -0.35871559381484985, 0.0018348623998463154, 0)]
['112720.451', (0.0011635186383500695, 0.006981112062931061, 0.0, 0.233154296875, 0.918212890625, 0.26953125, -0.08440367132425308, -0.35688072443008423, 0.0, 0)]
['112720.460', (-0.002327037276700139, 0.0034905560314655304, 0.0, 0.230712890625, 0.919677734375, 0.27099609375, -0.08256880939006805, -0.35779815912246704, 0.0036697247996926308, 0)]
['112720.473', (-0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, 0.237060546875, 0.9189453125, 0.271484375, -0.08256880939006805, -0.3559633195400238, 0.0009174311999231577, 0)]
['112720.478', (0.0011635186383500695, 0.008144630119204521, 0.0, 0.230224609375, 0.922119140625, 0.26953125, -0.08348623663187027, -0.3605504631996155, 0.0009174311999231577, 0)]
