['112714.109', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.80615234375, 0.15087890625, 0.56640625, 0.5045871734619141, -0.4467889964580536, -0.2504587173461914, 0)]
['112714.114', (0.0011635186383500695, -0.018616298213601112, -0.013962224125862122, -0.80517578125, 0.15478515625, 0.56591796875, 0.5036697387695312, -0.4458715617656708, -0.2495412826538086, 0)]
['112714.293', (-0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, -0.7978515625, 0.1474609375, 0.56787109375, 0.5027523040771484, -0.4458715617656708, -0.24770642817020416, 0)]
['112714.298', (-0.002327037276700139, -0.018616298213601112, -0.0034905560314655304, -0.798828125, 0.14794921875, 0.5693359375, 0.5055046081542969, -0.44495412707328796, -0.24862384796142578, 0)]
['112714.333', (0.008144630119204521, -0.019779816269874573, -0.025597410276532173, -0.80029296875, 0.14990234375, 0.5732421875, 0.5091742873191833, -0.4486238658428192, -0.24862384796142578, 0)]
['112714.360', (0.006981112062931061, -0.022106854245066643, -0.025597410276532173, -0.80859375, 0.15625, 0.568359375, 0.5055046081542969, -0.4467889964580536, -0.2513761520385742, 0)]
['112714.382', (-0.002327037276700139, -0.023270372301340103, -0.018616298213601112, -0.80810546875, 0.1591796875, 0.56640625, 0.5045871734619141, -0.44495412707328796, -0.2513761520385742, 0)]
['112714.401', (-0.009308149106800556, -0.020943336188793182, 0.005817593075335026, -0.80029296875, 0.15234375, 0.56787109375, 0.5018348693847656, -0.4477064311504364, -0.24862384796142578, 0)]
['112714.414', (-0.011635186150670052, -0.013962224125862122, 0.022106854245066643, -0.794921875, 0.147705078125, 0.5673828125, 0.5036697387695312, -0.4458715617656708, -0.2495412826538086, 0)]
['112714.432', (-0.006981112062931061, -0.013962224125862122, 0.011635186150670052, -0.7998046875, 0.1435546875, 0.57373046875, 0.5064220428466797, -0.4467889964580536, -0.2513761520385742, 0)]
['112714.442', (0.002327037276700139, -0.015125742182135582, 0.008144630119204521, -0.79833984375, 0.142822265625, 0.571533203125, 0.5036697387695312, -0.4477064311504364, -0.2513761520385742, 0)]
['112714.482', (0.011635186150670052, -0.018616298213601112, -0.037232596427202225, -0.8017578125, 0.1484375, 0.568359375, 0.5027523040771484, -0.4458715617656708, -0.24587155878543854, 0)]
['112714.505', (0.008144630119204521, -0.020943336188793182, -0.033742040395736694, -0.80126953125, 0.15283203125, 0.567626953125, 0.5045871734619141, -0.4477064311504364, -0.24770642817020416, 0)]
['112714.532', (0.0011635186383500695, -0.018616298213601112, -0.006981112062931061, -0.7998046875, 0.16064453125, 0.5654296875, 0.5045871734619141, -0.44495412707328796, -0.24770642817020416, 0)]
['112714.537', (0.0, -0.017452780157327652, 0.002327037276700139, -0.8017578125, 0.1572265625, 0.56591796875, 0.5064220428466797, -0.4486238658428192, -0.24862384796142578, 0)]
['112714.765', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.80078125, 0.1533203125, 0.56689453125, 0.5036697387695312, -0.4477064311504364, -0.25229358673095703, 0)]
['112714.801', (0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.802734375, 0.14892578125, 0.57373046875, 0.5055046081542969, -0.449541300535202, -0.2513761520385742, 0)]
['112714.819', (0.002327037276700139, -0.017452780157327652, -0.017452780157327652, -0.8017578125, 0.15283203125, 0.569091796875, 0.5027523040771484, -0.44495412707328796, -0.2504587173461914, 0)]
['112714.824', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.80078125, 0.150390625, 0.5693359375, 0.5036697387695312, -0.4486238658428192, -0.2495412826538086, 0)]
['112714.856', (0.002327037276700139, -0.022106854245066643, -0.016289260238409042, -0.80126953125, 0.15087890625, 0.569580078125, 0.5027523040771484, -0.4486238658428192, -0.2495412826538086, 0)]
['112714.865', (0.0011635186383500695, -0.019779816269874573, -0.015125742182135582, -0.80224609375, 0.146484375, 0.570068359375, 0.5018348693847656, -0.449541300535202, -0.2504587173461914, 0)]
['112714.875', (0.004654074553400278, -0.018616298213601112, -0.015125742182135582, -0.8017578125, 0.15087890625, 0.570068359375, 0.5055046081542969, -0.4467889964580536, -0.24862384796142578, 0)]
['112714.888', (0.004654074553400278, -0.016289260238409042, -0.016289260238409042, -0.795166015625, 0.1474609375, 0.56982421875, 0.5064220428466797, -0.4467889964580536, -0.2495412826538086, 0)]
['112714.911', (0.012798705138266087, -0.022106854245066643, -0.019779816269874573, -0.80029296875, 0.14794921875, 0.56884765625, 0.5045871734619141, -0.44403669238090515, -0.2504587173461914, 0)]
['112714.947', (0.005817593075335026, -0.020943336188793182, -0.030251484364271164, -0.80419921875, 0.14990234375, 0.572509765625, 0.5018348693847656, -0.4477064311504364, -0.2513761520385742, 0)]
['112715.001', (-0.004654074553400278, -0.018616298213601112, -0.009308149106800556, -0.7978515625, 0.1513671875, 0.5703125, 0.5055046081542969, -0.4467889964580536, -0.2513761520385742, 0)]
['112715.028', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.7900390625, 0.1494140625, 0.5751953125, 0.5027523040771484, -0.4486238658428192, -0.25229358673095703, 0)]
['112715.042', (0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.795166015625, 0.14697265625, 0.56884765625, 0.5036697387695312, -0.4486238658428192, -0.2495412826538086, 0)]
['112715.100', (0.004654074553400278, -0.017452780157327652, -0.029087966307997704, -0.806640625, 0.15673828125, 0.566162109375, 0.5027523040771484, -0.4477064311504364, -0.2495412826538086, 0)]
['112715.127', (0.0, -0.017452780157327652, -0.011635186150670052, -0.8046875, 0.1513671875, 0.569580078125, 0.5036697387695312, -0.4486238658428192, -0.2513761520385742, 0)]
['112715.136', (-0.004654074553400278, -0.017452780157327652, -0.008144630119204521, -0.79833984375, 0.1572265625, 0.57177734375, 0.5045871734619141, -0.4458715617656708, -0.25229358673095703, 0)]
['112715.230', (-0.0034905560314655304, -0.024433892220258713, -0.015125742182135582, -0.8017578125, 0.14990234375, 0.569091796875, 0.5036697387695312, -0.44495412707328796, -0.2495412826538086, 0)]
['112715.243', (-0.0034905560314655304, -0.023270372301340103, -0.006981112062931061, -0.7998046875, 0.15185546875, 0.570068359375, 0.5082569122314453, -0.4467889964580536, -0.2513761520385742, 0)]
['112715.350', (-0.002327037276700139, -0.019779816269874573, -0.017452780157327652, -0.79736328125, 0.1513671875, 0.5732421875, 0.5045871734619141, -0.4458715617656708, -0.2550458610057831, 0)]
['112715.363', (-0.0011635186383500695, -0.019779816269874573, -0.015125742182135582, -0.79833984375, 0.15087890625, 0.57373046875, 0.5045871734619141, -0.4467889964580536, -0.25229358673095703, 0)]
['112715.412', (0.0034905560314655304, -0.022106854245066643, -0.015125742182135582, -0.79931640625, 0.1484375, 0.572509765625, 0.5045871734619141, -0.4458715617656708, -0.2513761520385742, 0)]
['112715.417', (0.004654074553400278, -0.020943336188793182, -0.016289260238409042, -0.8017578125, 0.1474609375, 0.575439453125, 0.5064220428466797, -0.4458715617656708, -0.2504587173461914, 0)]
['112715.507', (0.013962224125862122, -0.024433892220258713, -0.024433892220258713, -0.79833984375, 0.150390625, 0.576416015625, 0.5036697387695312, -0.45045870542526245, -0.25321102142333984, 0)]
['112715.574', (-0.0034905560314655304, -0.025597410276532173, -0.010471668094396591, -0.798828125, 0.15478515625, 0.5703125, 0.5, -0.4477064311504364, -0.2504587173461914, 0)]
['112715.720', (0.0034905560314655304, -0.020943336188793182, -0.019779816269874573, -0.7998046875, 0.15185546875, 0.5771484375, 0.5027523040771484, -0.4486238658428192, -0.25229358673095703, 0)]
['112715.752', (0.004654074553400278, -0.018616298213601112, -0.012798705138266087, -0.79443359375, 0.15087890625, 0.57275390625, 0.5036697387695312, -0.4477064311504364, -0.25321102142333984, 0)]
['112715.788', (0.005817593075335026, -0.032578520476818085, -0.019779816269874573, -0.80078125, 0.15087890625, 0.579345703125, 0.5064220428466797, -0.4467889964580536, -0.2504587173461914, 0)]
['112715.820', (-0.002327037276700139, -0.031415004283189774, -0.013962224125862122, -0.79638671875, 0.15283203125, 0.5732421875, 0.5036697387695312, -0.449541300535202, -0.25321102142333984, 0)]
['112715.838', (0.0, -0.030251484364271164, -0.012798705138266087, -0.796875, 0.1513671875, 0.571533203125, 0.5027523040771484, -0.4477064311504364, -0.25229358673095703, 0)]
['112715.950', (0.0011635186383500695, -0.023270372301340103, -0.013962224125862122, -0.7978515625, 0.1552734375, 0.578125, 0.5055046081542969, -0.4486238658428192, -0.2550458610057831, 0)]
['112715.972', (0.002327037276700139, -0.029087966307997704, -0.010471668094396591, -0.79833984375, 0.14990234375, 0.575439453125, 0.5018348693847656, -0.449541300535202, -0.2559632956981659, 0)]
['112716.053', (0.006981112062931061, -0.031415004283189774, -0.010471668094396591, -0.793701171875, 0.143798828125, 0.587890625, 0.5045871734619141, -0.4467889964580536, -0.2495412826538086, 0)]
['112716.229', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, -0.78076171875, 0.14599609375, 0.58154296875, 0.5009174346923828, -0.45045870542526245, -0.2568807303905487, 0)]
['112716.362', (-0.0034905560314655304, -0.029087966307997704, -0.015125742182135582, -0.7998046875, 0.15478515625, 0.581298828125, 0.5009174346923828, -0.45137614011764526, -0.2559632956981659, 0)]
['112716.389', (-0.010471668094396591, -0.031415004283189774, -0.012798705138266087, -0.792236328125, 0.15673828125, 0.575927734375, 0.5018348693847656, -0.4486238658428192, -0.2559632956981659, 0)]
['112716.398', (-0.008144630119204521, -0.031415004283189774, -0.010471668094396591, -0.795166015625, 0.15625, 0.580078125, 0.5036697387695312, -0.449541300535202, -0.2577981650829315, 0)]
['112716.416', (-0.002327037276700139, -0.031415004283189774, -0.006981112062931061, -0.79443359375, 0.15625, 0.58251953125, 0.5, -0.4486238658428192, -0.2550458610057831, 0)]
['112716.447', (-0.004654074553400278, -0.032578520476818085, -0.008144630119204521, -0.790771484375, 0.15283203125, 0.584228515625, 0.5018348693847656, -0.4477064311504364, -0.2568807303905487, 0)]
['112716.465', (-0.005817593075335026, -0.031415004283189774, -0.016289260238409042, -0.7880859375, 0.1552734375, 0.583740234375, 0.5018348693847656, -0.4477064311504364, -0.2577981650829315, 0)]
['112716.478', (-0.008144630119204521, -0.030251484364271164, -0.017452780157327652, -0.79248046875, 0.14990234375, 0.58349609375, 0.5018348693847656, -0.4522935748100281, -0.2568807303905487, 0)]
['112716.545', (-0.004654074553400278, -0.030251484364271164, -0.006981112062931061, -0.788330078125, 0.1484375, 0.5888671875, 0.5036697387695312, -0.45045870542526245, -0.25871559977531433, 0)]
['112716.582', (0.0, -0.029087966307997704, -0.004654074553400278, -0.793212890625, 0.14697265625, 0.5849609375, 0.5036697387695312, -0.45045870542526245, -0.2568807303905487, 0)]
['112716.622', (0.005817593075335026, -0.031415004283189774, -0.010471668094396591, -0.784912109375, 0.14990234375, 0.5869140625, 0.5009174346923828, -0.45045870542526245, -0.2577981650829315, 0)]
['112716.644', (0.012798705138266087, -0.030251484364271164, -0.026760928332805634, -0.791259765625, 0.1494140625, 0.5869140625, 0.5027523040771484, -0.45137614011764526, -0.25963303446769714, 0)]
['112716.761', (-0.006981112062931061, -0.032578520476818085, -0.0034905560314655304, -0.7763671875, 0.1494140625, 0.59130859375, 0.5009174346923828, -0.45137614011764526, -0.2642201781272888, 0)]
['112716.797', (0.005817593075335026, -0.026760928332805634, -0.025597410276532173, -0.7841796875, 0.154296875, 0.5908203125, 0.5018348693847656, -0.45045870542526245, -0.25963303446769714, 0)]
['112716.873', (0.0011635186383500695, -0.029087966307997704, -0.017452780157327652, -0.790283203125, 0.15380859375, 0.588134765625, 0.5018348693847656, -0.4477064311504364, -0.2623853087425232, 0)]
['112716.961', (-0.002327037276700139, -0.037232596427202225, -0.016289260238409042, -0.791259765625, 0.15380859375, 0.592529296875, 0.5009174346923828, -0.449541300535202, -0.2623853087425232, 0)]
['112717.010', (0.005817593075335026, -0.034905560314655304, -0.016289260238409042, -0.78515625, 0.154296875, 0.591552734375, 0.5018348693847656, -0.449541300535202, -0.26146790385246277, 0)]
['112717.156', (0.0, -0.030251484364271164, -0.016289260238409042, -0.78662109375, 0.15673828125, 0.59228515625, 0.5, -0.449541300535202, -0.2623853087425232, 0)]
['112717.209', (0.005817593075335026, -0.020943336188793182, -0.017452780157327652, -0.7822265625, 0.150390625, 0.595458984375, 0.5027523040771484, -0.45137614011764526, -0.263302743434906, 0)]
['112717.227', (0.012798705138266087, -0.020943336188793182, -0.032578520476818085, -0.7822265625, 0.15380859375, 0.587646484375, 0.5018348693847656, -0.449541300535202, -0.263302743434906, 0)]
['112717.270', (0.005817593075335026, -0.017452780157327652, -0.016289260238409042, -0.787109375, 0.1572265625, 0.59130859375, 0.4990825653076172, -0.45137614011764526, -0.26055046916007996, 0)]
['112717.279', (0.0011635186383500695, -0.017452780157327652, -0.0034905560314655304, -0.78173828125, 0.15673828125, 0.592041015625, 0.5, -0.4477064311504364, -0.26513761281967163, 0)]
['112717.403', (0.012798705138266087, 0.002327037276700139, -0.029087966307997704, -0.788330078125, 0.143798828125, 0.59619140625, 0.5027523040771484, -0.45045870542526245, -0.26513761281967163, 0)]
['112717.426', (0.023270372301340103, -0.0034905560314655304, -0.032578520476818085, -0.790283203125, 0.1474609375, 0.591796875, 0.4990825653076172, -0.45045870542526245, -0.26146790385246277, 0)]
['112717.435', (0.023270372301340103, -0.006981112062931061, -0.031415004283189774, -0.78955078125, 0.1484375, 0.58984375, 0.5, -0.4486238658428192, -0.26055046916007996, 0)]
['112717.485', (0.019779816269874573, -0.002327037276700139, -0.055848896503448486, -0.795654296875, 0.15966796875, 0.58251953125, 0.5009174346923828, -0.4486238658428192, -0.2623853087425232, 0)]
['112717.551', (0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, -0.7900390625, 0.15478515625, 0.5908203125, 0.5, -0.4486238658428192, -0.26146790385246277, 0)]
['112717.565', (0.004654074553400278, -0.019779816269874573, -0.025597410276532173, -0.7822265625, 0.149169921875, 0.595703125, 0.5009174346923828, -0.4486238658428192, -0.26146790385246277, 0)]
['112717.628', (-0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.783203125, 0.15283203125, 0.59130859375, 0.4990825653076172, -0.45045870542526245, -0.26055046916007996, 0)]
['112717.637', (0.0011635186383500695, -0.002327037276700139, -0.005817593075335026, -0.77880859375, 0.1474609375, 0.590087890625, 0.5, -0.4458715617656708, -0.2623853087425232, 0)]
['112717.741', (0.0011635186383500695, -0.005817593075335026, -0.019779816269874573, -0.795166015625, 0.1513671875, 0.589599609375, 0.5018348693847656, -0.449541300535202, -0.263302743434906, 0)]
['112717.764', (-0.0034905560314655304, -0.005817593075335026, -0.015125742182135582, -0.79150390625, 0.15185546875, 0.588623046875, 0.5018348693847656, -0.4467889964580536, -0.263302743434906, 0)]
['112717.795', (0.004654074553400278, -0.010471668094396591, -0.025597410276532173, -0.7880859375, 0.154296875, 0.58837890625, 0.5018348693847656, -0.4486238658428192, -0.2623853087425232, 0)]
['112717.809', (0.008144630119204521, -0.011635186150670052, -0.027924448251724243, -0.787109375, 0.1533203125, 0.589111328125, 0.5018348693847656, -0.4486238658428192, -0.26146790385246277, 0)]
['112717.875', (-0.008144630119204521, -0.002327037276700139, -0.018616298213601112, -0.783203125, 0.15576171875, 0.588623046875, 0.5, -0.4477064311504364, -0.26146790385246277, 0)]
['112717.933', (-0.002327037276700139, 0.006981112062931061, -0.023270372301340103, -0.79345703125, 0.1484375, 0.58740234375, 0.4981651306152344, -0.4477064311504364, -0.26146790385246277, 0)]
['112717.942', (0.0011635186383500695, 0.0034905560314655304, -0.025597410276532173, -0.790771484375, 0.149658203125, 0.5908203125, 0.5018348693847656, -0.449541300535202, -0.25871559977531433, 0)]
['112718.101', (0.0, -0.010471668094396591, -0.013962224125862122, -0.78857421875, 0.149169921875, 0.588134765625, 0.5018348693847656, -0.44495412707328796, -0.2577981650829315, 0)]
['112718.127', (0.002327037276700139, -0.006981112062931061, -0.008144630119204521, -0.786865234375, 0.1484375, 0.591064453125, 0.5045871734619141, -0.4486238658428192, -0.26146790385246277, 0)]
['112718.168', (0.011635186150670052, -0.0011635186383500695, -0.008144630119204521, -0.7890625, 0.14990234375, 0.587890625, 0.5036697387695312, -0.4458715617656708, -0.2568807303905487, 0)]
['112718.177', (0.015125742182135582, -0.002327037276700139, -0.009308149106800556, -0.788330078125, 0.154296875, 0.58447265625, 0.5, -0.4477064311504364, -0.2577981650829315, 0)]
['112718.222', (0.004654074553400278, 0.0, -0.029087966307997704, -0.7900390625, 0.14990234375, 0.583251953125, 0.5027523040771484, -0.4486238658428192, -0.25871559977531433, 0)]
['112718.317', (0.008144630119204521, -0.0011635186383500695, -0.019779816269874573, -0.793701171875, 0.15185546875, 0.585205078125, 0.5009174346923828, -0.4467889964580536, -0.2577981650829315, 0)]
['112718.344', (0.004654074553400278, -0.006981112062931061, -0.015125742182135582, -0.79833984375, 0.149658203125, 0.58203125, 0.5018348693847656, -0.4458715617656708, -0.25963303446769714, 0)]
['112718.357', (0.004654074553400278, -0.006981112062931061, -0.009308149106800556, -0.797607421875, 0.14892578125, 0.583251953125, 0.5018348693847656, -0.4477064311504364, -0.2577981650829315, 0)]
['112718.385', (0.0011635186383500695, -0.008144630119204521, -0.009308149106800556, -0.7890625, 0.150146484375, 0.584228515625, 0.5, -0.4477064311504364, -0.25871559977531433, 0)]
['112718.399', (0.004654074553400278, -0.004654074553400278, -0.010471668094396591, -0.7880859375, 0.150390625, 0.586181640625, 0.5027523040771484, -0.4467889964580536, -0.2568807303905487, 0)]
['112718.430', (0.004654074553400278, -0.004654074553400278, -0.022106854245066643, -0.78662109375, 0.146728515625, 0.583251953125, 0.5018348693847656, -0.449541300535202, -0.2577981650829315, 0)]
['112718.439', (0.0034905560314655304, 0.0, -0.020943336188793182, -0.787353515625, 0.14990234375, 0.58251953125, 0.5018348693847656, -0.4477064311504364, -0.25871559977531433, 0)]
['112718.458', (0.002327037276700139, 0.0011635186383500695, -0.010471668094396591, -0.790771484375, 0.1474609375, 0.58056640625, 0.5027523040771484, -0.4486238658428192, -0.2577981650829315, 0)]
['112718.484', (0.009308149106800556, 0.002327037276700139, -0.015125742182135582, -0.796875, 0.147705078125, 0.58056640625, 0.5009174346923828, -0.4467889964580536, -0.2559632956981659, 0)]
['112718.541', (0.0, -0.005817593075335026, -0.025597410276532173, -0.7978515625, 0.1572265625, 0.57861328125, 0.49724769592285156, -0.4458715617656708, -0.2559632956981659, 0)]
['112718.576', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.79541015625, 0.147705078125, 0.58203125, 0.5009174346923828, -0.4477064311504364, -0.2568807303905487, 0)]
['112718.622', (0.0, 0.0, -0.015125742182135582, -0.790283203125, 0.14794921875, 0.583251953125, 0.5018348693847656, -0.4477064311504364, -0.2568807303905487, 0)]
['112718.715', (0.002327037276700139, 0.0, -0.013962224125862122, -0.79443359375, 0.15283203125, 0.57958984375, 0.5009174346923828, -0.4467889964580536, -0.2559632956981659, 0)]
['112718.728', (-0.0011635186383500695, -0.0034905560314655304, -0.018616298213601112, -0.790771484375, 0.1484375, 0.578857421875, 0.5009174346923828, -0.4467889964580536, -0.25321102142333984, 0)]
['112718.763', (0.002327037276700139, 0.0, -0.016289260238409042, -0.80517578125, 0.15087890625, 0.575927734375, 0.5027523040771484, -0.4477064311504364, -0.25321102142333984, 0)]
['112718.850', (-0.0011635186383500695, 0.0011635186383500695, -0.022106854245066643, -0.79443359375, 0.1513671875, 0.573486328125, 0.5036697387695312, -0.4458715617656708, -0.25321102142333984, 0)]
['112718.900', (0.0011635186383500695, 0.0034905560314655304, -0.025597410276532173, -0.79638671875, 0.1484375, 0.57763671875, 0.5027523040771484, -0.4458715617656708, -0.25412845611572266, 0)]
['112718.927', (-0.002327037276700139, 0.0011635186383500695, -0.020943336188793182, -0.7998046875, 0.14794921875, 0.578857421875, 0.5064220428466797, -0.4486238658428192, -0.25412845611572266, 0)]
['112718.974', (0.0011635186383500695, 0.0, -0.025597410276532173, -0.79541015625, 0.14794921875, 0.5771484375, 0.5036697387695312, -0.4467889964580536, -0.2513761520385742, 0)]
['112719.182', (0.006981112062931061, -0.006981112062931061, -0.020943336188793182, -0.79541015625, 0.1494140625, 0.56884765625, 0.5036697387695312, -0.44403669238090515, -0.25321102142333984, 0)]
['112719.296', (0.0034905560314655304, -0.009308149106800556, -0.023270372301340103, -0.796875, 0.145263671875, 0.57373046875, 0.5018348693847656, -0.4458715617656708, -0.2513761520385742, 0)]
['112719.369', (0.005817593075335026, -0.009308149106800556, -0.011635186150670052, -0.806640625, 0.1513671875, 0.5673828125, 0.5036697387695312, -0.4486238658428192, -0.24862384796142578, 0)]
['112719.378', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.80224609375, 0.150390625, 0.56787109375, 0.5055046081542969, -0.449541300535202, -0.24862384796142578, 0)]
['112719.383', (0.002327037276700139, -0.010471668094396591, -0.011635186150670052, -0.8017578125, 0.147705078125, 0.57177734375, 0.5045871734619141, -0.44403669238090515, -0.2513761520385742, 0)]
['112719.392', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.80029296875, 0.1484375, 0.576171875, 0.5027523040771484, -0.4458715617656708, -0.25321102142333984, 0)]
['112719.410', (0.004654074553400278, -0.011635186150670052, -0.010471668094396591, -0.802734375, 0.14990234375, 0.573486328125, 0.5045871734619141, -0.4467889964580536, -0.2495412826538086, 0)]
['112719.481', (0.006981112062931061, -0.011635186150670052, -0.025597410276532173, -0.80029296875, 0.1494140625, 0.56787109375, 0.5045871734619141, -0.4467889964580536, -0.2504587173461914, 0)]
['112719.589', (0.0011635186383500695, -0.012798705138266087, -0.023270372301340103, -0.79931640625, 0.154296875, 0.5673828125, 0.5036697387695312, -0.4467889964580536, -0.2495412826538086, 0)]
['112719.624', (0.0, -0.009308149106800556, -0.017452780157327652, -0.798828125, 0.150390625, 0.572998046875, 0.5045871734619141, -0.4458715617656708, -0.2495412826538086, 0)]
['112719.834', (0.0034905560314655304, -0.008144630119204521, -0.002327037276700139, -0.8037109375, 0.144775390625, 0.569091796875, 0.5036697387695312, -0.4477064311504364, -0.2513761520385742, 0)]
['112719.844', (0.002327037276700139, -0.008144630119204521, -0.016289260238409042, -0.8017578125, 0.14453125, 0.574951171875, 0.5036697387695312, -0.4467889964580536, -0.25229358673095703, 0)]
['112719.853', (0.0011635186383500695, -0.010471668094396591, -0.024433892220258713, -0.79833984375, 0.1416015625, 0.575439453125, 0.5045871734619141, -0.44311925768852234, -0.2495412826538086, 0)]
['112719.858', (0.002327037276700139, -0.005817593075335026, -0.025597410276532173, -0.79833984375, 0.142578125, 0.5771484375, 0.5018348693847656, -0.4458715617656708, -0.2513761520385742, 0)]
['112719.890', (0.009308149106800556, -0.009308149106800556, -0.034905560314655304, -0.8037109375, 0.150390625, 0.570068359375, 0.5055046081542969, -0.4458715617656708, -0.2504587173461914, 0)]
['112719.899', (0.005817593075335026, -0.009308149106800556, -0.029087966307997704, -0.80029296875, 0.15087890625, 0.569580078125, 0.5018348693847656, -0.4458715617656708, -0.2495412826538086, 0)]
