['145555.684', (1.0, 2.0, 3.0, -0.0986328125, -0.173583984375, 0.97705078125, 0.10642202198505402, -0.08073394745588303, -0.5642201900482178, 0)]
['145555.702', (1.0, 2.0, 3.0, -0.097412109375, -0.1748046875, 0.9736328125, 0.10642202198505402, -0.08165137469768524, -0.567889928817749, 0)]
['145555.728', (1.0, 2.0, 3.0, -0.095703125, -0.173095703125, 0.975830078125, 0.10825688391923904, -0.08073394745588303, -0.5660550594329834, 0)]
['145555.736', (1.0, 2.0, 3.0, -0.095458984375, -0.174072265625, 0.9765625, 0.10733944922685623, -0.08348623663187027, -0.5642201900482178, 0)]
['145555.741', (1.0, 2.0, 3.0, -0.097900390625, -0.178466796875, 0.9765625, 0.10642202198505402, -0.08348623663187027, -0.563302755355835, 0)]
['145555.758', (1.0, 2.0, 3.0, -0.099365234375, -0.172607421875, 0.9755859375, 0.10733944922685623, -0.08165137469768524, -0.5651376247406006, 0)]
['145555.775', (1.0, 2.0, 3.0, -0.09765625, -0.17529296875, 0.9755859375, 0.10642202198505402, -0.08348623663187027, -0.5669724941253662, 0)]
['145555.788', (1.0, 2.0, 3.0, -0.098388671875, -0.174560546875, 0.9755859375, 0.10642202198505402, -0.08073394745588303, -0.5651376247406006, 0)]
['145555.793', (1.0, 2.0, 3.0, -0.0966796875, -0.174560546875, 0.97705078125, 0.1055045872926712, -0.07981651276350021, -0.5669724941253662, 0)]
['145555.806', (1.0, 2.0, 3.0, -0.1005859375, -0.1767578125, 0.97802734375, 0.10458716005086899, -0.08165137469768524, -0.5623853206634521, 0)]
['145555.815', (1.0, 2.0, 3.0, -0.095703125, -0.171630859375, 0.97509765625, 0.10917431116104126, -0.08165137469768524, -0.5642201900482178, 0)]
['145555.819', (1.0, 2.0, 3.0, -0.09912109375, -0.172607421875, 0.97705078125, 0.10733944922685623, -0.07981651276350021, -0.5651376247406006, 0)]
['145555.824', (1.0, 2.0, 3.0, -0.09814453125, -0.17529296875, 0.9755859375, 0.11100917309522629, -0.08073394745588303, -0.5642201900482178, 0)]
['145555.841', (1.0, 2.0, 3.0, -0.09716796875, -0.17578125, 0.9765625, 0.10733944922685623, -0.08256880939006805, -0.5642201900482178, 0)]
['145555.863', (1.0, 2.0, 3.0, -0.095947265625, -0.16845703125, 0.978515625, 0.10733944922685623, -0.078899085521698, -0.5651376247406006, 0)]
['145555.868', (1.0, 2.0, 3.0, -0.0947265625, -0.169677734375, 0.9775390625, 0.10733944922685623, -0.08073394745588303, -0.5651376247406006, 0)]
['145555.914', (1.0, 2.0, 3.0, -0.099365234375, -0.175537109375, 0.9736328125, 0.10825688391923904, -0.08165137469768524, -0.5623853206634521, 0)]
['145555.923', (1.0, 2.0, 3.0, -0.099365234375, -0.172607421875, 0.9765625, 0.10458716005086899, -0.08256880939006805, -0.5651376247406006, 0)]
['145555.936', (1.0, 2.0, 3.0, -0.099853515625, -0.1787109375, 0.97412109375, 0.10733944922685623, -0.08073394745588303, -0.5642201900482178, 0)]
['145555.941', (1.0, 2.0, 3.0, -0.097412109375, -0.16650390625, 0.97802734375, 0.1055045872926712, -0.078899085521698, -0.5660550594329834, 0)]
['145555.950', (1.0, 2.0, 3.0, -0.098388671875, -0.1748046875, 0.97802734375, 0.10825688391923904, -0.08165137469768524, -0.563302755355835, 0)]
['145555.976', (1.0, 2.0, 3.0, -0.097412109375, -0.17431640625, 0.9755859375, 0.10825688391923904, -0.08073394745588303, -0.5651376247406006, 0)]
['145555.980', (1.0, 2.0, 3.0, -0.096923828125, -0.177001953125, 0.97607421875, 0.1055045872926712, -0.08256880939006805, -0.5642201900482178, 0)]
['145556.002', (1.0, 2.0, 3.0, -0.09912109375, -0.175048828125, 0.97802734375, 0.10733944922685623, -0.08348623663187027, -0.563302755355835, 0)]
['145556.007', (1.0, 2.0, 3.0, -0.096435546875, -0.168701171875, 0.97900390625, 0.10642202198505402, -0.08165137469768524, -0.5651376247406006, 0)]
['145556.020', (1.0, 2.0, 3.0, -0.0947265625, -0.174560546875, 0.978515625, 0.10825688391923904, -0.08256880939006805, -0.5614678859710693, 0)]
['145556.041', (1.0, 2.0, 3.0, -0.09423828125, -0.173095703125, 0.9755859375, 0.10733944922685623, -0.08348623663187027, -0.5642201900482178, 0)]
['145556.045', (1.0, 2.0, 3.0, -0.093505859375, -0.179443359375, 0.97509765625, 0.10825688391923904, -0.08165137469768524, -0.563302755355835, 0)]
['145556.067', (1.0, 2.0, 3.0, -0.096435546875, -0.17578125, 0.97607421875, 0.10733944922685623, -0.07981651276350021, -0.5660550594329834, 0)]
['145556.075', (1.0, 2.0, 3.0, -0.10107421875, -0.177978515625, 0.974609375, 0.10825688391923904, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.084', (1.0, 2.0, 3.0, -0.100341796875, -0.17138671875, 0.974609375, 0.10733944922685623, -0.07798165082931519, -0.5660550594329834, 0)]
['145556.097', (1.0, 2.0, 3.0, -0.097412109375, -0.173583984375, 0.97265625, 0.10733944922685623, -0.07798165082931519, -0.5651376247406006, 0)]
['145556.118', (1.0, 2.0, 3.0, -0.10009765625, -0.170166015625, 0.9775390625, 0.10733944922685623, -0.08073394745588303, -0.563302755355835, 0)]
['145556.153', (1.0, 2.0, 3.0, -0.097900390625, -0.174560546875, 0.973876953125, 0.10458716005086899, -0.07981651276350021, -0.563302755355835, 0)]
['145556.157', (1.0, 2.0, 3.0, -0.098876953125, -0.171142578125, 0.97265625, 0.10733944922685623, -0.08440367132425308, -0.5642201900482178, 0)]
['145556.171', (1.0, 2.0, 3.0, -0.09619140625, -0.174072265625, 0.9736328125, 0.10733944922685623, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.193', (1.0, 2.0, 3.0, -0.09619140625, -0.173095703125, 0.9755859375, 0.10642202198505402, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.201', (1.0, 2.0, 3.0, -0.098876953125, -0.17041015625, 0.9755859375, 0.10733944922685623, -0.08256880939006805, -0.5669724941253662, 0)]
['145556.219', (1.0, 2.0, 3.0, -0.098876953125, -0.175537109375, 0.974609375, 0.1055045872926712, -0.08256880939006805, -0.5651376247406006, 0)]
['145556.223', (1.0, 2.0, 3.0, -0.094482421875, -0.17431640625, 0.9765625, 0.10917431116104126, -0.08256880939006805, -0.5651376247406006, 0)]
['145556.232', (1.0, 2.0, 3.0, -0.095947265625, -0.17236328125, 0.974609375, 0.10458716005086899, -0.08073394745588303, -0.5660550594329834, 0)]
['145556.240', (1.0, 2.0, 3.0, -0.09619140625, -0.173583984375, 0.974609375, 0.1055045872926712, -0.08165137469768524, -0.5660550594329834, 0)]
['145556.253', (1.0, 2.0, 3.0, -0.098876953125, -0.17431640625, 0.9755859375, 0.11009174585342407, -0.08073394745588303, -0.5660550594329834, 0)]
['145556.262', (1.0, 2.0, 3.0, -0.094482421875, -0.170166015625, 0.97705078125, 0.10733944922685623, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.270', (1.0, 2.0, 3.0, -0.09814453125, -0.17626953125, 0.9775390625, 0.10825688391923904, -0.07981651276350021, -0.563302755355835, 0)]
['145556.279', (1.0, 2.0, 3.0, -0.096923828125, -0.175537109375, 0.9736328125, 0.10458716005086899, -0.08256880939006805, -0.5642201900482178, 0)]
['145556.296', (1.0, 2.0, 3.0, -0.096923828125, -0.173583984375, 0.97509765625, 0.10733944922685623, -0.07981651276350021, -0.5623853206634521, 0)]
['145556.304', (1.0, 2.0, 3.0, -0.0966796875, -0.175537109375, 0.9765625, 0.1055045872926712, -0.08348623663187027, -0.5688073635101318, 0)]
['145556.326', (1.0, 2.0, 3.0, -0.09716796875, -0.179443359375, 0.97412109375, 0.10733944922685623, -0.07981651276350021, -0.5660550594329834, 0)]
['145556.335', (1.0, 2.0, 3.0, -0.099609375, -0.174560546875, 0.9755859375, 0.10825688391923904, -0.078899085521698, -0.5642201900482178, 0)]
['145556.370', (1.0, 2.0, 3.0, -0.096435546875, -0.1728515625, 0.97607421875, 0.10825688391923904, -0.08165137469768524, -0.5660550594329834, 0)]
['145556.392', (1.0, 2.0, 3.0, -0.098388671875, -0.1806640625, 0.974609375, 0.10642202198505402, -0.07981651276350021, -0.5651376247406006, 0)]
['145556.401', (1.0, 2.0, 3.0, -0.09814453125, -0.177734375, 0.9755859375, 0.10642202198505402, -0.08073394745588303, -0.5660550594329834, 0)]
['145556.431', (1.0, 2.0, 3.0, -0.1005859375, -0.1767578125, 0.9736328125, 0.10825688391923904, -0.08165137469768524, -0.5651376247406006, 0)]
['145556.465', (1.0, 2.0, 3.0, -0.097412109375, -0.171875, 0.974609375, 0.10642202198505402, -0.08256880939006805, -0.5660550594329834, 0)]
['145556.495', (1.0, 2.0, 3.0, -0.097412109375, -0.172119140625, 0.9775390625, 0.10642202198505402, -0.08165137469768524, -0.5651376247406006, 0)]
['145556.503', (1.0, 2.0, 3.0, -0.09814453125, -0.17626953125, 0.9755859375, 0.10733944922685623, -0.07981651276350021, -0.5614678859710693, 0)]
['145556.533', (1.0, 2.0, 3.0, -0.096923828125, -0.175048828125, 0.97265625, 0.10825688391923904, -0.08073394745588303, -0.5642201900482178, 0)]
['145556.562', (1.0, 2.0, 3.0, -0.097412109375, -0.175537109375, 0.97509765625, 0.10642202198505402, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.567', (1.0, 2.0, 3.0, -0.101806640625, -0.175537109375, 0.97412109375, 0.1055045872926712, -0.08073394745588303, -0.5660550594329834, 0)]
['145556.580', (1.0, 2.0, 3.0, -0.097412109375, -0.169677734375, 0.97705078125, 0.10458716005086899, -0.07981651276350021, -0.5642201900482178, 0)]
['145556.585', (1.0, 2.0, 3.0, -0.1005859375, -0.1748046875, 0.9736328125, 0.1055045872926712, -0.078899085521698, -0.5642201900482178, 0)]
['145556.601', (1.0, 2.0, 3.0, -0.098876953125, -0.175537109375, 0.978759765625, 0.10733944922685623, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.606', (1.0, 2.0, 3.0, -0.098388671875, -0.174560546875, 0.97216796875, 0.10642202198505402, -0.08165137469768524, -0.5651376247406006, 0)]
['145556.628', (1.0, 2.0, 3.0, -0.095458984375, -0.178466796875, 0.973388671875, 0.10458716005086899, -0.08440367132425308, -0.5651376247406006, 0)]
['145556.658', (1.0, 2.0, 3.0, -0.098876953125, -0.177001953125, 0.9765625, 0.10917431116104126, -0.08256880939006805, -0.5642201900482178, 0)]
['145556.663', (1.0, 2.0, 3.0, -0.09912109375, -0.177001953125, 0.9755859375, 0.10458716005086899, -0.07981651276350021, -0.5651376247406006, 0)]
['145556.697', (1.0, 2.0, 3.0, -0.09814453125, -0.174560546875, 0.977294921875, 0.1055045872926712, -0.07981651276350021, -0.5642201900482178, 0)]
['145556.705', (1.0, 2.0, 3.0, -0.095458984375, -0.17529296875, 0.97607421875, 0.10733944922685623, -0.08348623663187027, -0.563302755355835, 0)]
['145556.714', (1.0, 2.0, 3.0, -0.097412109375, -0.1767578125, 0.971923828125, 0.1055045872926712, -0.08256880939006805, -0.5642201900482178, 0)]
['145556.719', (1.0, 2.0, 3.0, -0.09765625, -0.174560546875, 0.97412109375, 0.1055045872926712, -0.07981651276350021, -0.5660550594329834, 0)]
['145556.740', (1.0, 2.0, 3.0, -0.09814453125, -0.1728515625, 0.9775390625, 0.10642202198505402, -0.078899085521698, -0.5642201900482178, 0)]
['145556.749', (1.0, 2.0, 3.0, -0.097900390625, -0.171875, 0.97607421875, 0.10642202198505402, -0.078899085521698, -0.5642201900482178, 0)]
['145556.761', (1.0, 2.0, 3.0, -0.099853515625, -0.174072265625, 0.974609375, 0.10642202198505402, -0.078899085521698, -0.5660550594329834, 0)]
['145556.766', (1.0, 2.0, 3.0, -0.095703125, -0.173095703125, 0.974609375, 0.10642202198505402, -0.08073394745588303, -0.5614678859710693, 0)]
['145556.770', (1.0, 2.0, 3.0, -0.09765625, -0.17138671875, 0.97412109375, 0.10642202198505402, -0.07981651276350021, -0.5669724941253662, 0)]
['145556.788', (1.0, 2.0, 3.0, -0.095458984375, -0.174560546875, 0.9755859375, 0.10733944922685623, -0.08073394745588303, -0.5651376247406006, 0)]
['145556.801', (1.0, 2.0, 3.0, -0.098388671875, -0.176025390625, 0.9775390625, 0.10642202198505402, -0.08348623663187027, -0.5642201900482178, 0)]
['145556.806', (1.0, 2.0, 3.0, -0.0966796875, -0.1767578125, 0.97265625, 0.10733944922685623, -0.078899085521698, -0.5669724941253662, 0)]
['145556.824', (1.0, 2.0, 3.0, -0.100341796875, -0.17138671875, 0.978515625, 0.10917431116104126, -0.08165137469768524, -0.5651376247406006, 0)]
['145556.828', (1.0, 2.0, 3.0, -0.094970703125, -0.172119140625, 0.97265625, 0.1055045872926712, -0.08073394745588303, -0.563302755355835, 0)]
['145556.858', (1.0, 2.0, 3.0, -0.095703125, -0.173828125, 0.9775390625, 0.10917431116104126, -0.07981651276350021, -0.5660550594329834, 0)]
['145556.862', (1.0, 2.0, 3.0, -0.095947265625, -0.178955078125, 0.9755859375, 0.1055045872926712, -0.08440367132425308, -0.5660550594329834, 0)]
['145556.871', (1.0, 2.0, 3.0, -0.09765625, -0.175537109375, 0.978271484375, 0.10825688391923904, -0.07981651276350021, -0.563302755355835, 0)]
['145556.875', (1.0, 2.0, 3.0, -0.0986328125, -0.17578125, 0.979248046875, 0.1055045872926712, -0.08165137469768524, -0.563302755355835, 0)]
['145556.884', (1.0, 2.0, 3.0, -0.10009765625, -0.173095703125, 0.9755859375, 0.10733944922685623, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.901', (1.0, 2.0, 3.0, -0.10009765625, -0.1708984375, 0.9736328125, 0.10733944922685623, -0.07981651276350021, -0.5660550594329834, 0)]
['145556.923', (1.0, 2.0, 3.0, -0.098876953125, -0.171875, 0.977294921875, 0.1055045872926712, -0.078899085521698, -0.563302755355835, 0)]
['145556.940', (1.0, 2.0, 3.0, -0.0986328125, -0.173583984375, 0.9765625, 0.10733944922685623, -0.08073394745588303, -0.5642201900482178, 0)]
['145556.949', (1.0, 2.0, 3.0, -0.10009765625, -0.17724609375, 0.97607421875, 0.1055045872926712, -0.08165137469768524, -0.5669724941253662, 0)]
['145556.953', (1.0, 2.0, 3.0, -0.10009765625, -0.174560546875, 0.97412109375, 0.1055045872926712, -0.08165137469768524, -0.5642201900482178, 0)]
['145556.966', (1.0, 2.0, 3.0, -0.10009765625, -0.173828125, 0.971435546875, 0.10825688391923904, -0.08165137469768524, -0.563302755355835, 0)]
['145556.979', (1.0, 2.0, 3.0, -0.098388671875, -0.170654296875, 0.97412109375, 0.10642202198505402, -0.08073394745588303, -0.5651376247406006, 0)]
['145556.984', (1.0, 2.0, 3.0, -0.0986328125, -0.1728515625, 0.97607421875, 0.10733944922685623, -0.08256880939006805, -0.5669724941253662, 0)]
['145556.997', (1.0, 2.0, 3.0, -0.0966796875, -0.17724609375, 0.9775390625, 0.10825688391923904, -0.08165137469768524, -0.5660550594329834, 0)]
['145557.002', (1.0, 2.0, 3.0, -0.095458984375, -0.17529296875, 0.9775390625, 0.10642202198505402, -0.078899085521698, -0.5669724941253662, 0)]
['145557.023', (1.0, 2.0, 3.0, -0.09521484375, -0.173583984375, 0.97216796875, 0.10733944922685623, -0.08073394745588303, -0.5642201900482178, 0)]
['145557.028', (1.0, 2.0, 3.0, -0.098876953125, -0.17333984375, 0.97509765625, 0.10642202198505402, -0.08165137469768524, -0.5651376247406006, 0)]
['145557.032', (1.0, 2.0, 3.0, -0.096435546875, -0.173095703125, 0.971923828125, 0.1055045872926712, -0.08256880939006805, -0.5660550594329834, 0)]
['145557.041', (1.0, 2.0, 3.0, -0.093994140625, -0.177978515625, 0.970703125, 0.1055045872926712, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.046', (1.0, 2.0, 3.0, -0.094970703125, -0.172607421875, 0.976318359375, 0.10642202198505402, -0.08165137469768524, -0.5669724941253662, 0)]
['145557.050', (1.0, 2.0, 3.0, -0.098876953125, -0.172607421875, 0.976318359375, 0.10642202198505402, -0.07981651276350021, -0.5669724941253662, 0)]
['145557.055', (1.0, 2.0, 3.0, -0.095703125, -0.17724609375, 0.97607421875, 0.10366972535848618, -0.08165137469768524, -0.5651376247406006, 0)]
['145557.064', (1.0, 2.0, 3.0, -0.0947265625, -0.174560546875, 0.97607421875, 0.10917431116104126, -0.08348623663187027, -0.5651376247406006, 0)]
['145557.072', (1.0, 2.0, 3.0, -0.09765625, -0.172607421875, 0.9765625, 0.10733944922685623, -0.078899085521698, -0.5623853206634521, 0)]
['145557.093', (1.0, 2.0, 3.0, -0.098388671875, -0.17236328125, 0.97265625, 0.10825688391923904, -0.08073394745588303, -0.5660550594329834, 0)]
['145557.102', (1.0, 2.0, 3.0, -0.095947265625, -0.173583984375, 0.97314453125, 0.10642202198505402, -0.08073394745588303, -0.5660550594329834, 0)]
['145557.106', (1.0, 2.0, 3.0, -0.09912109375, -0.17578125, 0.97509765625, 0.10733944922685623, -0.08165137469768524, -0.5651376247406006, 0)]
['145557.115', (1.0, 2.0, 3.0, -0.10009765625, -0.173095703125, 0.97216796875, 0.10642202198505402, -0.07798165082931519, -0.563302755355835, 0)]
['145557.128', (1.0, 2.0, 3.0, -0.10009765625, -0.180419921875, 0.97265625, 0.10825688391923904, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.133', (1.0, 2.0, 3.0, -0.098876953125, -0.169189453125, 0.9755859375, 0.10733944922685623, -0.078899085521698, -0.5651376247406006, 0)]
['145557.137', (1.0, 2.0, 3.0, -0.099365234375, -0.17822265625, 0.974609375, 0.10733944922685623, -0.07798165082931519, -0.5642201900482178, 0)]
['145557.150', (1.0, 2.0, 3.0, -0.0966796875, -0.177490234375, 0.97607421875, 0.10733944922685623, -0.078899085521698, -0.5651376247406006, 0)]
['145557.167', (1.0, 2.0, 3.0, -0.09716796875, -0.174072265625, 0.97705078125, 0.10733944922685623, -0.08256880939006805, -0.5660550594329834, 0)]
['145557.176', (1.0, 2.0, 3.0, -0.095458984375, -0.177490234375, 0.97265625, 0.10917431116104126, -0.08256880939006805, -0.5669724941253662, 0)]
['145557.197', (1.0, 2.0, 3.0, -0.096435546875, -0.172607421875, 0.9736328125, 0.1055045872926712, -0.08073394745588303, -0.5688073635101318, 0)]
['145557.202', (1.0, 2.0, 3.0, -0.098876953125, -0.17431640625, 0.97802734375, 0.1055045872926712, -0.07981651276350021, -0.563302755355835, 0)]
['145557.211', (1.0, 2.0, 3.0, -0.095703125, -0.172119140625, 0.974609375, 0.10917431116104126, -0.07981651276350021, -0.5623853206634521, 0)]
['145557.231', (1.0, 2.0, 3.0, -0.095947265625, -0.16943359375, 0.974609375, 0.10825688391923904, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.248', (1.0, 2.0, 3.0, -0.0986328125, -0.176025390625, 0.97705078125, 0.10458716005086899, -0.08348623663187027, -0.5660550594329834, 0)]
['145557.257', (1.0, 2.0, 3.0, -0.0986328125, -0.1767578125, 0.978515625, 0.10642202198505402, -0.07981651276350021, -0.5642201900482178, 0)]
['145557.283', (1.0, 2.0, 3.0, -0.09814453125, -0.17138671875, 0.97509765625, 0.10733944922685623, -0.07981651276350021, -0.5642201900482178, 0)]
['145557.299', (1.0, 2.0, 3.0, -0.0986328125, -0.1748046875, 0.97509765625, 0.10733944922685623, -0.08348623663187027, -0.5660550594329834, 0)]
['145557.304', (1.0, 2.0, 3.0, -0.099609375, -0.1796875, 0.97412109375, 0.10733944922685623, -0.08073394745588303, -0.5623853206634521, 0)]
['145557.313', (1.0, 2.0, 3.0, -0.097412109375, -0.173583984375, 0.9765625, 0.1055045872926712, -0.08073394745588303, -0.5669724941253662, 0)]
['145557.317', (1.0, 2.0, 3.0, -0.099609375, -0.1767578125, 0.97802734375, 0.1055045872926712, -0.08073394745588303, -0.5651376247406006, 0)]
['145557.322', (1.0, 2.0, 3.0, -0.095947265625, -0.175048828125, 0.9765625, 0.10733944922685623, -0.08165137469768524, -0.5623853206634521, 0)]
['145557.348', (1.0, 2.0, 3.0, -0.097412109375, -0.17529296875, 0.974609375, 0.10733944922685623, -0.078899085521698, -0.5642201900482178, 0)]
['145557.378', (1.0, 2.0, 3.0, -0.099365234375, -0.17529296875, 0.974609375, 0.10642202198505402, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.382', (1.0, 2.0, 3.0, -0.09326171875, -0.1708984375, 0.97607421875, 0.10733944922685623, -0.08165137469768524, -0.5660550594329834, 0)]
['145557.387', (1.0, 2.0, 3.0, -0.099853515625, -0.17578125, 0.971923828125, 0.11009174585342407, -0.08256880939006805, -0.5623853206634521, 0)]
['145557.416', (1.0, 2.0, 3.0, -0.0986328125, -0.171630859375, 0.9755859375, 0.10642202198505402, -0.08165137469768524, -0.563302755355835, 0)]
['145557.471', (1.0, 2.0, 3.0, -0.097412109375, -0.172607421875, 0.9775390625, 0.10733944922685623, -0.08256880939006805, -0.5651376247406006, 0)]
['145557.479', (1.0, 2.0, 3.0, -0.09765625, -0.174560546875, 0.978271484375, 0.10917431116104126, -0.08348623663187027, -0.5642201900482178, 0)]
['145557.484', (1.0, 2.0, 3.0, -0.095947265625, -0.169921875, 0.9755859375, 0.10642202198505402, -0.08256880939006805, -0.563302755355835, 0)]
['145557.488', (1.0, 2.0, 3.0, -0.09912109375, -0.178955078125, 0.97705078125, 0.10733944922685623, -0.07981651276350021, -0.5651376247406006, 0)]
['145557.506', (1.0, 2.0, 3.0, -0.09814453125, -0.169189453125, 0.97412109375, 0.10642202198505402, -0.07981651276350021, -0.5623853206634521, 0)]
['145557.510', (1.0, 2.0, 3.0, -0.1005859375, -0.1806640625, 0.9736328125, 0.10733944922685623, -0.07981651276350021, -0.5669724941253662, 0)]
['145557.557', (1.0, 2.0, 3.0, -0.09814453125, -0.175537109375, 0.977294921875, 0.10733944922685623, -0.08073394745588303, -0.5642201900482178, 0)]
['145557.582', (1.0, 2.0, 3.0, -0.099365234375, -0.17578125, 0.974609375, 0.10642202198505402, -0.08256880939006805, -0.5642201900482178, 0)]
['145557.626', (1.0, 2.0, 3.0, -0.098876953125, -0.169677734375, 0.9736328125, 0.10642202198505402, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.644', (1.0, 2.0, 3.0, -0.09619140625, -0.17626953125, 0.9755859375, 0.11009174585342407, -0.08440367132425308, -0.5660550594329834, 0)]
['145557.653', (1.0, 2.0, 3.0, -0.098388671875, -0.175048828125, 0.974609375, 0.10642202198505402, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.657', (1.0, 2.0, 3.0, -0.10009765625, -0.1748046875, 0.97509765625, 0.10458716005086899, -0.08073394745588303, -0.563302755355835, 0)]
['145557.662', (1.0, 2.0, 3.0, -0.09765625, -0.17431640625, 0.9755859375, 0.1055045872926712, -0.08073394745588303, -0.5651376247406006, 0)]
['145557.675', (1.0, 2.0, 3.0, -0.097900390625, -0.176025390625, 0.97509765625, 0.10733944922685623, -0.07981651276350021, -0.5623853206634521, 0)]
['145557.680', (1.0, 2.0, 3.0, -0.096923828125, -0.177978515625, 0.979736328125, 0.10733944922685623, -0.08256880939006805, -0.5651376247406006, 0)]
['145557.693', (1.0, 2.0, 3.0, -0.09521484375, -0.17529296875, 0.9765625, 0.1055045872926712, -0.08256880939006805, -0.5669724941253662, 0)]
['145557.719', (1.0, 2.0, 3.0, -0.098876953125, -0.172607421875, 0.973876953125, 0.10733944922685623, -0.08348623663187027, -0.5642201900482178, 0)]
['145557.736', (1.0, 2.0, 3.0, -0.096923828125, -0.17529296875, 0.97509765625, 0.10642202198505402, -0.08256880939006805, -0.563302755355835, 0)]
['145557.745', (1.0, 2.0, 3.0, -0.096923828125, -0.1767578125, 0.97265625, 0.10642202198505402, -0.07981651276350021, -0.563302755355835, 0)]
['145557.771', (1.0, 2.0, 3.0, -0.09619140625, -0.17236328125, 0.97265625, 0.10642202198505402, -0.078899085521698, -0.5651376247406006, 0)]
['145557.776', (1.0, 2.0, 3.0, -0.097900390625, -0.173095703125, 0.97607421875, 0.10917431116104126, -0.08073394745588303, -0.5669724941253662, 0)]
['145557.788', (1.0, 2.0, 3.0, -0.098388671875, -0.17236328125, 0.97412109375, 0.10642202198505402, -0.07981651276350021, -0.5642201900482178, 0)]
['145557.798', (1.0, 2.0, 3.0, -0.1015625, -0.172119140625, 0.97265625, 0.1055045872926712, -0.07981651276350021, -0.563302755355835, 0)]
['145557.806', (1.0, 2.0, 3.0, -0.099365234375, -0.17138671875, 0.9775390625, 0.10642202198505402, -0.08256880939006805, -0.5614678859710693, 0)]
['145557.811', (1.0, 2.0, 3.0, -0.098388671875, -0.1767578125, 0.97802734375, 0.10825688391923904, -0.08073394745588303, -0.5651376247406006, 0)]
['145557.833', (1.0, 2.0, 3.0, -0.095703125, -0.1748046875, 0.97607421875, 0.10917431116104126, -0.08256880939006805, -0.5614678859710693, 0)]
['145557.838', (1.0, 2.0, 3.0, -0.098876953125, -0.173583984375, 0.9794921875, 0.1055045872926712, -0.07981651276350021, -0.5669724941253662, 0)]
['145557.846', (1.0, 2.0, 3.0, -0.096435546875, -0.181640625, 0.97314453125, 0.10458716005086899, -0.08073394745588303, -0.5651376247406006, 0)]
['145557.855', (1.0, 2.0, 3.0, -0.0947265625, -0.180419921875, 0.9755859375, 0.1055045872926712, -0.08165137469768524, -0.563302755355835, 0)]
['145557.863', (1.0, 2.0, 3.0, -0.09619140625, -0.18017578125, 0.974609375, 0.10642202198505402, -0.08348623663187027, -0.5651376247406006, 0)]
['145557.881', (1.0, 2.0, 3.0, -0.098876953125, -0.177978515625, 0.97265625, 0.10825688391923904, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.893', (1.0, 2.0, 3.0, -0.096435546875, -0.17626953125, 0.97509765625, 0.10733944922685623, -0.078899085521698, -0.5642201900482178, 0)]
['145557.919', (1.0, 2.0, 3.0, -0.099365234375, -0.1728515625, 0.97607421875, 0.10733944922685623, -0.08348623663187027, -0.5669724941253662, 0)]
['145557.933', (1.0, 2.0, 3.0, -0.099365234375, -0.17041015625, 0.9736328125, 0.10642202198505402, -0.08256880939006805, -0.5660550594329834, 0)]
['145557.945', (1.0, 2.0, 3.0, -0.097412109375, -0.177490234375, 0.97509765625, 0.10825688391923904, -0.07706422358751297, -0.5651376247406006, 0)]
['145557.950', (1.0, 2.0, 3.0, -0.10009765625, -0.170654296875, 0.9765625, 0.10642202198505402, -0.08165137469768524, -0.5642201900482178, 0)]
['145557.963', (1.0, 2.0, 3.0, -0.097900390625, -0.1728515625, 0.97412109375, 0.10733944922685623, -0.08073394745588303, -0.5623853206634521, 0)]
['145558.005', (1.0, 2.0, 3.0, -0.095703125, -0.1748046875, 0.97412109375, 0.10825688391923904, -0.07981651276350021, -0.5660550594329834, 0)]
['145558.015', (1.0, 2.0, 3.0, -0.098388671875, -0.1748046875, 0.97607421875, 0.10825688391923904, -0.08165137469768524, -0.5651376247406006, 0)]
['145558.019', (1.0, 2.0, 3.0, -0.096923828125, -0.173828125, 0.97607421875, 0.10458716005086899, -0.08348623663187027, -0.563302755355835, 0)]
['145558.028', (1.0, 2.0, 3.0, -0.0986328125, -0.174072265625, 0.97509765625, 0.10733944922685623, -0.078899085521698, -0.5651376247406006, 0)]
['145558.045', (1.0, 2.0, 3.0, -0.0986328125, -0.180419921875, 0.97607421875, 0.10733944922685623, -0.07981651276350021, -0.5642201900482178, 0)]
['145558.049', (1.0, 2.0, 3.0, -0.098388671875, -0.175048828125, 0.9755859375, 0.10733944922685623, -0.08256880939006805, -0.5642201900482178, 0)]
['145558.058', (1.0, 2.0, 3.0, -0.098388671875, -0.171875, 0.97509765625, 0.10733944922685623, -0.078899085521698, -0.5642201900482178, 0)]
