['145626.191', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.08984375, 0.88427734375, 0.4189453125, 0.07706422358751297, -0.5623853206634521, -0.11559633165597916, 0)]
['145626.195', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.08984375, 0.88330078125, 0.4208984375, 0.0724770650267601, -0.5669724941253662, -0.11284403502941132, 0)]
['145626.205', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.08740234375, 0.88671875, 0.41943359375, 0.07614678889513016, -0.5651376247406006, -0.11467889696359634, 0)]
['145626.223', (0.004654074553400278, 0.0, 0.002327037276700139, -0.09228515625, 0.880615234375, 0.41748046875, 0.07798165082931519, -0.5642201900482178, -0.11376146972179413, 0)]
['145626.249', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.09033203125, 0.88134765625, 0.41748046875, 0.07522936165332794, -0.5605504512786865, -0.11467889696359634, 0)]
['145626.254', (-0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.08935546875, 0.879150390625, 0.41943359375, 0.07798165082931519, -0.5642201900482178, -0.11559633165597916, 0)]
['145626.286', (-0.004654074553400278, 0.0, 0.004654074553400278, -0.0888671875, 0.8837890625, 0.419189453125, 0.07798165082931519, -0.5623853206634521, -0.11651375889778137, 0)]
['145626.304', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.08984375, 0.880615234375, 0.41845703125, 0.07614678889513016, -0.5623853206634521, -0.118348628282547, 0)]
['145626.309', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.09033203125, 0.882568359375, 0.420166015625, 0.07522936165332794, -0.5660550594329834, -0.11651375889778137, 0)]
['145626.314', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.0859375, 0.882080078125, 0.41748046875, 0.07522936165332794, -0.563302755355835, -0.11284403502941132, 0)]
['145626.331', (0.0, 0.0, 0.004654074553400278, -0.08642578125, 0.88330078125, 0.4189453125, 0.07706422358751297, -0.563302755355835, -0.11559633165597916, 0)]
['145626.336', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.091796875, 0.88330078125, 0.41796875, 0.07706422358751297, -0.5605504512786865, -0.11743119359016418, 0)]
['145626.345', (-0.002327037276700139, 0.0, 0.0034905560314655304, -0.087890625, 0.88525390625, 0.416015625, 0.07706422358751297, -0.5669724941253662, -0.11376146972179413, 0)]
['145626.354', (0.0, -0.005817593075335026, 0.0011635186383500695, -0.08740234375, 0.8828125, 0.416259765625, 0.07614678889513016, -0.5642201900482178, -0.11467889696359634, 0)]
['145626.395', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.08984375, 0.881103515625, 0.41455078125, 0.07706422358751297, -0.563302755355835, -0.11467889696359634, 0)]
['145626.417', (0.0011635186383500695, 0.0, 0.002327037276700139, -0.08935546875, 0.88330078125, 0.419677734375, 0.07614678889513016, -0.5651376247406006, -0.11559633165597916, 0)]
['145626.456', (0.0, -0.0011635186383500695, 0.006981112062931061, -0.087890625, 0.88134765625, 0.41845703125, 0.07614678889513016, -0.563302755355835, -0.11467889696359634, 0)]
['145626.482', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.08935546875, 0.880615234375, 0.421142578125, 0.07981651276350021, -0.5614678859710693, -0.11467889696359634, 0)]
['145626.491', (0.0, -0.0011635186383500695, 0.0011635186383500695, -0.0908203125, 0.880859375, 0.419189453125, 0.07522936165332794, -0.5623853206634521, -0.11467889696359634, 0)]
['145626.496', (0.0, 0.0, 0.0011635186383500695, -0.08984375, 0.883544921875, 0.416259765625, 0.07431192696094513, -0.5642201900482178, -0.11376146972179413, 0)]
['145626.567', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.0888671875, 0.884765625, 0.4150390625, 0.07706422358751297, -0.563302755355835, -0.11376146972179413, 0)]
['145626.580', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.08544921875, 0.881103515625, 0.4189453125, 0.07431192696094513, -0.5623853206634521, -0.11467889696359634, 0)]
['145626.593', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.08935546875, 0.883544921875, 0.418212890625, 0.07706422358751297, -0.5642201900482178, -0.11284403502941132, 0)]
['145626.598', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.0908203125, 0.88232421875, 0.419921875, 0.07614678889513016, -0.5642201900482178, -0.11651375889778137, 0)]
['145626.607', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.087890625, 0.884765625, 0.4150390625, 0.07614678889513016, -0.5651376247406006, -0.11651375889778137, 0)]
['145626.616', (-0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.087890625, 0.87890625, 0.4189453125, 0.07706422358751297, -0.5642201900482178, -0.11743119359016418, 0)]
['145626.621', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.0888671875, 0.882080078125, 0.41796875, 0.07339449226856232, -0.563302755355835, -0.11467889696359634, 0)]
['145626.630', (-0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.08935546875, 0.883544921875, 0.419677734375, 0.07706422358751297, -0.5623853206634521, -0.11376146972179413, 0)]
['145626.698', (0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.09033203125, 0.8837890625, 0.41650390625, 0.07798165082931519, -0.5642201900482178, -0.11651375889778137, 0)]
['145626.720', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.08935546875, 0.882568359375, 0.420166015625, 0.07522936165332794, -0.5605504512786865, -0.11743119359016418, 0)]
['145626.730', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.0908203125, 0.88232421875, 0.417724609375, 0.07431192696094513, -0.5614678859710693, -0.11651375889778137, 0)]
['145626.743', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.08984375, 0.88037109375, 0.418212890625, 0.07706422358751297, -0.563302755355835, -0.11743119359016418, 0)]
['145626.752', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.09033203125, 0.883544921875, 0.4169921875, 0.0724770650267601, -0.5642201900482178, -0.11559633165597916, 0)]
['145626.780', (0.002327037276700139, -0.0011635186383500695, 0.008144630119204521, -0.08935546875, 0.8798828125, 0.420654296875, 0.07798165082931519, -0.5651376247406006, -0.11376146972179413, 0)]
['145626.790', (-0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.0869140625, 0.882080078125, 0.4140625, 0.07522936165332794, -0.5651376247406006, -0.11376146972179413, 0)]
['145626.838', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.0869140625, 0.881103515625, 0.41845703125, 0.07431192696094513, -0.5651376247406006, -0.11284403502941132, 0)]
['145626.843', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.08837890625, 0.8828125, 0.41748046875, 0.07431192696094513, -0.563302755355835, -0.11651375889778137, 0)]
['145626.856', (-0.0011635186383500695, -0.002327037276700139, 0.0, -0.087890625, 0.8818359375, 0.416015625, 0.07614678889513016, -0.563302755355835, -0.11651375889778137, 0)]
['145626.870', (0.0, 0.0, 0.002327037276700139, -0.08740234375, 0.88330078125, 0.41748046875, 0.07522936165332794, -0.5642201900482178, -0.11467889696359634, 0)]
['145626.884', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.08935546875, 0.881591796875, 0.417724609375, 0.07339449226856232, -0.5651376247406006, -0.11467889696359634, 0)]
['145626.893', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.09130859375, 0.885009765625, 0.418701171875, 0.07798165082931519, -0.5642201900482178, -0.11376146972179413, 0)]
['145626.911', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.090087890625, 0.88427734375, 0.41455078125, 0.07798165082931519, -0.563302755355835, -0.11559633165597916, 0)]
['145626.924', (-0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.08837890625, 0.88330078125, 0.4189453125, 0.07431192696094513, -0.5642201900482178, -0.11376146972179413, 0)]
['145626.933', (0.0, -0.004654074553400278, 0.005817593075335026, -0.0888671875, 0.885009765625, 0.41552734375, 0.07614678889513016, -0.563302755355835, -0.11651375889778137, 0)]
['145626.938', (0.0, -0.002327037276700139, 0.006981112062931061, -0.08984375, 0.884033203125, 0.41650390625, 0.07522936165332794, -0.5651376247406006, -0.11376146972179413, 0)]
['145626.952', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.08837890625, 0.88818359375, 0.4169921875, 0.07614678889513016, -0.563302755355835, -0.11467889696359634, 0)]
['145626.974', (-0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.087890625, 0.882568359375, 0.41796875, 0.07614678889513016, -0.563302755355835, -0.11743119359016418, 0)]
['145626.996', (-0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.08984375, 0.88525390625, 0.4130859375, 0.07522936165332794, -0.5651376247406006, -0.11559633165597916, 0)]
['145627.005', (0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.0869140625, 0.88427734375, 0.41845703125, 0.07706422358751297, -0.5623853206634521, -0.11559633165597916, 0)]
['145627.010', (-0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.087890625, 0.87939453125, 0.41845703125, 0.07431192696094513, -0.5660550594329834, -0.11559633165597916, 0)]
['145627.036', (-0.002327037276700139, -0.006981112062931061, 0.005817593075335026, -0.09130859375, 0.882568359375, 0.419921875, 0.07522936165332794, -0.5642201900482178, -0.11467889696359634, 0)]
['145627.063', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.08935546875, 0.8818359375, 0.4169921875, 0.07522936165332794, -0.5660550594329834, -0.11559633165597916, 0)]
['145627.068', (0.0, -0.004654074553400278, 0.002327037276700139, -0.0908203125, 0.8818359375, 0.417724609375, 0.07431192696094513, -0.5651376247406006, -0.11467889696359634, 0)]
['145627.089', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.0869140625, 0.87939453125, 0.418701171875, 0.07706422358751297, -0.563302755355835, -0.11559633165597916, 0)]
['145627.098', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.0888671875, 0.88134765625, 0.421875, 0.07614678889513016, -0.5651376247406006, -0.11743119359016418, 0)]
['145627.108', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.0888671875, 0.881591796875, 0.4150390625, 0.07431192696094513, -0.563302755355835, -0.11467889696359634, 0)]
['145627.117', (0.002327037276700139, -0.0034905560314655304, 0.008144630119204521, -0.0908203125, 0.883056640625, 0.4189453125, 0.07798165082931519, -0.5642201900482178, -0.11743119359016418, 0)]
['145627.174', (-0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.08740234375, 0.883544921875, 0.41748046875, 0.07522936165332794, -0.5623853206634521, -0.11559633165597916, 0)]
['145627.183', (0.0011635186383500695, 0.0, 0.0034905560314655304, -0.087890625, 0.881103515625, 0.41845703125, 0.07798165082931519, -0.563302755355835, -0.11467889696359634, 0)]
['145627.188', (0.0, -0.0011635186383500695, 0.006981112062931061, -0.09130859375, 0.880126953125, 0.4189453125, 0.07522936165332794, -0.563302755355835, -0.11559633165597916, 0)]
['145627.197', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.0869140625, 0.8837890625, 0.419189453125, 0.07522936165332794, -0.5623853206634521, -0.11467889696359634, 0)]
['145627.206', (0.0, -0.002327037276700139, 0.004654074553400278, -0.09033203125, 0.882080078125, 0.419677734375, 0.07522936165332794, -0.563302755355835, -0.11467889696359634, 0)]
['145627.215', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.0927734375, 0.8857421875, 0.419677734375, 0.07706422358751297, -0.563302755355835, -0.11467889696359634, 0)]
['145627.232', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.09326171875, 0.881591796875, 0.419677734375, 0.07706422358751297, -0.5614678859710693, -0.11559633165597916, 0)]
['145627.272', (-0.005817593075335026, -0.0011635186383500695, 0.005817593075335026, -0.08837890625, 0.8837890625, 0.41552734375, 0.078899085521698, -0.563302755355835, -0.11467889696359634, 0)]
['145627.285', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.0888671875, 0.88134765625, 0.4169921875, 0.07614678889513016, -0.5669724941253662, -0.11743119359016418, 0)]
['145627.294', (-0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.08740234375, 0.88134765625, 0.418701171875, 0.07614678889513016, -0.5642201900482178, -0.11467889696359634, 0)]
['145627.330', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.08984375, 0.880126953125, 0.416015625, 0.07706422358751297, -0.563302755355835, -0.11376146972179413, 0)]
['145627.339', (0.002327037276700139, -0.0034905560314655304, 0.008144630119204521, -0.08984375, 0.883544921875, 0.41845703125, 0.07706422358751297, -0.563302755355835, -0.11743119359016418, 0)]
['145627.353', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.08740234375, 0.88134765625, 0.41455078125, 0.07614678889513016, -0.5651376247406006, -0.11376146972179413, 0)]
['145627.388', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.09033203125, 0.87939453125, 0.41796875, 0.07706422358751297, -0.5642201900482178, -0.11284403502941132, 0)]
['145627.402', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.087890625, 0.88427734375, 0.41796875, 0.07706422358751297, -0.5642201900482178, -0.11467889696359634, 0)]
['145627.411', (-0.005817593075335026, -0.0011635186383500695, 0.005817593075335026, -0.0888671875, 0.884521484375, 0.420166015625, 0.07339449226856232, -0.5651376247406006, -0.11651375889778137, 0)]
['145627.420', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.0908203125, 0.87939453125, 0.41796875, 0.07614678889513016, -0.5660550594329834, -0.11376146972179413, 0)]
['145627.425', (-0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.0859375, 0.87890625, 0.420654296875, 0.07706422358751297, -0.5651376247406006, -0.11651375889778137, 0)]
['145627.438', (0.0, -0.002327037276700139, 0.005817593075335026, -0.087890625, 0.883056640625, 0.41943359375, 0.07614678889513016, -0.5614678859710693, -0.11559633165597916, 0)]
['145627.465', (-0.004654074553400278, -0.0034905560314655304, 0.004654074553400278, -0.08837890625, 0.8837890625, 0.417236328125, 0.07522936165332794, -0.5642201900482178, -0.11376146972179413, 0)]
['145627.496', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.09228515625, 0.884521484375, 0.420654296875, 0.07614678889513016, -0.563302755355835, -0.11559633165597916, 0)]
['145627.505', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.0927734375, 0.8828125, 0.419677734375, 0.07981651276350021, -0.5651376247406006, -0.11743119359016418, 0)]
['145627.528', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.08935546875, 0.88427734375, 0.41748046875, 0.07614678889513016, -0.5623853206634521, -0.11284403502941132, 0)]
['145627.533', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.087890625, 0.88720703125, 0.417724609375, 0.07431192696094513, -0.5651376247406006, -0.11376146972179413, 0)]
['145627.547', (-0.0011635186383500695, -0.004654074553400278, 0.0, -0.0888671875, 0.883544921875, 0.41845703125, 0.07522936165332794, -0.563302755355835, -0.11467889696359634, 0)]
['145627.564', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.09228515625, 0.88134765625, 0.417724609375, 0.07431192696094513, -0.563302755355835, -0.11651375889778137, 0)]
['145627.569', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.0888671875, 0.880615234375, 0.41845703125, 0.07339449226856232, -0.5614678859710693, -0.11467889696359634, 0)]
['145627.574', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.08837890625, 0.884033203125, 0.419921875, 0.07706422358751297, -0.5614678859710693, -0.11651375889778137, 0)]
['145627.583', (0.0, -0.002327037276700139, 0.006981112062931061, -0.0869140625, 0.884765625, 0.4228515625, 0.07522936165332794, -0.5605504512786865, -0.11743119359016418, 0)]
['145627.592', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.0927734375, 0.88427734375, 0.419189453125, 0.07339449226856232, -0.5651376247406006, -0.11467889696359634, 0)]
['145627.605', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.09033203125, 0.88232421875, 0.419189453125, 0.07706422358751297, -0.5623853206634521, -0.11467889696359634, 0)]
['145627.610', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.0888671875, 0.881591796875, 0.4208984375, 0.07706422358751297, -0.5614678859710693, -0.11743119359016418, 0)]
['145627.646', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.09033203125, 0.888671875, 0.42041015625, 0.07614678889513016, -0.5651376247406006, -0.11467889696359634, 0)]
['145627.712', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.08837890625, 0.88330078125, 0.419677734375, 0.07614678889513016, -0.5623853206634521, -0.11743119359016418, 0)]
['145627.752', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.08544921875, 0.87890625, 0.420166015625, 0.07339449226856232, -0.5642201900482178, -0.11651375889778137, 0)]
['145627.761', (0.0, -0.004654074553400278, 0.002327037276700139, -0.08984375, 0.88427734375, 0.41796875, 0.07706422358751297, -0.563302755355835, -0.11467889696359634, 0)]
['145627.805', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.08984375, 0.883544921875, 0.4189453125, 0.07614678889513016, -0.5651376247406006, -0.11284403502941132, 0)]
['145627.823', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.0869140625, 0.880126953125, 0.4140625, 0.07706422358751297, -0.5623853206634521, -0.11559633165597916, 0)]
['145627.846', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.08935546875, 0.8818359375, 0.42041015625, 0.07614678889513016, -0.5642201900482178, -0.11376146972179413, 0)]
['145627.855', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.08740234375, 0.88330078125, 0.41650390625, 0.07522936165332794, -0.563302755355835, -0.11467889696359634, 0)]
['145627.881', (0.0, -0.002327037276700139, 0.005817593075335026, -0.08935546875, 0.87744140625, 0.419921875, 0.07614678889513016, -0.5660550594329834, -0.11743119359016418, 0)]
['145627.886', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.0888671875, 0.88134765625, 0.41943359375, 0.07339449226856232, -0.563302755355835, -0.11376146972179413, 0)]
['145627.900', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.09033203125, 0.883056640625, 0.419921875, 0.07798165082931519, -0.563302755355835, -0.11651375889778137, 0)]
['145627.940', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.09033203125, 0.881103515625, 0.418701171875, 0.07706422358751297, -0.5642201900482178, -0.11467889696359634, 0)]
['145627.963', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.09033203125, 0.880615234375, 0.420654296875, 0.07522936165332794, -0.5651376247406006, -0.11743119359016418, 0)]
['145627.972', (-0.0034905560314655304, 0.0, 0.005817593075335026, -0.08984375, 0.880615234375, 0.420654296875, 0.07614678889513016, -0.5642201900482178, -0.11467889696359634, 0)]
['145628.007', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.08935546875, 0.8798828125, 0.41748046875, 0.07798165082931519, -0.5614678859710693, -0.11284403502941132, 0)]
['145628.043', (0.0, -0.004654074553400278, 0.0011635186383500695, -0.09228515625, 0.880859375, 0.419677734375, 0.07798165082931519, -0.5642201900482178, -0.11467889696359634, 0)]
['145628.069', (0.0011635186383500695, -0.0011635186383500695, 0.008144630119204521, -0.0927734375, 0.88232421875, 0.41796875, 0.07431192696094513, -0.5642201900482178, -0.11467889696359634, 0)]
['145628.087', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.08740234375, 0.87890625, 0.418701171875, 0.07614678889513016, -0.5642201900482178, -0.11651375889778137, 0)]
['145628.101', (-0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.0869140625, 0.884765625, 0.416748046875, 0.07339449226856232, -0.5642201900482178, -0.11376146972179413, 0)]
['145628.110', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.0927734375, 0.88037109375, 0.41552734375, 0.07614678889513016, -0.563302755355835, -0.11467889696359634, 0)]
['145628.124', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.09228515625, 0.88330078125, 0.41796875, 0.07431192696094513, -0.5642201900482178, -0.11651375889778137, 0)]
['145628.134', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.0908203125, 0.884765625, 0.420166015625, 0.07522936165332794, -0.5651376247406006, -0.118348628282547, 0)]
['145628.152', (0.0, 0.0, 0.004654074553400278, -0.091796875, 0.884765625, 0.418212890625, 0.07431192696094513, -0.5623853206634521, -0.11559633165597916, 0)]
['145628.174', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.08740234375, 0.880126953125, 0.4189453125, 0.07706422358751297, -0.5642201900482178, -0.11467889696359634, 0)]
['145628.179', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.08837890625, 0.88671875, 0.41845703125, 0.07522936165332794, -0.5642201900482178, -0.11376146972179413, 0)]
['145628.218', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, -0.08544921875, 0.880859375, 0.421142578125, 0.07431192696094513, -0.5660550594329834, -0.11559633165597916, 0)]
['145628.223', (-0.002327037276700139, -0.002327037276700139, 0.0, -0.08935546875, 0.882568359375, 0.41748046875, 0.07614678889513016, -0.5651376247406006, -0.11467889696359634, 0)]
['145628.232', (0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.08837890625, 0.8798828125, 0.418701171875, 0.07522936165332794, -0.5642201900482178, -0.11651375889778137, 0)]
['145628.241', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.0908203125, 0.882080078125, 0.41357421875, 0.078899085521698, -0.5642201900482178, -0.11467889696359634, 0)]
['145628.251', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.0888671875, 0.881103515625, 0.419189453125, 0.07522936165332794, -0.563302755355835, -0.11651375889778137, 0)]
['145628.277', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.09375, 0.885009765625, 0.41650390625, 0.07706422358751297, -0.5660550594329834, -0.11651375889778137, 0)]
['145628.286', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.08935546875, 0.883544921875, 0.41259765625, 0.07706422358751297, -0.5642201900482178, -0.11467889696359634, 0)]
['145628.314', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.0888671875, 0.883544921875, 0.419189453125, 0.07614678889513016, -0.563302755355835, -0.11651375889778137, 0)]
['145628.323', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.09033203125, 0.881591796875, 0.41796875, 0.07339449226856232, -0.5605504512786865, -0.11559633165597916, 0)]
['145628.328', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.08837890625, 0.8818359375, 0.419921875, 0.07522936165332794, -0.5660550594329834, -0.11376146972179413, 0)]
['145628.342', (0.0, -0.002327037276700139, 0.004654074553400278, -0.09130859375, 0.88525390625, 0.420654296875, 0.07522936165332794, -0.563302755355835, -0.11376146972179413, 0)]
['145628.355', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.09130859375, 0.880126953125, 0.416748046875, 0.07522936165332794, -0.5651376247406006, -0.11376146972179413, 0)]
['145628.364', (-0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.08642578125, 0.882080078125, 0.4189453125, 0.07522936165332794, -0.5642201900482178, -0.11743119359016418, 0)]
['145628.377', (0.0, -0.002327037276700139, 0.002327037276700139, -0.08837890625, 0.88134765625, 0.419921875, 0.07614678889513016, -0.5642201900482178, -0.11743119359016418, 0)]
['145628.400', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.08837890625, 0.87841796875, 0.4169921875, 0.07706422358751297, -0.5651376247406006, -0.11559633165597916, 0)]
['145628.440', (0.0, -0.002327037276700139, 0.004654074553400278, -0.08837890625, 0.8828125, 0.419921875, 0.07339449226856232, -0.563302755355835, -0.11559633165597916, 0)]
['145628.454', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.08642578125, 0.8798828125, 0.41845703125, 0.07431192696094513, -0.5642201900482178, -0.11651375889778137, 0)]
['145628.472', (0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.08740234375, 0.88671875, 0.4189453125, 0.07431192696094513, -0.563302755355835, -0.11376146972179413, 0)]
['145628.477', (-0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.0869140625, 0.884765625, 0.41748046875, 0.07798165082931519, -0.563302755355835, -0.11743119359016418, 0)]
['145628.482', (-0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.09228515625, 0.87890625, 0.41845703125, 0.07614678889513016, -0.5642201900482178, -0.11559633165597916, 0)]
['145628.491', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.0888671875, 0.882080078125, 0.419189453125, 0.07614678889513016, -0.563302755355835, -0.11651375889778137, 0)]
['145628.518', (0.0, -0.002327037276700139, 0.005817593075335026, -0.08984375, 0.880859375, 0.419189453125, 0.07614678889513016, -0.563302755355835, -0.11559633165597916, 0)]
['145628.536', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.0908203125, 0.8779296875, 0.41650390625, 0.07522936165332794, -0.563302755355835, -0.11559633165597916, 0)]
['145628.540', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.0908203125, 0.884765625, 0.41845703125, 0.07706422358751297, -0.563302755355835, -0.11467889696359634, 0)]
['145628.615', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.09326171875, 0.88232421875, 0.419189453125, 0.07522936165332794, -0.5651376247406006, -0.11559633165597916, 0)]
['145628.624', (-0.002327037276700139, -0.0011635186383500695, 0.0, -0.09130859375, 0.886474609375, 0.4208984375, 0.07522936165332794, -0.5642201900482178, -0.11651375889778137, 0)]
['145628.637', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.08935546875, 0.880615234375, 0.4189453125, 0.07522936165332794, -0.5660550594329834, -0.11559633165597916, 0)]
['145628.659', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.0888671875, 0.881591796875, 0.416015625, 0.07706422358751297, -0.5651376247406006, -0.11467889696359634, 0)]
['145628.721', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.08935546875, 0.88427734375, 0.41748046875, 0.07706422358751297, -0.5651376247406006, -0.11284403502941132, 0)]
['145628.730', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.0888671875, 0.881591796875, 0.4150390625, 0.07614678889513016, -0.563302755355835, -0.118348628282547, 0)]
['145628.735', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.08984375, 0.88330078125, 0.418212890625, 0.07706422358751297, -0.5642201900482178, -0.11651375889778137, 0)]
['145628.753', (-0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.0888671875, 0.882080078125, 0.420654296875, 0.07614678889513016, -0.5623853206634521, -0.11559633165597916, 0)]
['145628.767', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.0888671875, 0.88525390625, 0.41796875, 0.07614678889513016, -0.5623853206634521, -0.11376146972179413, 0)]
['145628.798', (-0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.08984375, 0.87939453125, 0.419677734375, 0.07431192696094513, -0.563302755355835, -0.11743119359016418, 0)]
['145628.807', (0.0, -0.002327037276700139, 0.0, -0.0908203125, 0.8828125, 0.418701171875, 0.07614678889513016, -0.563302755355835, -0.11376146972179413, 0)]
