Start time: 145539.250

145556.186, [263.0, 0.2536521255970001, 0.131148561835289, 0.22248190641403198, 0.48404717445373535, 0.23103533685207367, 0.17209681868553162, 0.3173932731151581, 0.7019712924957275, 0.8217118978500366, 0.24298197031021118, 0.4874708354473114, 0.08448854833841324, 0.12165716290473938, 0.30406883358955383, 0.2305595576763153, 0.16848139464855194, 0.3863965570926666, 0.5957660675048828, 0.18006488680839539, 0.5595494508743286, 0.4001637101173401, 0.27011144161224365, 0.34311527013778687, 0.923101544380188, 0.42742639780044556, 0.24372854828834534, 0.5265123248100281, 1.0900859832763672, 1.261916160583496, 0.39043501019477844, 0.4789915382862091, 0.23474106192588806, 0.222035214304924, 0.5403457283973694, 0.3800489008426666, 0.21845793724060059, 0.518327534198761, 0.7632482647895813, 0.28944364190101624, 0.8228189945220947]
145556.314, [264.0, 0.2724754810333252, 0.1523733139038086, 0.23497439920902252, 0.492213636636734, 0.24637913703918457, 0.17417459189891815, 0.2927122712135315, 0.6996855735778809, 0.823883593082428, 0.24585096538066864, 0.495205283164978, 0.08754803240299225, 0.11520779132843018, 0.3051711320877075, 0.2272634357213974, 0.1689273864030838, 0.3704230785369873, 0.6019570827484131, 0.180152028799057, 0.5630155801773071, 0.40481457114219666, 0.26902899146080017, 0.3501254618167877, 0.9388702511787415, 0.4276493489742279, 0.24369436502456665, 0.5289612412452698, 1.1041598320007324, 1.2726688385009766, 0.39304864406585693, 0.47680479288101196, 0.2356264740228653, 0.22457920014858246, 0.5597706437110901, 0.35720789432525635, 0.22033384442329407, 0.5287976264953613, 0.7692000269889832, 0.29264891147613525, 0.8296448588371277]
145556.442, [265.0, 0.25835713744163513, 0.13952887058258057, 0.23881007730960846, 0.4840942919254303, 0.23802855610847473, 0.17280416190624237, 0.2914489507675171, 0.7135939002037048, 0.8325106501579285, 0.24552775919437408, 0.4907917380332947, 0.09959272295236588, 0.1256188005208969, 0.2976624667644501, 0.2189730405807495, 0.16693884134292603, 0.3784058392047882, 0.586843729019165, 0.17634421586990356, 0.551067054271698, 0.4089696407318115, 0.27575698494911194, 0.33837878704071045, 0.9487654566764832, 0.4396839141845703, 0.24505926668643951, 0.5171390175819397, 1.1240324974060059, 1.2728514671325684, 0.39360764622688293, 0.484761118888855, 0.23903727531433105, 0.22346626222133636, 0.5564061403274536, 0.36231279373168945, 0.2188730388879776, 0.5092911720275879, 0.7623226642608643, 0.2850964367389679, 0.8046952486038208]
145556.571, [266.0, 0.2616657018661499, 0.12229342758655548, 0.21660074591636658, 0.4952840209007263, 0.24339477717876434, 0.17064708471298218, 0.2935231626033783, 0.6971628665924072, 0.8097492456436157, 0.24192355573177338, 0.4764094948768616, 0.10020188987255096, 0.1183021143078804, 0.31127989292144775, 0.2300361692905426, 0.16440868377685547, 0.37901026010513306, 0.5939841866493225, 0.1782347410917282, 0.5495533347129822, 0.4005493223667145, 0.27333876490592957, 0.3360990583896637, 0.9326964020729065, 0.43245065212249756, 0.23839087784290314, 0.535907506942749, 1.0742158889770508, 1.224592685699463, 0.38517138361930847, 0.48349738121032715, 0.2316303253173828, 0.21341291069984436, 0.545180082321167, 0.3743429481983185, 0.21559570729732513, 0.49871358275413513, 0.740768313407898, 0.28392305970191956, 0.8029335141181946]
145556.698, [267.0, 0.26116180419921875, 0.14247199892997742, 0.21224485337734222, 0.48479413986206055, 0.23108330368995667, 0.16997231543064117, 0.28843405842781067, 0.6929569244384766, 0.8109362721443176, 0.24208034574985504, 0.4751853942871094, 0.08690141141414642, 0.11768253147602081, 0.3176299035549164, 0.22789540886878967, 0.16555817425251007, 0.3801811933517456, 0.5935850143432617, 0.17830373346805573, 0.5499683618545532, 0.39587509632110596, 0.27183184027671814, 0.3180985152721405, 0.923214852809906, 0.41643089056015015, 0.23788143694400787, 0.5117636919021606, 1.0780348777770996, 1.2482622861862183, 0.3840653598308563, 0.46954795718193054, 0.2364223152399063, 0.22739045321941376, 0.5515187978744507, 0.37048497796058655, 0.21581241488456726, 0.5174750685691833, 0.7415705323219299, 0.2823023796081543, 0.8056919574737549]
145556.826, [268.0, 0.25606974959373474, 0.1291264295578003, 0.2306133508682251, 0.4968445301055908, 0.22874805331230164, 0.1709185242652893, 0.2950199842453003, 0.6844077706336975, 0.7934929132461548, 0.2428692877292633, 0.4826236069202423, 0.09742141515016556, 0.13135243952274323, 0.3046250343322754, 0.21093225479125977, 0.16549450159072876, 0.3811153173446655, 0.5888684391975403, 0.17663748562335968, 0.5523141622543335, 0.41749417781829834, 0.2660600244998932, 0.34272316098213196, 0.9250479340553284, 0.43935906887054443, 0.23876874148845673, 0.5158522129058838, 1.0686122179031372, 1.2442682981491089, 0.38384321331977844, 0.4965628981590271, 0.2305186539888382, 0.23811110854148865, 0.5509030222892761, 0.3620789051055908, 0.21799823641777039, 0.5181384682655334, 0.757032573223114, 0.2850860059261322, 0.8106681108474731]
145556.953, [269.0, 0.25463688373565674, 0.1562442183494568, 0.23209479451179504, 0.4977024793624878, 0.22853688895702362, 0.1719893217086792, 0.30878567695617676, 0.6948603391647339, 0.816694438457489, 0.24233810603618622, 0.4838760495185852, 0.1002298966050148, 0.12766629457473755, 0.3098556697368622, 0.22740264236927032, 0.1650930494070053, 0.3902687430381775, 0.5913549661636353, 0.17949709296226501, 0.5564482808113098, 0.39782169461250305, 0.2668786346912384, 0.32363274693489075, 0.9334737062454224, 0.42675331234931946, 0.240595743060112, 0.5250851511955261, 1.0955255031585693, 1.2699271440505981, 0.3868788480758667, 0.4795180559158325, 0.2424435317516327, 0.22017361223697662, 0.5654829740524292, 0.36825284361839294, 0.2169497013092041, 0.5245240330696106, 0.7629412412643433, 0.2887539565563202, 0.819019079208374]
145557.081, [270.0, 0.2592490017414093, 0.12725086510181427, 0.2122117131948471, 0.48179858922958374, 0.22584615647792816, 0.1724918633699417, 0.3156777620315552, 0.7100206613540649, 0.8206601142883301, 0.24369952082633972, 0.4814257025718689, 0.0941379964351654, 0.1197710856795311, 0.31016185879707336, 0.23711131513118744, 0.166018545627594, 0.3829224407672882, 0.6001352667808533, 0.1792660653591156, 0.5590183734893799, 0.4113929271697998, 0.2772633135318756, 0.334293931722641, 0.9510402679443359, 0.4334321618080139, 0.24257729947566986, 0.5153515338897705, 1.1058634519577026, 1.2822850942611694, 0.3883357048034668, 0.48418527841567993, 0.24321375787258148, 0.23733121156692505, 0.5465195178985596, 0.37852615118026733, 0.2200489640235901, 0.5180962681770325, 0.774590015411377, 0.28923916816711426, 0.8232834935188293]
145557.209, [271.0, 0.2572421729564667, 0.13919474184513092, 0.22572840750217438, 0.4944901168346405, 0.23749662935733795, 0.17163018882274628, 0.28856632113456726, 0.7054246664047241, 0.829919695854187, 0.24453885853290558, 0.48834675550460815, 0.10602787137031555, 0.10753323882818222, 0.30986082553863525, 0.23652714490890503, 0.16657240688800812, 0.38607537746429443, 0.5959271788597107, 0.1806325912475586, 0.5629909038543701, 0.42229750752449036, 0.27453720569610596, 0.3288429081439972, 0.9483169317245483, 0.4366755187511444, 0.2452726513147354, 0.5239641666412354, 1.1109585762023926, 1.280097484588623, 0.3909778892993927, 0.4859251379966736, 0.231163889169693, 0.22558891773223877, 0.54581218957901, 0.372291624546051, 0.22088854014873505, 0.534058690071106, 0.779651403427124, 0.2930299639701843, 0.8313964605331421]
145557.337, [272.0, 0.25070929527282715, 0.1385064274072647, 0.22464823722839355, 0.4928525388240814, 0.2355377972126007, 0.1744627207517624, 0.2823147475719452, 0.7124522924423218, 0.8284785747528076, 0.24604354798793793, 0.4772922992706299, 0.11393636465072632, 0.14998571574687958, 0.30246827006340027, 0.23179776966571808, 0.16812309622764587, 0.3837423622608185, 0.5976905226707458, 0.17996050417423248, 0.5584531426429749, 0.4063294231891632, 0.2643558979034424, 0.3337307870388031, 0.9425855875015259, 0.43445008993148804, 0.24582496285438538, 0.5338267683982849, 1.1169804334640503, 1.289062738418579, 0.3961199223995209, 0.4765191078186035, 0.2456868439912796, 0.23502230644226074, 0.5489014983177185, 0.38212883472442627, 0.2207191288471222, 0.5331486463546753, 0.7815989255905151, 0.2903495728969574, 0.8241645693778992]
145557.465, [273.0, 0.25788989663124084, 0.13825303316116333, 0.22294752299785614, 0.48240789771080017, 0.2287309318780899, 0.17139416933059692, 0.30151763558387756, 0.7002701759338379, 0.8107510805130005, 0.24274957180023193, 0.47851210832595825, 0.08894723653793335, 0.11816056072711945, 0.298694908618927, 0.22502084076404572, 0.16560830175876617, 0.3770231306552887, 0.5975671410560608, 0.1774996519088745, 0.5508000254631042, 0.41603073477745056, 0.27413055300712585, 0.3454549014568329, 0.9461188316345215, 0.42729055881500244, 0.24137136340141296, 0.5240234732627869, 1.1067744493484497, 1.2420876026153564, 0.3861181437969208, 0.47631311416625977, 0.22734473645687103, 0.22844433784484863, 0.5385258197784424, 0.36462482810020447, 0.2156628519296646, 0.5138713121414185, 0.7376511693000793, 0.2840912938117981, 0.8045114278793335]
145557.592, [274.0, 0.2567426562309265, 0.14478671550750732, 0.2239966243505478, 0.4969198405742645, 0.22720739245414734, 0.1698056310415268, 0.29882729053497314, 0.6890232563018799, 0.8068373799324036, 0.24060305953025818, 0.48265573382377625, 0.08900535851716995, 0.11552318185567856, 0.29757750034332275, 0.2219962477684021, 0.16517464816570282, 0.3824377954006195, 0.5892264246940613, 0.1754562109708786, 0.5494714379310608, 0.4041489064693451, 0.2743113040924072, 0.33567821979522705, 0.9362903833389282, 0.42458057403564453, 0.23574350774288177, 0.5254356265068054, 1.085118055343628, 1.2448744773864746, 0.38207411766052246, 0.4922344386577606, 0.23819425702095032, 0.2249288558959961, 0.5470912456512451, 0.3540375232696533, 0.21354220807552338, 0.5144891738891602, 0.750775933265686, 0.2835923731327057, 0.8044126629829407]
145557.721, [275.0, 0.2577449679374695, 0.15102645754814148, 0.24470080435276031, 0.49389204382896423, 0.2336670458316803, 0.1702294796705246, 0.26716476678848267, 0.706321120262146, 0.8067120313644409, 0.2407827079296112, 0.48692816495895386, 0.093935526907444, 0.10734859108924866, 0.3052922189235687, 0.22957326471805573, 0.16438551247119904, 0.3806215226650238, 0.580607533454895, 0.17612524330615997, 0.5495887398719788, 0.40591883659362793, 0.2686229646205902, 0.3262486159801483, 0.9208974242210388, 0.4185792803764343, 0.23816795647144318, 0.5214551091194153, 1.0827817916870117, 1.2353769540786743, 0.38227614760398865, 0.47341424226760864, 0.23443563282489777, 0.21321967244148254, 0.5484050512313843, 0.3766188323497772, 0.21512936055660248, 0.510606050491333, 0.7502530813217163, 0.2831202447414398, 0.8046234846115112]
145557.851, [276.0, 0.24947790801525116, 0.1331663280725479, 0.22583134472370148, 0.48677223920822144, 0.22763966023921967, 0.17025886476039886, 0.2884514331817627, 0.6912746429443359, 0.8172081708908081, 0.24182665348052979, 0.4852353036403656, 0.0937948003411293, 0.11413531005382538, 0.2857796549797058, 0.22809985280036926, 0.16522900760173798, 0.382919579744339, 0.6033357977867126, 0.17753806710243225, 0.5527324080467224, 0.3955404460430145, 0.268778532743454, 0.3233787417411804, 0.929330587387085, 0.4158917963504791, 0.23823857307434082, 0.5331414341926575, 1.08375883102417, 1.247968316078186, 0.38376662135124207, 0.47150710225105286, 0.24169960618019104, 0.2193422168493271, 0.5344899296760559, 0.35706159472465515, 0.21527500450611115, 0.5145999193191528, 0.7511874437332153, 0.2848547101020813, 0.8108951449394226]
145557.977, [277.0, 0.2554786205291748, 0.14557810127735138, 0.22273698449134827, 0.4955922067165375, 0.2377762645483017, 0.17050139605998993, 0.2868484556674957, 0.6978658437728882, 0.8321062326431274, 0.24438492953777313, 0.4922313690185547, 0.0965743288397789, 0.1222718209028244, 0.30039548873901367, 0.23545719683170319, 0.16547317802906036, 0.3944045305252075, 0.5938641428947449, 0.1785181760787964, 0.5555790066719055, 0.39649492502212524, 0.27146100997924805, 0.3280442953109741, 0.9372413158416748, 0.42561498284339905, 0.24207712709903717, 0.5283567309379578, 1.0903390645980835, 1.2695634365081787, 0.38639697432518005, 0.49348926544189453, 0.2345522791147232, 0.2395700216293335, 0.5372772812843323, 0.36021023988723755, 0.21767036616802216, 0.5140472650527954, 0.7477918267250061, 0.2875986397266388, 0.8160602450370789]
145558.106, [278.0, 0.2605895698070526, 0.13043101131916046, 0.23951955139636993, 0.4982038140296936, 0.23053956031799316, 0.17257016897201538, 0.31565240025520325, 0.7005057334899902, 0.8132992386817932, 0.24371051788330078, 0.48254674673080444, 0.1002887636423111, 0.11751385033130646, 0.2950896918773651, 0.22932343184947968, 0.16594398021697998, 0.3848685920238495, 0.5867430567741394, 0.18017566204071045, 0.5580958724021912, 0.40816938877105713, 0.27095434069633484, 0.3348865807056427, 0.9352548122406006, 0.42992711067199707, 0.24334508180618286, 0.5266457200050354, 1.1076829433441162, 1.277645468711853, 0.38879427313804626, 0.47022679448127747, 0.23422616720199585, 0.22378797829151154, 0.538079559803009, 0.37942585349082947, 0.21700263023376465, 0.5169810652732849, 0.7674569487571716, 0.29039496183395386, 0.8235158920288086]
145558.234, [279.0, 0.2622598707675934, 0.14896312355995178, 0.23386497795581818, 0.4950558841228485, 0.2361738681793213, 0.1713038682937622, 0.30278462171554565, 0.6939531564712524, 0.8291134834289551, 0.24496226012706757, 0.4839324355125427, 0.10336878895759583, 0.1372896432876587, 0.29017093777656555, 0.23534247279167175, 0.16749787330627441, 0.39422807097435, 0.6128889918327332, 0.1802002340555191, 0.5627702474594116, 0.4076553285121918, 0.281421422958374, 0.3409014642238617, 0.9476925134658813, 0.4378341734409332, 0.24282070994377136, 0.5279054641723633, 1.1363897323608398, 1.2806293964385986, 0.3917906582355499, 0.4791051745414734, 0.2381451576948166, 0.23463664948940277, 0.5325216054916382, 0.3683975040912628, 0.2186705470085144, 0.5152621269226074, 0.7719887495040894, 0.2916412651538849, 0.8285776972770691]
145558.360, [280.0, 0.2580607533454895, 0.1502261459827423, 0.2335500568151474, 0.5044946670532227, 0.23792067170143127, 0.173496276140213, 0.3072637915611267, 0.7113525867462158, 0.8227967023849487, 0.2472495287656784, 0.48331111669540405, 0.10538765043020248, 0.11405190080404282, 0.2993427813053131, 0.2286820411682129, 0.16601574420928955, 0.37289097905158997, 0.5893268585205078, 0.17652535438537598, 0.5504072904586792, 0.40959620475769043, 0.26331812143325806, 0.32313162088394165, 0.9579079151153564, 0.44177746772766113, 0.24552857875823975, 0.5260277986526489, 1.1174877882003784, 1.2951092720031738, 0.3944389224052429, 0.4925186038017273, 0.2258990854024887, 0.2298223376274109, 0.5490148663520813, 0.36720797419548035, 0.21692244708538055, 0.5124836564064026, 0.7564992904663086, 0.28541114926338196, 0.8065739870071411]
145558.490, [281.0, 0.26932328939437866, 0.14118880033493042, 0.22002096474170685, 0.4914105534553528, 0.25299546122550964, 0.17126333713531494, 0.2985118627548218, 0.6797487139701843, 0.8112398982048035, 0.2426452487707138, 0.48257380723953247, 0.10139737278223038, 0.12663313746452332, 0.2890922427177429, 0.22528602182865143, 0.16443173587322235, 0.36592748761177063, 0.5871453285217285, 0.17660222947597504, 0.545587956905365, 0.41785019636154175, 0.26379984617233276, 0.3325430452823639, 0.9376229047775269, 0.41529014706611633, 0.23773792386054993, 0.5036212801933289, 1.077732801437378, 1.2382457256317139, 0.3834892809391022, 0.4940223693847656, 0.24522459506988525, 0.2150789201259613, 0.5214297771453857, 0.3540666103363037, 0.21298600733280182, 0.5084736347198486, 0.7415831685066223, 0.28338027000427246, 0.7986209988594055]
145558.617, [282.0, 0.2614409029483795, 0.13349702954292297, 0.23117512464523315, 0.48190027475357056, 0.23612748086452484, 0.16883939504623413, 0.2904190123081207, 0.6887295246124268, 0.8162827491760254, 0.2391597479581833, 0.46935707330703735, 0.09248125553131104, 0.11372970789670944, 0.29550328850746155, 0.24157635867595673, 0.16294915974140167, 0.38374459743499756, 0.5904340147972107, 0.17599402368068695, 0.5473541021347046, 0.40150097012519836, 0.27267250418663025, 0.32745999097824097, 0.9293211102485657, 0.41516226530075073, 0.2370404303073883, 0.5075149536132812, 1.0600354671478271, 1.2357544898986816, 0.38013508915901184, 0.46840018033981323, 0.2285352498292923, 0.216441810131073, 0.5391311645507812, 0.35514315962791443, 0.2123054414987564, 0.5012187361717224, 0.7480542063713074, 0.28132426738739014, 0.7980276346206665]
145558.745, [283.0, 0.2631514072418213, 0.1443406492471695, 0.22409150004386902, 0.498349666595459, 0.2292688935995102, 0.16892963647842407, 0.28106391429901123, 0.6854817271232605, 0.8034701347351074, 0.24129033088684082, 0.47641274333000183, 0.10365209728479385, 0.10915498435497284, 0.3022456467151642, 0.23208865523338318, 0.1643275022506714, 0.37989264726638794, 0.5796875953674316, 0.17669352889060974, 0.5481855273246765, 0.39465561509132385, 0.286148339509964, 0.33588671684265137, 0.9100052118301392, 0.42200767993927, 0.23755048215389252, 0.5143574476242065, 1.07719087600708, 1.2376331090927124, 0.3809318542480469, 0.4804588556289673, 0.23861539363861084, 0.22133614122867584, 0.5259805917739868, 0.34584277868270874, 0.21279288828372955, 0.5045570135116577, 0.7451452016830444, 0.28208133578300476, 0.7991750240325928]
145558.872, [284.0, 0.2643894553184509, 0.15142486989498138, 0.23083941638469696, 0.4805733263492584, 0.23203802108764648, 0.17075595259666443, 0.30103442072868347, 0.706692636013031, 0.8057904839515686, 0.2412000149488449, 0.48988962173461914, 0.09798093140125275, 0.13085466623306274, 0.292665034532547, 0.23086492717266083, 0.16451305150985718, 0.38501811027526855, 0.5975108742713928, 0.17546291649341583, 0.5506789088249207, 0.407583087682724, 0.26326677203178406, 0.3403145968914032, 0.9271754622459412, 0.4287833273410797, 0.23866838216781616, 0.5191870927810669, 1.0872175693511963, 1.231735110282898, 0.38274699449539185, 0.4762309491634369, 0.2370181381702423, 0.2351880967617035, 0.5546194911003113, 0.3613986372947693, 0.2126220315694809, 0.5071966052055359, 0.7406013011932373, 0.28412488102912903, 0.8036602139472961]
145559.002, [285.0, 0.2719549536705017, 0.1464543342590332, 0.23448842763900757, 0.47937315702438354, 0.2295529842376709, 0.16957761347293854, 0.297400563955307, 0.7094616889953613, 0.8021867871284485, 0.24361073970794678, 0.4827139675617218, 0.10235144942998886, 0.13199235498905182, 0.30151045322418213, 0.2254166305065155, 0.16475802659988403, 0.38712891936302185, 0.5912925601005554, 0.17727620899677277, 0.5519232749938965, 0.4107086956501007, 0.27734872698783875, 0.3219092786312103, 0.9227761030197144, 0.42626094818115234, 0.24036163091659546, 0.5164374709129333, 1.1104936599731445, 1.246109962463379, 0.38505250215530396, 0.4880101680755615, 0.2318701297044754, 0.2150806337594986, 0.5282904505729675, 0.37556636333465576, 0.21390259265899658, 0.48740068078041077, 0.7526088356971741, 0.2850240170955658, 0.8109278082847595]
145559.129, [286.0, 0.25250765681266785, 0.13892905414104462, 0.23685035109519958, 0.49247658252716064, 0.24058948457241058, 0.17227794229984283, 0.2912135422229767, 0.7018022537231445, 0.8141244649887085, 0.2443368136882782, 0.47198042273521423, 0.09376760572195053, 0.1221172884106636, 0.29536330699920654, 0.23046474158763885, 0.16620780527591705, 0.370771586894989, 0.5932332873344421, 0.17913572490215302, 0.5582809448242188, 0.4081399142742157, 0.2568153142929077, 0.33468225598335266, 0.9335752129554749, 0.42167964577674866, 0.24119454622268677, 0.5243953466415405, 1.101467251777649, 1.2694329023361206, 0.3885270059108734, 0.4700831472873688, 0.22410012781620026, 0.2297598272562027, 0.5351403951644897, 0.36108630895614624, 0.21453465521335602, 0.518357515335083, 0.7625874280929565, 0.2863861918449402, 0.8182281255722046]
145559.258, [287.0, 0.26446932554244995, 0.1373990774154663, 0.23895969986915588, 0.4771372079849243, 0.23300369083881378, 0.1737857460975647, 0.2978653609752655, 0.7104862928390503, 0.8363335132598877, 0.2447734773159027, 0.48484838008880615, 0.09106147289276123, 0.1269974708557129, 0.3022578954696655, 0.22830159962177277, 0.16560497879981995, 0.3897736072540283, 0.5972869992256165, 0.1811082810163498, 0.5595520734786987, 0.4190593957901001, 0.26870599389076233, 0.33568862080574036, 0.9383233189582825, 0.43395137786865234, 0.24371981620788574, 0.5285993814468384, 1.1054401397705078, 1.2838194370269775, 0.3914296329021454, 0.4634789824485779, 0.23748362064361572, 0.22854895889759064, 0.5383831262588501, 0.36482664942741394, 0.21677209436893463, 0.5156862139701843, 0.7667731046676636, 0.2908558249473572, 0.8224217295646667]
145559.388, [288.0, 0.2683164179325104, 0.13960598409175873, 0.23452740907669067, 0.5062196850776672, 0.23742380738258362, 0.17308995127677917, 0.2948136329650879, 0.715985119342804, 0.8165946006774902, 0.24438072741031647, 0.48746535181999207, 0.10557987540960312, 0.11612582951784134, 0.2852109670639038, 0.23408833146095276, 0.16281059384346008, 0.38048461079597473, 0.5763390064239502, 0.17542117834091187, 0.5483058094978333, 0.40326613187789917, 0.2590060830116272, 0.344282865524292, 0.9502207040786743, 0.4403948187828064, 0.24281799793243408, 0.5285995602607727, 1.1139055490493774, 1.2513587474822998, 0.3878033459186554, 0.48025891184806824, 0.23152557015419006, 0.23134425282478333, 0.5317491888999939, 0.36260050535202026, 0.21031014621257782, 0.4967004656791687, 0.7390385270118713, 0.2797594368457794, 0.7973222732543945]
145559.516, [289.0, 0.23961302638053894, 0.132764995098114, 0.22311221063137054, 0.4882277548313141, 0.2381812334060669, 0.16780588030815125, 0.2817848026752472, 0.6962753534317017, 0.8097323179244995, 0.24088867008686066, 0.4832806885242462, 0.10347099602222443, 0.11561814695596695, 0.29403209686279297, 0.21640099585056305, 0.1619865745306015, 0.36668384075164795, 0.5896019339561462, 0.1771058440208435, 0.5463536977767944, 0.3894229531288147, 0.28267714381217957, 0.32310402393341064, 0.9253853559494019, 0.4213501811027527, 0.23767422139644623, 0.5181171894073486, 1.076201319694519, 1.2288559675216675, 0.37980446219444275, 0.47251182794570923, 0.2381071299314499, 0.21847127377986908, 0.5269383192062378, 0.35393229126930237, 0.21060964465141296, 0.4955322742462158, 0.7429088950157166, 0.28011301159858704, 0.794721245765686]
145559.640, [290.0, 0.26219984889030457, 0.1400867998600006, 0.22592879831790924, 0.5002079010009766, 0.2180148810148239, 0.17011186480522156, 0.2899802625179291, 0.6823444962501526, 0.799225926399231, 0.24093182384967804, 0.4850740432739258, 0.09801209717988968, 0.11308421939611435, 0.29277387261390686, 0.2185065746307373, 0.16239674389362335, 0.373685359954834, 0.590698778629303, 0.17387257516384125, 0.5466791391372681, 0.40128451585769653, 0.26147669553756714, 0.31767529249191284, 0.9134406447410583, 0.42126578092575073, 0.2368263155221939, 0.5155426859855652, 1.0696139335632324, 1.2298904657363892, 0.38049888610839844, 0.4693891406059265, 0.2347986251115799, 0.2141830325126648, 0.5320546627044678, 0.34969934821128845, 0.21039214730262756, 0.4957389533519745, 0.7414637207984924, 0.2799668610095978, 0.7945606112480164]
145559.769, [291.0, 0.2690415680408478, 0.13763388991355896, 0.22206111252307892, 0.47698596119880676, 0.21717733144760132, 0.16966089606285095, 0.2861642837524414, 0.6768229603767395, 0.8060895204544067, 0.24203187227249146, 0.46411678194999695, 0.1003052294254303, 0.12252962589263916, 0.2999088168144226, 0.2227325439453125, 0.1633318066596985, 0.3693835139274597, 0.5815883278846741, 0.177792489528656, 0.5488436222076416, 0.3980763554573059, 0.2599841058254242, 0.3202764689922333, 0.9109511375427246, 0.4191697835922241, 0.23708587884902954, 0.5194675326347351, 1.0836490392684937, 1.2331080436706543, 0.38078442215919495, 0.48896244168281555, 0.24075837433338165, 0.23042450845241547, 0.5139071345329285, 0.3564358353614807, 0.21096059679985046, 0.4925732910633087, 0.7383489012718201, 0.28111663460731506, 0.801486611366272]
145559.897, [292.0, 0.2616395056247711, 0.13205668330192566, 0.2296377420425415, 0.4945162832736969, 0.2319386899471283, 0.17202316224575043, 0.28996163606643677, 0.7065898180007935, 0.8136129379272461, 0.24298055469989777, 0.4798724353313446, 0.08595837652683258, 0.12731142342090607, 0.28998541831970215, 0.21974927186965942, 0.1648551970720291, 0.37589484453201294, 0.5803103446960449, 0.17656166851520538, 0.5518677830696106, 0.3983113765716553, 0.2771923243999481, 0.3229444921016693, 0.9288951754570007, 0.428367018699646, 0.23826852440834045, 0.5153746604919434, 1.0898613929748535, 1.2535674571990967, 0.38284456729888916, 0.4834763705730438, 0.23761016130447388, 0.2209126353263855, 0.5316200256347656, 0.3507544994354248, 0.21301649510860443, 0.5164803266525269, 0.7376912236213684, 0.2823239862918854, 0.8056774139404297]
145600.025, [293.0, 0.266365647315979, 0.14512549340724945, 0.2258165180683136, 0.49481385946273804, 0.2206098884344101, 0.17070208489894867, 0.2864181697368622, 0.6940774917602539, 0.8165473341941833, 0.24363422393798828, 0.4748589098453522, 0.09896598756313324, 0.11369694024324417, 0.2867894172668457, 0.21968501806259155, 0.16552405059337616, 0.3860527575016022, 0.5806907415390015, 0.17838281393051147, 0.5532556772232056, 0.4004127085208893, 0.268492192029953, 0.32064497470855713, 0.9206969738006592, 0.42713505029678345, 0.24005469679832458, 0.5193988680839539, 1.0762200355529785, 1.2614009380340576, 0.3844859004020691, 0.47496142983436584, 0.22695326805114746, 0.2228774130344391, 0.5162703990936279, 0.3471463918685913, 0.214262455701828, 0.5097965598106384, 0.7722135782241821, 0.2843579351902008, 0.8107037544250488]
145600.154, [294.0, 0.2613860070705414, 0.14196544885635376, 0.2157929539680481, 0.48777076601982117, 0.2246696501970291, 0.17307251691818237, 0.2993756830692291, 0.7066584825515747, 0.818655788898468, 0.24477308988571167, 0.4853469431400299, 0.08485216647386551, 0.1260368376970291, 0.3018832504749298, 0.22322064638137817, 0.16531288623809814, 0.3669498860836029, 0.5812771320343018, 0.17903532087802887, 0.5582255721092224, 0.4085729420185089, 0.2803073227405548, 0.3253241181373596, 0.9231488704681396, 0.4353138208389282, 0.24150511622428894, 0.5147665739059448, 1.0997318029403687, 1.259053111076355, 0.38770073652267456, 0.46348023414611816, 0.23933875560760498, 0.22800901532173157, 0.5276554822921753, 0.36097341775894165, 0.21412727236747742, 0.5001856684684753, 0.7499374151229858, 0.28603795170783997, 0.8180904388427734]
145600.283, [295.0, 0.2525792717933655, 0.12635545432567596, 0.23285427689552307, 0.4994839131832123, 0.24504351615905762, 0.17268626391887665, 0.28763049840927124, 0.7006837129592896, 0.8161347508430481, 0.24328361451625824, 0.47925248742103577, 0.08393406867980957, 0.1331055909395218, 0.2985761761665344, 0.23148825764656067, 0.16272227466106415, 0.36844882369041443, 0.5703302025794983, 0.17595107853412628, 0.5455552935600281, 0.4067767262458801, 0.28780263662338257, 0.34001532196998596, 0.9360855221748352, 0.44214367866516113, 0.24061904847621918, 0.5281813144683838, 1.0899529457092285, 1.247175693511963, 0.3843354880809784, 0.46749135851860046, 0.222141832113266, 0.23629426956176758, 0.5359957218170166, 0.3445950448513031, 0.21019461750984192, 0.4887012839317322, 0.7313916683197021, 0.2785003185272217, 0.7936506271362305]
145600.408, [296.0, 0.24814604222774506, 0.15335926413536072, 0.21185562014579773, 0.4863249659538269, 0.21956373751163483, 0.1683281809091568, 0.29457923769950867, 0.692152738571167, 0.7946799993515015, 0.23896485567092896, 0.4712432026863098, 0.09323497116565704, 0.12200659513473511, 0.2919338643550873, 0.22108307480812073, 0.16214559972286224, 0.3614839017391205, 0.5871940851211548, 0.1740032136440277, 0.5453284382820129, 0.41138511896133423, 0.2724078893661499, 0.3180297911167145, 0.9182896614074707, 0.41741445660591125, 0.23354341089725494, 0.5196148157119751, 1.0723365545272827, 1.2167073488235474, 0.3749367296695709, 0.4712384045124054, 0.21937379240989685, 0.22575491666793823, 0.5164704918861389, 0.3481544852256775, 0.20853570103645325, 0.48430535197257996, 0.7360067367553711, 0.2758220136165619, 0.789970338344574]
