['145539.703', (-0.005817593075335026, 0.05352185666561127, 0.07679223269224167, 0.00439453125, 0.245361328125, 0.947265625, 0.07339449226856232, -0.31192660331726074, -0.511009156703949, 0)]
['145539.730', (-0.005817593075335026, 0.052358340471982956, 0.07911926507949829, 0.005859375, 0.24951171875, 0.9453125, 0.07431192696094513, -0.315596342086792, -0.5091742873191833, 0)]
['145539.739', (-0.010471668094396591, 0.05003130063414574, 0.07911926507949829, 0.005859375, 0.248779296875, 0.94775390625, 0.07431192696094513, -0.31192660331726074, -0.511009156703949, 0)]
['145539.757', (-0.012798705138266087, 0.045377228409051895, 0.07562871277332306, 0.00830078125, 0.247314453125, 0.9501953125, 0.07155963033437729, -0.31284403800964355, -0.5119265913963318, 0)]
['145539.761', (-0.012798705138266087, 0.046540744602680206, 0.07330167293548584, 0.00634765625, 0.249267578125, 0.9541015625, 0.07431192696094513, -0.315596342086792, -0.5128440260887146, 0)]
['145539.771', (-0.008144630119204521, 0.041886672377586365, 0.07097464054822922, 0.0048828125, 0.247802734375, 0.95361328125, 0.0724770650267601, -0.31284403800964355, -0.5128440260887146, 0)]
['145539.784', (0.0, 0.036069076508283615, 0.06399352848529816, -0.00048828125, 0.24951171875, 0.9501953125, 0.07431192696094513, -0.31284403800964355, -0.511009156703949, 0)]
['145539.789', (-0.0011635186383500695, 0.036069076508283615, 0.06166648864746094, 0.001953125, 0.25048828125, 0.9453125, 0.07614678889513016, -0.31192660331726074, -0.5100917220115662, 0)]
['145539.798', (0.0, 0.022106854245066643, 0.06283000856637955, 0.00537109375, 0.249267578125, 0.943359375, 0.07431192696094513, -0.3165137767791748, -0.5100917220115662, 0)]
['145539.816', (-0.013962224125862122, 0.0034905560314655304, 0.051194820553064346, 0.0087890625, 0.251953125, 0.9423828125, 0.07339449226856232, -0.31284403800964355, -0.5119265913963318, 0)]
['145539.830', (-0.017452780157327652, 0.0034905560314655304, 0.044213708490133286, 0.01513671875, 0.246826171875, 0.94189453125, 0.07431192696094513, -0.31376147270202637, -0.5119265913963318, 0)]
['145539.853', (-0.031415004283189774, 0.004654074553400278, 0.016289260238409042, 0.01611328125, 0.243408203125, 0.94091796875, 0.07155963033437729, -0.31192660331726074, -0.5100917220115662, 0)]
['145539.964', (-0.017452780157327652, 0.0034905560314655304, -0.006981112062931061, -0.003173828125, 0.243896484375, 0.95458984375, 0.07155963033437729, -0.31100916862487793, -0.5137614607810974, 0)]
['145539.982', (-0.010471668094396591, 0.005817593075335026, 0.0034905560314655304, -0.001953125, 0.24560546875, 0.951171875, 0.07431192696094513, -0.31284403800964355, -0.5137614607810974, 0)]
['145540.000', (-0.009308149106800556, 0.0034905560314655304, 0.012798705138266087, -0.001708984375, 0.243896484375, 0.94677734375, 0.0724770650267601, -0.3146789073944092, -0.5128440260887146, 0)]
['145540.010', (-0.013962224125862122, 0.002327037276700139, 0.016289260238409042, -0.00048828125, 0.244384765625, 0.9423828125, 0.07339449226856232, -0.3100917339324951, -0.5137614607810974, 0)]
['145540.058', (-0.026760928332805634, 0.002327037276700139, 0.016289260238409042, 0.002197265625, 0.2412109375, 0.94775390625, 0.07155963033437729, -0.31376147270202637, -0.5137614607810974, 0)]
['145540.084', (-0.022106854245066643, -0.005817593075335026, 0.029087966307997704, 0.000732421875, 0.240478515625, 0.94677734375, 0.07339449226856232, -0.3100917339324951, -0.5137614607810974, 0)]
['145540.093', (-0.022106854245066643, -0.004654074553400278, 0.026760928332805634, 0.005859375, 0.240478515625, 0.94921875, 0.07064220309257507, -0.31376147270202637, -0.5137614607810974, 0)]
['145540.098', (-0.020943336188793182, -0.0011635186383500695, 0.027924448251724243, 0.005859375, 0.240234375, 0.9462890625, 0.07431192696094513, -0.31192660331726074, -0.5165137648582458, 0)]
['145540.103', (-0.018616298213601112, -0.0034905560314655304, 0.030251484364271164, 0.00830078125, 0.241943359375, 0.9501953125, 0.07339449226856232, -0.3100917339324951, -0.5128440260887146, 0)]
['145540.117', (-0.024433892220258713, 0.002327037276700139, 0.029087966307997704, 0.00830078125, 0.236572265625, 0.9462890625, 0.0724770650267601, -0.31192660331726074, -0.5128440260887146, 0)]
['145540.152', (-0.032578520476818085, 0.009308149106800556, 0.022106854245066643, 0.00341796875, 0.23974609375, 0.94677734375, 0.07064220309257507, -0.3091743290424347, -0.5128440260887146, 0)]
['145540.157', (-0.034905560314655304, 0.010471668094396591, 0.029087966307997704, 0.004150390625, 0.2373046875, 0.9443359375, 0.07064220309257507, -0.31100916862487793, -0.5128440260887146, 0)]
['145540.193', (-0.039559632539749146, 0.005817593075335026, 0.030251484364271164, 0.00537109375, 0.23779296875, 0.94970703125, 0.06880734115839005, -0.3082568943500519, -0.5165137648582458, 0)]
['145540.260', (-0.009308149106800556, 0.004654074553400278, 0.027924448251724243, 0.01123046875, 0.23095703125, 0.95654296875, 0.07064220309257507, -0.3091743290424347, -0.5146788954734802, 0)]
['145540.291', (-0.010471668094396591, 0.004654074553400278, 0.018616298213601112, 0.00927734375, 0.232666015625, 0.94921875, 0.07339449226856232, -0.3100917339324951, -0.5146788954734802, 0)]
['145540.296', (-0.009308149106800556, 0.004654074553400278, 0.016289260238409042, 0.012451171875, 0.233642578125, 0.94921875, 0.07155963033437729, -0.30733945965766907, -0.5137614607810974, 0)]
['145540.314', (-0.012798705138266087, 0.002327037276700139, 0.008144630119204521, 0.016357421875, 0.232666015625, 0.947265625, 0.06880734115839005, -0.3091743290424347, -0.5146788954734802, 0)]
['145540.392', (-0.008144630119204521, 0.005817593075335026, -0.010471668094396591, 0.00390625, 0.229248046875, 0.95263671875, 0.06422018259763718, -0.3100917339324951, -0.515596330165863, 0)]
['145540.401', (-0.004654074553400278, 0.0011635186383500695, -0.006981112062931061, 0.00634765625, 0.231689453125, 0.953125, 0.06788990646600723, -0.3082568943500519, -0.515596330165863, 0)]
['145540.478', (-0.009308149106800556, 0.008144630119204521, -0.006981112062931061, 0.001953125, 0.2314453125, 0.953125, 0.07431192696094513, -0.3082568943500519, -0.5146788954734802, 0)]
['145540.483', (-0.006981112062931061, 0.009308149106800556, 0.0, 0.0048828125, 0.232666015625, 0.9560546875, 0.06880734115839005, -0.30642202496528625, -0.5174311995506287, 0)]
['145540.487', (-0.006981112062931061, 0.011635186150670052, -0.002327037276700139, 0.0087890625, 0.2314453125, 0.951171875, 0.06972476840019226, -0.30733945965766907, -0.5165137648582458, 0)]
['145540.497', (-0.0034905560314655304, 0.010471668094396591, 0.002327037276700139, 0.00634765625, 0.2294921875, 0.95458984375, 0.06972476840019226, -0.3082568943500519, -0.5165137648582458, 0)]
['145540.510', (-0.005817593075335026, 0.011635186150670052, -0.004654074553400278, 0.005859375, 0.2314453125, 0.95068359375, 0.07155963033437729, -0.3082568943500519, -0.5165137648582458, 0)]
['145540.546', (-0.008144630119204521, 0.013962224125862122, -0.008144630119204521, 0.001953125, 0.231689453125, 0.957763671875, 0.0724770650267601, -0.30733945965766907, -0.5165137648582458, 0)]
['145540.560', (-0.0034905560314655304, 0.004654074553400278, -0.010471668094396591, 0.001708984375, 0.23193359375, 0.960693359375, 0.07155963033437729, -0.31100916862487793, -0.5146788954734802, 0)]
['145540.583', (0.006981112062931061, -0.009308149106800556, -0.002327037276700139, -0.001708984375, 0.23046875, 0.951171875, 0.07155963033437729, -0.3082568943500519, -0.5165137648582458, 0)]
['145540.605', (0.0, -0.019779816269874573, 0.008144630119204521, 0.00634765625, 0.23095703125, 0.9482421875, 0.07064220309257507, -0.30550459027290344, -0.5146788954734802, 0)]
['145540.627', (-0.008144630119204521, 0.0034905560314655304, 0.015125742182135582, 0.012939453125, 0.232421875, 0.94921875, 0.06880734115839005, -0.30642202496528625, -0.5165137648582458, 0)]
['145540.650', (-0.009308149106800556, 0.023270372301340103, 0.010471668094396591, 0.01513671875, 0.2314453125, 0.94873046875, 0.06697247922420502, -0.3082568943500519, -0.5165137648582458, 0)]
['145540.659', (-0.013962224125862122, 0.030251484364271164, 0.011635186150670052, 0.0126953125, 0.22900390625, 0.9482421875, 0.07064220309257507, -0.3091743290424347, -0.5165137648582458, 0)]
['145540.664', (-0.011635186150670052, 0.029087966307997704, 0.010471668094396591, 0.01123046875, 0.22802734375, 0.9453125, 0.07064220309257507, -0.30733945965766907, -0.5146788954734802, 0)]
['145540.683', (-0.013962224125862122, 0.027924448251724243, 0.004654074553400278, 0.0087890625, 0.22802734375, 0.951171875, 0.06880734115839005, -0.3082568943500519, -0.515596330165863, 0)]
['145540.808', (0.010471668094396591, 0.009308149106800556, 0.0011635186383500695, 0.0, 0.232177734375, 0.94677734375, 0.06972476840019226, -0.3082568943500519, -0.5174311995506287, 0)]
['145540.813', (0.006981112062931061, 0.008144630119204521, 0.0, -0.000244140625, 0.23291015625, 0.94921875, 0.07064220309257507, -0.30733945965766907, -0.515596330165863, 0)]
['145540.826', (0.004654074553400278, 0.012798705138266087, 0.0034905560314655304, 0.001708984375, 0.23095703125, 0.94921875, 0.06972476840019226, -0.30458715558052063, -0.5146788954734802, 0)]
['145540.844', (0.002327037276700139, 0.010471668094396591, 0.0034905560314655304, 0.00439453125, 0.230712890625, 0.9521484375, 0.06788990646600723, -0.30733945965766907, -0.5174311995506287, 0)]
['145540.905', (0.0, 0.002327037276700139, 0.0, 0.00927734375, 0.230224609375, 0.95263671875, 0.06880734115839005, -0.3082568943500519, -0.515596330165863, 0)]
['145541.021', (0.009308149106800556, 0.004654074553400278, -0.0011635186383500695, 0.0048828125, 0.227783203125, 0.951171875, 0.07064220309257507, -0.3082568943500519, -0.5165137648582458, 0)]
['145541.026', (0.006981112062931061, 0.004654074553400278, 0.005817593075335026, 0.00537109375, 0.231201171875, 0.95166015625, 0.06880734115839005, -0.30733945965766907, -0.5174311995506287, 0)]
['145541.031', (0.005817593075335026, 0.004654074553400278, 0.002327037276700139, 0.0048828125, 0.23046875, 0.94873046875, 0.07155963033437729, -0.3091743290424347, -0.5192660689353943, 0)]
['145541.036', (0.008144630119204521, 0.005817593075335026, 0.005817593075335026, 0.003662109375, 0.229248046875, 0.94921875, 0.07064220309257507, -0.30642202496528625, -0.5137614607810974, 0)]
['145541.071', (0.006981112062931061, 0.010471668094396591, 0.010471668094396591, 0.0078125, 0.2294921875, 0.9521484375, 0.07064220309257507, -0.30733945965766907, -0.5183486342430115, 0)]
['145541.098', (0.006981112062931061, 0.012798705138266087, 0.004654074553400278, 0.01025390625, 0.23388671875, 0.9521484375, 0.06972476840019226, -0.3091743290424347, -0.515596330165863, 0)]
['145541.107', (0.004654074553400278, 0.012798705138266087, 0.002327037276700139, 0.0126953125, 0.232421875, 0.9501953125, 0.06972476840019226, -0.3082568943500519, -0.5174311995506287, 0)]
['145541.116', (0.005817593075335026, 0.011635186150670052, 0.0011635186383500695, 0.01025390625, 0.22998046875, 0.9501953125, 0.06972476840019226, -0.30733945965766907, -0.5146788954734802, 0)]
['145541.121', (0.008144630119204521, 0.008144630119204521, 0.0, 0.01025390625, 0.228515625, 0.951171875, 0.06788990646600723, -0.3100917339324951, -0.5165137648582458, 0)]
['145541.130', (0.010471668094396591, 0.010471668094396591, -0.0011635186383500695, 0.00927734375, 0.232421875, 0.955078125, 0.07339449226856232, -0.3082568943500519, -0.5146788954734802, 0)]
['145541.139', (0.011635186150670052, 0.011635186150670052, -0.004654074553400278, 0.0078125, 0.230712890625, 0.94970703125, 0.07064220309257507, -0.3082568943500519, -0.5137614607810974, 0)]
['145541.184', (0.005817593075335026, 0.005817593075335026, -0.011635186150670052, 0.00390625, 0.23291015625, 0.947265625, 0.07339449226856232, -0.30550459027290344, -0.5146788954734802, 0)]
['145541.202', (0.0034905560314655304, 0.004654074553400278, -0.008144630119204521, 0.00341796875, 0.23291015625, 0.9462890625, 0.07155963033437729, -0.3082568943500519, -0.5146788954734802, 0)]
['145541.243', (0.002327037276700139, 0.005817593075335026, -0.002327037276700139, 0.00439453125, 0.23046875, 0.94873046875, 0.06880734115839005, -0.30642202496528625, -0.5137614607810974, 0)]
['145541.261', (0.0011635186383500695, 0.009308149106800556, -0.0011635186383500695, 0.000244140625, 0.2294921875, 0.9501953125, 0.07064220309257507, -0.30733945965766907, -0.515596330165863, 0)]
['145541.270', (-0.0034905560314655304, 0.010471668094396591, 0.0034905560314655304, 0.002197265625, 0.230224609375, 0.9521484375, 0.07155963033437729, -0.30642202496528625, -0.5174311995506287, 0)]
['145541.284', (0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.00537109375, 0.2294921875, 0.9541015625, 0.06788990646600723, -0.3082568943500519, -0.5174311995506287, 0)]
['145541.314', (0.008144630119204521, 0.011635186150670052, -0.0011635186383500695, 0.0029296875, 0.232177734375, 0.95703125, 0.07064220309257507, -0.3082568943500519, -0.5165137648582458, 0)]
['145541.332', (0.010471668094396591, 0.015125742182135582, -0.0034905560314655304, 0.004638671875, 0.2353515625, 0.95166015625, 0.06880734115839005, -0.30550459027290344, -0.5174311995506287, 0)]
['145541.408', (0.016289260238409042, -0.004654074553400278, -0.0034905560314655304, -0.00341796875, 0.23388671875, 0.94921875, 0.06972476840019226, -0.3082568943500519, -0.5165137648582458, 0)]
['145541.448', (0.010471668094396591, -0.0034905560314655304, 0.012798705138266087, 0.00927734375, 0.2353515625, 0.95068359375, 0.07064220309257507, -0.30733945965766907, -0.515596330165863, 0)]
['145541.466', (0.006981112062931061, 0.010471668094396591, 0.006981112062931061, 0.01171875, 0.231689453125, 0.9482421875, 0.07064220309257507, -0.30733945965766907, -0.5137614607810974, 0)]
['145541.471', (0.006981112062931061, 0.013962224125862122, 0.008144630119204521, 0.01025390625, 0.23046875, 0.94921875, 0.06972476840019226, -0.30733945965766907, -0.5146788954734802, 0)]
['145541.507', (0.004654074553400278, 0.012798705138266087, 0.005817593075335026, 0.0078125, 0.22607421875, 0.94873046875, 0.06972476840019226, -0.31100916862487793, -0.515596330165863, 0)]
['145541.516', (0.0034905560314655304, 0.016289260238409042, 0.002327037276700139, 0.0068359375, 0.234619140625, 0.94873046875, 0.07155963033437729, -0.30733945965766907, -0.5146788954734802, 0)]
['145541.547', (0.005817593075335026, 0.005817593075335026, -0.011635186150670052, 0.0048828125, 0.234619140625, 0.94970703125, 0.0724770650267601, -0.3082568943500519, -0.515596330165863, 0)]
['145541.618', (0.008144630119204521, 0.0034905560314655304, -0.004654074553400278, 0.001708984375, 0.23486328125, 0.94775390625, 0.0724770650267601, -0.30642202496528625, -0.5137614607810974, 0)]
['145541.627', (0.002327037276700139, 0.005817593075335026, 0.0, 0.00048828125, 0.240478515625, 0.94677734375, 0.06972476840019226, -0.3091743290424347, -0.5119265913963318, 0)]
['145541.680', (0.006981112062931061, 0.010471668094396591, 0.0, 0.0009765625, 0.23779296875, 0.9462890625, 0.07064220309257507, -0.3091743290424347, -0.515596330165863, 0)]
['145541.697', (0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.00634765625, 0.2373046875, 0.9482421875, 0.07064220309257507, -0.3091743290424347, -0.515596330165863, 0)]
['145541.729', (-0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.007080078125, 0.234130859375, 0.94873046875, 0.06972476840019226, -0.30550459027290344, -0.5165137648582458, 0)]
['145541.746', (-0.002327037276700139, 0.006981112062931061, -0.010471668094396591, 0.0048828125, 0.23388671875, 0.94873046875, 0.0724770650267601, -0.3091743290424347, -0.5146788954734802, 0)]
['145541.760', (0.0, 0.004654074553400278, -0.010471668094396591, 0.005859375, 0.2333984375, 0.94921875, 0.0724770650267601, -0.30733945965766907, -0.5165137648582458, 0)]
['145541.765', (-0.005817593075335026, 0.005817593075335026, -0.009308149106800556, 0.0009765625, 0.234130859375, 0.955078125, 0.07339449226856232, -0.30642202496528625, -0.5137614607810974, 0)]
['145541.801', (0.004654074553400278, 0.0, -0.008144630119204521, 0.00390625, 0.22900390625, 0.95458984375, 0.07064220309257507, -0.30458715558052063, -0.515596330165863, 0)]
['145541.850', (0.011635186150670052, 0.0011635186383500695, 0.005817593075335026, 0.0048828125, 0.23486328125, 0.9521484375, 0.06972476840019226, -0.30733945965766907, -0.5146788954734802, 0)]
['145541.859', (0.011635186150670052, 0.005817593075335026, 0.005817593075335026, 0.003173828125, 0.234619140625, 0.951171875, 0.07064220309257507, -0.30550459027290344, -0.5128440260887146, 0)]
['145541.881', (0.008144630119204521, 0.012798705138266087, 0.011635186150670052, 0.0048828125, 0.23486328125, 0.94970703125, 0.06972476840019226, -0.30642202496528625, -0.5146788954734802, 0)]
['145541.922', (0.010471668094396591, 0.009308149106800556, 0.004654074553400278, 0.00732421875, 0.23095703125, 0.9482421875, 0.06972476840019226, -0.3100917339324951, -0.5165137648582458, 0)]
['145541.935', (0.011635186150670052, 0.008144630119204521, 0.004654074553400278, 0.0068359375, 0.238037109375, 0.9521484375, 0.07064220309257507, -0.30733945965766907, -0.515596330165863, 0)]
['145541.940', (0.011635186150670052, 0.009308149106800556, 0.004654074553400278, 0.0048828125, 0.237060546875, 0.95068359375, 0.06972476840019226, -0.3082568943500519, -0.5146788954734802, 0)]
['145541.949', (0.010471668094396591, 0.005817593075335026, -0.004654074553400278, 0.0068359375, 0.23828125, 0.94775390625, 0.07155963033437729, -0.3082568943500519, -0.5165137648582458, 0)]
['145541.962', (0.009308149106800556, 0.005817593075335026, -0.011635186150670052, 0.00634765625, 0.240234375, 0.94775390625, 0.07155963033437729, -0.30733945965766907, -0.5165137648582458, 0)]
['145542.011', (0.010471668094396591, 0.006981112062931061, -0.015125742182135582, 0.0009765625, 0.23876953125, 0.94921875, 0.07064220309257507, -0.3100917339324951, -0.5137614607810974, 0)]
['145542.043', (0.004654074553400278, 0.008144630119204521, -0.005817593075335026, -0.001220703125, 0.23828125, 0.9501953125, 0.0724770650267601, -0.3091743290424347, -0.5119265913963318, 0)]
['145542.047', (0.0034905560314655304, 0.009308149106800556, -0.002327037276700139, 0.00048828125, 0.23779296875, 0.94873046875, 0.07339449226856232, -0.3091743290424347, -0.515596330165863, 0)]
['145542.057', (0.0, 0.011635186150670052, -0.002327037276700139, 0.002197265625, 0.241943359375, 0.94921875, 0.07155963033437729, -0.3091743290424347, -0.5165137648582458, 0)]
['145542.061', (0.0034905560314655304, 0.010471668094396591, 0.0011635186383500695, 0.00341796875, 0.2392578125, 0.9501953125, 0.06972476840019226, -0.30642202496528625, -0.515596330165863, 0)]
['145542.084', (0.002327037276700139, 0.008144630119204521, 0.0011635186383500695, -0.000244140625, 0.236083984375, 0.95068359375, 0.07155963033437729, -0.3091743290424347, -0.5165137648582458, 0)]
['145542.093', (0.0011635186383500695, 0.010471668094396591, 0.0011635186383500695, 0.000244140625, 0.24072265625, 0.9501953125, 0.06880734115839005, -0.3100917339324951, -0.515596330165863, 0)]
['145542.134', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.00390625, 0.233642578125, 0.9521484375, 0.06788990646600723, -0.3082568943500519, -0.5128440260887146, 0)]
['145542.147', (0.008144630119204521, 0.009308149106800556, 0.004654074553400278, 0.006103515625, 0.2353515625, 0.95166015625, 0.07155963033437729, -0.31284403800964355, -0.5165137648582458, 0)]
['145542.191', (0.002327037276700139, 0.010471668094396591, -0.004654074553400278, 0.0068359375, 0.2333984375, 0.94873046875, 0.07155963033437729, -0.3091743290424347, -0.515596330165863, 0)]
['145542.201', (0.0034905560314655304, 0.010471668094396591, -0.002327037276700139, 0.003662109375, 0.23876953125, 0.9501953125, 0.07339449226856232, -0.31284403800964355, -0.5119265913963318, 0)]
['145542.267', (-0.0011635186383500695, 0.012798705138266087, -0.006981112062931061, 0.001953125, 0.23876953125, 0.9521484375, 0.07155963033437729, -0.3091743290424347, -0.5146788954734802, 0)]
['145542.272', (0.0011635186383500695, 0.010471668094396591, -0.012798705138266087, 0.00390625, 0.2412109375, 0.95556640625, 0.07155963033437729, -0.3100917339324951, -0.5128440260887146, 0)]
['145542.303', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.00341796875, 0.2431640625, 0.94580078125, 0.07155963033437729, -0.3091743290424347, -0.5119265913963318, 0)]
['145542.339', (-0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.0078125, 0.24072265625, 0.95263671875, 0.07064220309257507, -0.3091743290424347, -0.5146788954734802, 0)]
['145542.348', (-0.0034905560314655304, 0.008144630119204521, 0.0, 0.004638671875, 0.235107421875, 0.94970703125, 0.07431192696094513, -0.3100917339324951, -0.5146788954734802, 0)]
['145542.353', (-0.005817593075335026, 0.011635186150670052, -0.002327037276700139, 0.00927734375, 0.23583984375, 0.95068359375, 0.06880734115839005, -0.31100916862487793, -0.5128440260887146, 0)]
['145542.362', (-0.008144630119204521, 0.015125742182135582, -0.005817593075335026, 0.009765625, 0.234375, 0.9482421875, 0.0724770650267601, -0.3082568943500519, -0.5165137648582458, 0)]
['145542.397', (-0.008144630119204521, 0.020943336188793182, -0.008144630119204521, 0.00634765625, 0.23095703125, 0.9453125, 0.07431192696094513, -0.3091743290424347, -0.5128440260887146, 0)]
['145542.433', (-0.010471668094396591, 0.015125742182135582, -0.011635186150670052, 0.001953125, 0.2333984375, 0.95263671875, 0.07431192696094513, -0.3082568943500519, -0.5128440260887146, 0)]
['145542.438', (-0.011635186150670052, 0.018616298213601112, -0.018616298213601112, 0.00244140625, 0.229248046875, 0.955078125, 0.07155963033437729, -0.3091743290424347, -0.5128440260887146, 0)]
['145542.496', (0.005817593075335026, 0.004654074553400278, -0.010471668094396591, -0.00439453125, 0.231201171875, 0.953125, 0.0724770650267601, -0.3100917339324951, -0.5119265913963318, 0)]
['145542.501', (0.004654074553400278, 0.005817593075335026, -0.008144630119204521, -0.00634765625, 0.234130859375, 0.958740234375, 0.0724770650267601, -0.3100917339324951, -0.5137614607810974, 0)]
['145542.528', (0.008144630119204521, 0.005817593075335026, 0.005817593075335026, -0.005126953125, 0.231201171875, 0.94775390625, 0.07339449226856232, -0.3082568943500519, -0.5146788954734802, 0)]
['145542.537', (0.008144630119204521, 0.008144630119204521, 0.005817593075335026, -0.001708984375, 0.235595703125, 0.9501953125, 0.07522936165332794, -0.3100917339324951, -0.5146788954734802, 0)]
['145542.546', (0.008144630119204521, 0.012798705138266087, 0.0034905560314655304, -0.0029296875, 0.232666015625, 0.95361328125, 0.07431192696094513, -0.31100916862487793, -0.5146788954734802, 0)]
['145542.573', (0.004654074553400278, 0.006981112062931061, 0.004654074553400278, -0.00146484375, 0.23876953125, 0.94677734375, 0.07155963033437729, -0.31100916862487793, -0.5146788954734802, 0)]
