['145540.425', (-0.002327037276700139, -0.010471668094396591, -0.009308149106800556, 0.3642578125, 0.91650390625, -0.048828125, -0.1642201840877533, -0.36605504155158997, 0.1321100890636444, 0)]
['145540.471', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, 0.36279296875, 0.914794921875, -0.051025390625, -0.1642201840877533, -0.36605504155158997, 0.13027523458003998, 0)]
['145540.684', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.3623046875, 0.919677734375, -0.051513671875, -0.1651376187801361, -0.3669724762439728, 0.13302752375602722, 0)]
['145540.689', (0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, 0.36181640625, 0.92236328125, -0.051513671875, -0.1642201840877533, -0.36422017216682434, 0.13302752375602722, 0)]
['145540.693', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.36279296875, 0.91943359375, -0.050048828125, -0.1651376187801361, -0.3633027672767639, 0.1321100890636444, 0)]
['145540.887', (-0.0034905560314655304, -0.016289260238409042, -0.005817593075335026, 0.3623046875, 0.915771484375, -0.048095703125, -0.16605505347251892, -0.36513760685920715, 0.13302752375602722, 0)]
['145540.896', (0.002327037276700139, -0.015125742182135582, -0.002327037276700139, 0.361328125, 0.92138671875, -0.050537109375, -0.1651376187801361, -0.36605504155158997, 0.13394495844841003, 0)]
['145540.915', (0.0, -0.015125742182135582, -0.002327037276700139, 0.359619140625, 0.9189453125, -0.050537109375, -0.1651376187801361, -0.36605504155158997, 0.13669724762439728, 0)]
['145540.924', (0.0, -0.013962224125862122, -0.006981112062931061, 0.3623046875, 0.91796875, -0.051513671875, -0.16330274939537048, -0.36513760685920715, 0.13394495844841003, 0)]
['145540.995', (-0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, 0.36376953125, 0.917236328125, -0.050048828125, -0.1642201840877533, -0.36422017216682434, 0.13394495844841003, 0)]
['145541.065', (-0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, 0.365234375, 0.920166015625, -0.05078125, -0.16330274939537048, -0.36513760685920715, 0.13486239314079285, 0)]
['145541.069', (0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, 0.3623046875, 0.91943359375, -0.052734375, -0.16238532960414886, -0.36422017216682434, 0.1321100890636444, 0)]
['145541.096', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.368896484375, 0.917724609375, -0.053955078125, -0.1651376187801361, -0.36513760685920715, 0.13486239314079285, 0)]
['145541.233', (0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, 0.362548828125, 0.9140625, -0.0498046875, -0.16330274939537048, -0.36422017216682434, 0.13302752375602722, 0)]
['145541.255', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, 0.363525390625, 0.9189453125, -0.049072265625, -0.1651376187801361, -0.36513760685920715, 0.13486239314079285, 0)]
['145541.273', (-0.0011635186383500695, -0.010471668094396591, -0.0034905560314655304, 0.3642578125, 0.92236328125, -0.050537109375, -0.16605505347251892, -0.36605504155158997, 0.13577981293201447, 0)]
['145541.569', (-0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, 0.36767578125, 0.91650390625, -0.04833984375, -0.16330274939537048, -0.3669724762439728, 0.13394495844841003, 0)]
['145541.634', (0.006981112062931061, -0.012798705138266087, -0.010471668094396591, 0.362060546875, 0.919921875, -0.0478515625, -0.16605505347251892, -0.36513760685920715, 0.1321100890636444, 0)]
['145541.643', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.365234375, 0.9189453125, -0.05224609375, -0.1651376187801361, -0.36513760685920715, 0.13394495844841003, 0)]
['145541.684', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, 0.361083984375, 0.91455078125, -0.051513671875, -0.1651376187801361, -0.3669724762439728, 0.13577981293201447, 0)]
['145541.694', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, 0.36328125, 0.921875, -0.050537109375, -0.16605505347251892, -0.36605504155158997, 0.13302752375602722, 0)]
['145541.727', (0.0011635186383500695, -0.015125742182135582, -0.0011635186383500695, 0.364990234375, 0.92041015625, -0.04541015625, -0.16788990795612335, -0.36605504155158997, 0.13577981293201447, 0)]
['145541.764', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, 0.361083984375, 0.91845703125, -0.05419921875, -0.1651376187801361, -0.36513760685920715, 0.13577981293201447, 0)]
['145541.814', (-0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, 0.36279296875, 0.918212890625, -0.0517578125, -0.16605505347251892, -0.36422017216682434, 0.13486239314079285, 0)]
['145541.837', (0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, 0.360107421875, 0.91748046875, -0.0498046875, -0.1642201840877533, -0.36513760685920715, 0.1311926543712616, 0)]
['145542.078', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.3603515625, 0.917236328125, -0.048583984375, -0.16605505347251892, -0.36513760685920715, 0.13027523458003998, 0)]
['145542.148', (0.002327037276700139, -0.015125742182135582, -0.008144630119204521, 0.372314453125, 0.919921875, -0.04443359375, -0.1642201840877533, -0.3678899109363556, 0.1321100890636444, 0)]
['145542.153', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.364501953125, 0.91845703125, -0.050048828125, -0.1642201840877533, -0.3678899109363556, 0.13486239314079285, 0)]
['145542.200', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, 0.365234375, 0.919921875, -0.050537109375, -0.16330274939537048, -0.36513760685920715, 0.13486239314079285, 0)]
['145542.277', (-0.004654074553400278, -0.010471668094396591, -0.011635186150670052, 0.361572265625, 0.916748046875, -0.05029296875, -0.1651376187801361, -0.3669724762439728, 0.13394495844841003, 0)]
['145542.319', (0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, 0.359619140625, 0.9150390625, -0.052978515625, -0.1651376187801361, -0.36513760685920715, 0.1311926543712616, 0)]
['145542.517', (0.002327037276700139, -0.013962224125862122, -0.004654074553400278, 0.36572265625, 0.919677734375, -0.0517578125, -0.1651376187801361, -0.36513760685920715, 0.13302752375602722, 0)]
['145542.582', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.36181640625, 0.9228515625, -0.049072265625, -0.16605505347251892, -0.36422017216682434, 0.13302752375602722, 0)]
['145542.680', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.3642578125, 0.92333984375, -0.05078125, -0.1651376187801361, -0.36605504155158997, 0.1321100890636444, 0)]
['145542.689', (0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, 0.36328125, 0.9208984375, -0.050537109375, -0.16605505347251892, -0.3633027672767639, 0.13394495844841003, 0)]
['145542.703', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, 0.364501953125, 0.917724609375, -0.05078125, -0.1642201840877533, -0.3633027672767639, 0.13302752375602722, 0)]
['145542.877', (0.0, -0.013962224125862122, -0.009308149106800556, 0.364990234375, 0.914794921875, -0.053955078125, -0.16605505347251892, -0.3669724762439728, 0.1321100890636444, 0)]
['145542.895', (0.002327037276700139, -0.013962224125862122, -0.004654074553400278, 0.36376953125, 0.917724609375, -0.05322265625, -0.16605505347251892, -0.3633027672767639, 0.13486239314079285, 0)]
['145542.909', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, 0.3671875, 0.917236328125, -0.0498046875, -0.16605505347251892, -0.3669724762439728, 0.13486239314079285, 0)]
['145542.927', (0.004654074553400278, -0.015125742182135582, -0.004654074553400278, 0.3642578125, 0.916259765625, -0.048828125, -0.1651376187801361, -0.3669724762439728, 0.13302752375602722, 0)]
['145542.946', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.3623046875, 0.917724609375, -0.050537109375, -0.1651376187801361, -0.36513760685920715, 0.1311926543712616, 0)]
['145542.978', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, 0.36376953125, 0.92041015625, -0.05029296875, -0.16605505347251892, -0.3678899109363556, 0.13302752375602722, 0)]
['145543.088', (0.0, -0.012798705138266087, -0.0034905560314655304, 0.363525390625, 0.92041015625, -0.051025390625, -0.16238532960414886, -0.3633027672767639, 0.1321100890636444, 0)]
['145543.125', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, 0.36376953125, 0.92529296875, -0.05078125, -0.1642201840877533, -0.3633027672767639, 0.1321100890636444, 0)]
['145543.130', (0.0011635186383500695, -0.011635186150670052, -0.005817593075335026, 0.36083984375, 0.917724609375, -0.048828125, -0.16605505347251892, -0.36605504155158997, 0.13394495844841003, 0)]
['145543.218', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.363525390625, 0.918212890625, -0.046875, -0.16330274939537048, -0.36513760685920715, 0.1321100890636444, 0)]
['145543.297', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, 0.364013671875, 0.92041015625, -0.05224609375, -0.1642201840877533, -0.36513760685920715, 0.13027523458003998, 0)]
['145543.408', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.36279296875, 0.919921875, -0.052001953125, -0.1651376187801361, -0.36513760685920715, 0.13394495844841003, 0)]
['145543.440', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.368408203125, 0.91748046875, -0.050537109375, -0.1651376187801361, -0.36513760685920715, 0.1311926543712616, 0)]
['145543.565', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, 0.36279296875, 0.91845703125, -0.05029296875, -0.16605505347251892, -0.36513760685920715, 0.13394495844841003, 0)]
['145543.611', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, 0.36181640625, 0.92333984375, -0.0517578125, -0.16605505347251892, -0.36605504155158997, 0.13394495844841003, 0)]
['145543.642', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, 0.36279296875, 0.91845703125, -0.051025390625, -0.16605505347251892, -0.36513760685920715, 0.13302752375602722, 0)]
['145543.680', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, 0.36474609375, 0.916748046875, -0.050048828125, -0.1651376187801361, -0.36422017216682434, 0.13669724762439728, 0)]
['145543.684', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, 0.366455078125, 0.9169921875, -0.049560546875, -0.1642201840877533, -0.36513760685920715, 0.13486239314079285, 0)]
['145543.722', (0.004654074553400278, -0.012798705138266087, -0.004654074553400278, 0.3642578125, 0.9189453125, -0.05224609375, -0.1642201840877533, -0.3669724762439728, 0.13394495844841003, 0)]
['145543.741', (0.0, -0.012798705138266087, -0.006981112062931061, 0.36669921875, 0.91357421875, -0.052001953125, -0.1651376187801361, -0.36605504155158997, 0.13669724762439728, 0)]
['145543.746', (0.0, -0.013962224125862122, -0.005817593075335026, 0.36279296875, 0.919921875, -0.0537109375, -0.16330274939537048, -0.36605504155158997, 0.1321100890636444, 0)]
['145543.769', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, 0.362548828125, 0.91943359375, -0.047119140625, -0.1642201840877533, -0.36513760685920715, 0.13394495844841003, 0)]
['145543.783', (0.0, -0.013962224125862122, -0.008144630119204521, 0.36669921875, 0.919189453125, -0.0498046875, -0.16605505347251892, -0.36513760685920715, 0.13302752375602722, 0)]
['145543.894', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.358642578125, 0.9189453125, -0.049072265625, -0.16330274939537048, -0.3633027672767639, 0.13486239314079285, 0)]
['145543.918', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, 0.36279296875, 0.92041015625, -0.05126953125, -0.1642201840877533, -0.3669724762439728, 0.1321100890636444, 0)]
['145543.978', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, 0.36572265625, 0.9189453125, -0.05126953125, -0.16238532960414886, -0.36605504155158997, 0.13302752375602722, 0)]
['145544.042', (0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, 0.3623046875, 0.911376953125, -0.049072265625, -0.1642201840877533, -0.36513760685920715, 0.13486239314079285, 0)]
['145544.113', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.36083984375, 0.91845703125, -0.0498046875, -0.1651376187801361, -0.3678899109363556, 0.1321100890636444, 0)]
['145544.260', (0.0, -0.012798705138266087, -0.006981112062931061, 0.36376953125, 0.915771484375, -0.04638671875, -0.1642201840877533, -0.36422017216682434, 0.13302752375602722, 0)]
['145544.351', (0.002327037276700139, -0.015125742182135582, -0.008144630119204521, 0.361328125, 0.921875, -0.0517578125, -0.16146789491176605, -0.36513760685920715, 0.1321100890636444, 0)]
['145544.360', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.360107421875, 0.919921875, -0.05126953125, -0.1642201840877533, -0.36422017216682434, 0.13302752375602722, 0)]
['145544.383', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, 0.36279296875, 0.919921875, -0.053955078125, -0.1642201840877533, -0.3623853325843811, 0.1311926543712616, 0)]
['145544.414', (-0.002327037276700139, -0.012798705138266087, -0.006981112062931061, 0.365478515625, 0.921875, -0.053466796875, -0.16697247326374054, -0.3678899109363556, 0.13486239314079285, 0)]
['145544.504', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, 0.362548828125, 0.919921875, -0.0498046875, -0.1642201840877533, -0.3688073456287384, 0.1321100890636444, 0)]
['145544.509', (0.0, -0.013962224125862122, -0.004654074553400278, 0.364013671875, 0.9228515625, -0.0498046875, -0.16697247326374054, -0.36605504155158997, 0.13394495844841003, 0)]
['145544.624', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, 0.367919921875, 0.916259765625, -0.051513671875, -0.16330274939537048, -0.36513760685920715, 0.13394495844841003, 0)]
['145544.677', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.365478515625, 0.917236328125, -0.05078125, -0.16697247326374054, -0.36422017216682434, 0.13669724762439728, 0)]
['145544.686', (-0.0011635186383500695, -0.013962224125862122, -0.002327037276700139, 0.364013671875, 0.9189453125, -0.0478515625, -0.16330274939537048, -0.3633027672767639, 0.13302752375602722, 0)]
['145544.727', (0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, 0.359130859375, 0.926513671875, -0.050048828125, -0.1642201840877533, -0.36422017216682434, 0.1311926543712616, 0)]
['145544.806', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, 0.362060546875, 0.916748046875, -0.051513671875, -0.16330274939537048, -0.36605504155158997, 0.13394495844841003, 0)]
['145544.838', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, 0.36474609375, 0.919921875, -0.050537109375, -0.1651376187801361, -0.36513760685920715, 0.13577981293201447, 0)]
['145544.848', (-0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.361328125, 0.91943359375, -0.050048828125, -0.1651376187801361, -0.3678899109363556, 0.13486239314079285, 0)]
['145545.036', (0.0, -0.011635186150670052, -0.0034905560314655304, 0.361572265625, 0.915771484375, -0.049560546875, -0.16605505347251892, -0.36422017216682434, 0.13486239314079285, 0)]
['145545.089', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, 0.3603515625, 0.92041015625, -0.049560546875, -0.16330274939537048, -0.36605504155158997, 0.13577981293201447, 0)]
['145545.099', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, 0.361083984375, 0.9208984375, -0.051513671875, -0.1642201840877533, -0.36605504155158997, 0.1321100890636444, 0)]
['145545.109', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, 0.36279296875, 0.917236328125, -0.05126953125, -0.1651376187801361, -0.36422017216682434, 0.13486239314079285, 0)]
['145545.219', (0.002327037276700139, -0.010471668094396591, -0.010471668094396591, 0.360107421875, 0.9208984375, -0.04931640625, -0.16330274939537048, -0.36605504155158997, 0.13394495844841003, 0)]
['145545.228', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, 0.3623046875, 0.9189453125, -0.050537109375, -0.16330274939537048, -0.3669724762439728, 0.13394495844841003, 0)]
['145545.247', (0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, 0.364501953125, 0.9208984375, -0.052978515625, -0.1642201840877533, -0.36513760685920715, 0.13394495844841003, 0)]
['145545.252', (0.0011635186383500695, -0.016289260238409042, -0.0034905560314655304, 0.36181640625, 0.918212890625, -0.050537109375, -0.1651376187801361, -0.36605504155158997, 0.13302752375602722, 0)]
['145545.261', (0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, 0.36181640625, 0.9189453125, -0.053466796875, -0.16330274939537048, -0.36605504155158997, 0.1321100890636444, 0)]
['145545.266', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, 0.358642578125, 0.916015625, -0.05078125, -0.1642201840877533, -0.36422017216682434, 0.13394495844841003, 0)]
['145545.403', (0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, 0.366455078125, 0.91552734375, -0.05126953125, -0.16330274939537048, -0.36513760685920715, 0.1321100890636444, 0)]
['145545.417', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, 0.362548828125, 0.91943359375, -0.046142578125, -0.16238532960414886, -0.36422017216682434, 0.13394495844841003, 0)]
['145545.559', (0.0011635186383500695, -0.016289260238409042, -0.005817593075335026, 0.365234375, 0.91845703125, -0.04931640625, -0.1651376187801361, -0.3614678978919983, 0.1321100890636444, 0)]
['145545.601', (0.004654074553400278, -0.015125742182135582, -0.006981112062931061, 0.357421875, 0.92236328125, -0.050537109375, -0.1642201840877533, -0.36605504155158997, 0.1311926543712616, 0)]
['145545.641', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.361328125, 0.9189453125, -0.049560546875, -0.16330274939537048, -0.3669724762439728, 0.1311926543712616, 0)]
['145545.654', (0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, 0.3623046875, 0.91943359375, -0.052001953125, -0.16330274939537048, -0.36605504155158997, 0.13394495844841003, 0)]
['145545.663', (0.0, -0.011635186150670052, -0.002327037276700139, 0.3583984375, 0.917236328125, -0.048828125, -0.16330274939537048, -0.36605504155158997, 0.13394495844841003, 0)]
['145545.668', (0.0, -0.010471668094396591, -0.0034905560314655304, 0.3603515625, 0.918212890625, -0.04736328125, -0.16697247326374054, -0.3633027672767639, 0.13394495844841003, 0)]
['145545.745', (-0.0011635186383500695, -0.010471668094396591, -0.0011635186383500695, 0.361083984375, 0.92333984375, -0.050537109375, -0.1651376187801361, -0.36513760685920715, 0.13486239314079285, 0)]
['145545.826', (-0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, 0.36181640625, 0.92578125, -0.050048828125, -0.1642201840877533, -0.36513760685920715, 0.13302752375602722, 0)]
['145545.849', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, 0.364013671875, 0.920654296875, -0.04736328125, -0.1651376187801361, -0.36605504155158997, 0.13302752375602722, 0)]
['145545.974', (0.0, -0.015125742182135582, -0.006981112062931061, 0.3603515625, 0.9189453125, -0.05029296875, -0.16330274939537048, -0.3633027672767639, 0.13486239314079285, 0)]
['145546.014', (-0.0011635186383500695, -0.010471668094396591, -0.006981112062931061, 0.36376953125, 0.92236328125, -0.050537109375, -0.1651376187801361, -0.36422017216682434, 0.13394495844841003, 0)]
['145546.072', (0.002327037276700139, -0.017452780157327652, -0.004654074553400278, 0.361328125, 0.91845703125, -0.05126953125, -0.1642201840877533, -0.3678899109363556, 0.13302752375602722, 0)]
['145546.086', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, 0.3642578125, 0.91748046875, -0.049072265625, -0.1642201840877533, -0.3669724762439728, 0.13302752375602722, 0)]
['145546.117', (0.006981112062931061, -0.013962224125862122, -0.008144630119204521, 0.357666015625, 0.918212890625, -0.053466796875, -0.1642201840877533, -0.3614678978919983, 0.1311926543712616, 0)]
['145546.127', (0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, 0.36376953125, 0.919921875, -0.0478515625, -0.1651376187801361, -0.3669724762439728, 0.13394495844841003, 0)]
['145546.145', (0.0, -0.012798705138266087, -0.004654074553400278, 0.3623046875, 0.92041015625, -0.05126953125, -0.16697247326374054, -0.3669724762439728, 0.13302752375602722, 0)]
['145546.217', (-0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, 0.365234375, 0.91943359375, -0.049560546875, -0.16605505347251892, -0.36605504155158997, 0.13302752375602722, 0)]
['145546.311', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, 0.35791015625, 0.92138671875, -0.051025390625, -0.16697247326374054, -0.3669724762439728, 0.13394495844841003, 0)]
['145546.360', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, 0.36474609375, 0.92041015625, -0.05126953125, -0.1651376187801361, -0.3669724762439728, 0.1321100890636444, 0)]
['145546.383', (0.0, -0.011635186150670052, -0.002327037276700139, 0.36279296875, 0.920166015625, -0.05224609375, -0.16605505347251892, -0.36513760685920715, 0.1311926543712616, 0)]
['145546.464', (0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, 0.361572265625, 0.9208984375, -0.052978515625, -0.1651376187801361, -0.36513760685920715, 0.13302752375602722, 0)]
['145546.474', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, 0.364990234375, 0.92236328125, -0.05126953125, -0.16605505347251892, -0.3669724762439728, 0.1321100890636444, 0)]
['145546.488', (0.002327037276700139, -0.017452780157327652, -0.006981112062931061, 0.361572265625, 0.9150390625, -0.052490234375, -0.16238532960414886, -0.36605504155158997, 0.1385321170091629, 0)]
['145546.510', (0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, 0.3603515625, 0.919921875, -0.050048828125, -0.1651376187801361, -0.36422017216682434, 0.1321100890636444, 0)]
['145546.555', (0.0, -0.012798705138266087, -0.006981112062931061, 0.3623046875, 0.9189453125, -0.05224609375, -0.1642201840877533, -0.36513760685920715, 0.1321100890636444, 0)]
['145546.591', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, 0.3603515625, 0.9189453125, -0.051025390625, -0.16238532960414886, -0.3623853325843811, 0.1311926543712616, 0)]
['145546.618', (-0.0011635186383500695, -0.017452780157327652, -0.004654074553400278, 0.3623046875, 0.9208984375, -0.0517578125, -0.1642201840877533, -0.36513760685920715, 0.1321100890636444, 0)]
['145546.653', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.36279296875, 0.9248046875, -0.0546875, -0.16788990795612335, -0.36422017216682434, 0.13394495844841003, 0)]
['145546.667', (0.0011635186383500695, -0.015125742182135582, -0.002327037276700139, 0.363037109375, 0.9208984375, -0.049560546875, -0.16697247326374054, -0.3678899109363556, 0.12844036519527435, 0)]
['145546.676', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, 0.36083984375, 0.919921875, -0.05126953125, -0.1651376187801361, -0.36422017216682434, 0.13394495844841003, 0)]
['145546.695', (0.0011635186383500695, -0.011635186150670052, 0.0, 0.36572265625, 0.919921875, -0.0478515625, -0.16605505347251892, -0.36605504155158997, 0.13486239314079285, 0)]
