['102804.386', (0.013962224125862122, 0.0034905560314655304, -0.002327037276700139, -0.78076171875, 0.599853515625, 0.15771484375, 0.46972477436065674, -0.27798163890838623, 0.0, 0)]
['102804.399', (0.013962224125862122, 0.008144630119204521, -0.0034905560314655304, -0.7822265625, 0.59423828125, 0.15771484375, 0.47064220905303955, -0.276146799325943, 0.0, 0)]
['102804.417', (0.013962224125862122, 0.005817593075335026, -0.005817593075335026, -0.78369140625, 0.595947265625, 0.15380859375, 0.47064220905303955, -0.2752293646335602, 0.0018348623998463154, 0)]
['102804.479', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.783203125, 0.595947265625, 0.158203125, 0.47064220905303955, -0.27798163890838623, 0.0, 0)]
['102804.537', (0.010471668094396591, 0.008144630119204521, -0.0011635186383500695, -0.78125, 0.597412109375, 0.154296875, 0.47064220905303955, -0.2770642340183258, 0.002752293599769473, 0)]
['102804.568', (0.008144630119204521, 0.004654074553400278, -0.008144630119204521, -0.781494140625, 0.59765625, 0.1572265625, 0.46972477436065674, -0.2752293646335602, 0.0018348623998463154, 0)]
['102804.605', (0.011635186150670052, 0.006981112062931061, -0.009308149106800556, -0.78662109375, 0.595947265625, 0.15673828125, 0.4724770784378052, -0.27247706055641174, 0.0009174311999231577, 0)]
['102804.619', (0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, -0.7861328125, 0.59423828125, 0.16015625, 0.47155964374542236, -0.27431192994117737, 0.0009174311999231577, 0)]
['102804.646', (0.009308149106800556, 0.005817593075335026, 0.0011635186383500695, -0.7841796875, 0.58837890625, 0.16015625, 0.4724770784378052, -0.2752293646335602, 0.0, 0)]
['102804.651', (0.016289260238409042, 0.006981112062931061, 0.0011635186383500695, -0.787353515625, 0.591796875, 0.1572265625, 0.4678899049758911, -0.27339449524879456, -0.0009174311999231577, 0)]
['102804.665', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.78271484375, 0.592041015625, 0.15380859375, 0.46972477436065674, -0.27155962586402893, -0.0018348623998463154, 0)]
['102804.691', (0.010471668094396591, 0.006981112062931061, 0.005817593075335026, -0.7822265625, 0.5966796875, 0.15380859375, 0.4724770784378052, -0.27431192994117737, 0.002752293599769473, 0)]
['102804.730', (0.008144630119204521, 0.004654074553400278, -0.0034905560314655304, -0.783203125, 0.595947265625, 0.15625, 0.47064220905303955, -0.27431192994117737, -0.002752293599769473, 0)]
['102804.735', (0.010471668094396591, 0.008144630119204521, -0.0011635186383500695, -0.7783203125, 0.594482421875, 0.15966796875, 0.47064220905303955, -0.2752293646335602, 0.0018348623998463154, 0)]
['102804.740', (0.011635186150670052, 0.005817593075335026, -0.002327037276700139, -0.778564453125, 0.595703125, 0.15771484375, 0.46972477436065674, -0.276146799325943, 0.0018348623998463154, 0)]
['102804.744', (0.009308149106800556, 0.006981112062931061, -0.0034905560314655304, -0.778076171875, 0.59619140625, 0.154296875, 0.46972477436065674, -0.276146799325943, 0.0, 0)]
['102804.754', (0.011635186150670052, 0.008144630119204521, -0.012798705138266087, -0.77880859375, 0.59765625, 0.1513671875, 0.4678899049758911, -0.27798163890838623, 0.0, 0)]
['102804.803', (0.011635186150670052, 0.010471668094396591, -0.0011635186383500695, -0.787841796875, 0.594482421875, 0.15673828125, 0.46972477436065674, -0.2770642340183258, -0.0009174311999231577, 0)]
['102804.816', (0.016289260238409042, 0.009308149106800556, 0.0034905560314655304, -0.787109375, 0.59228515625, 0.15478515625, 0.4688073396682739, -0.276146799325943, 0.0018348623998463154, 0)]
['102804.852', (0.011635186150670052, 0.012798705138266087, 0.009308149106800556, -0.7822265625, 0.597900390625, 0.154296875, 0.47155964374542236, -0.27798163890838623, -0.0009174311999231577, 0)]
['102804.889', (0.010471668094396591, 0.005817593075335026, -0.002327037276700139, -0.78515625, 0.59228515625, 0.1572265625, 0.4678899049758911, -0.276146799325943, 0.0, 0)]
['102804.893', (0.008144630119204521, 0.008144630119204521, 0.0034905560314655304, -0.787109375, 0.59423828125, 0.15185546875, 0.47064220905303955, -0.2770642340183258, -0.0018348623998463154, 0)]
['102804.907', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.7822265625, 0.595947265625, 0.15869140625, 0.46972477436065674, -0.27247706055641174, -0.0018348623998463154, 0)]
['102804.912', (0.012798705138266087, 0.006981112062931061, 0.0034905560314655304, -0.78369140625, 0.595458984375, 0.15478515625, 0.46972477436065674, -0.2770642340183258, -0.0009174311999231577, 0)]
['102804.931', (0.013962224125862122, 0.009308149106800556, -0.004654074553400278, -0.78173828125, 0.595703125, 0.15576171875, 0.46972477436065674, -0.2770642340183258, 0.0009174311999231577, 0)]
['102804.936', (0.010471668094396591, 0.006981112062931061, -0.004654074553400278, -0.783203125, 0.59716796875, 0.15576171875, 0.46972477436065674, -0.2752293646335602, -0.0009174311999231577, 0)]
['102804.995', (0.008144630119204521, 0.005817593075335026, -0.002327037276700139, -0.7861328125, 0.596435546875, 0.15966796875, 0.4688073396682739, -0.2770642340183258, 0.0018348623998463154, 0)]
['102805.035', (0.005817593075335026, 0.002327037276700139, -0.011635186150670052, -0.78271484375, 0.597412109375, 0.15478515625, 0.4678899049758911, -0.276146799325943, 0.0018348623998463154, 0)]
['102805.076', (0.008144630119204521, 0.006981112062931061, -0.005817593075335026, -0.787841796875, 0.59228515625, 0.1591796875, 0.47155964374542236, -0.276146799325943, -0.0009174311999231577, 0)]
['102805.089', (0.010471668094396591, 0.008144630119204521, -0.005817593075335026, -0.7861328125, 0.594970703125, 0.16015625, 0.47155964374542236, -0.27431192994117737, -0.002752293599769473, 0)]
['102805.138', (0.009308149106800556, 0.010471668094396591, 0.009308149106800556, -0.78076171875, 0.6044921875, 0.15283203125, 0.4688073396682739, -0.2770642340183258, 0.0018348623998463154, 0)]
['102805.152', (0.016289260238409042, 0.009308149106800556, 0.0, -0.78125, 0.59814453125, 0.15478515625, 0.46972477436065674, -0.27431192994117737, 0.0018348623998463154, 0)]
['102805.161', (0.016289260238409042, 0.008144630119204521, 0.0, -0.7822265625, 0.596923828125, 0.15625, 0.47155964374542236, -0.27247706055641174, 0.0009174311999231577, 0)]
['102805.166', (0.010471668094396591, 0.005817593075335026, -0.008144630119204521, -0.781982421875, 0.596435546875, 0.1533203125, 0.4688073396682739, -0.27431192994117737, -0.0009174311999231577, 0)]
['102805.194', (0.012798705138266087, 0.006981112062931061, -0.0034905560314655304, -0.78662109375, 0.593017578125, 0.15625, 0.4660550355911255, -0.276146799325943, 0.0, 0)]
['102805.240', (0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, -0.78564453125, 0.59326171875, 0.1591796875, 0.47064220905303955, -0.27431192994117737, 0.0018348623998463154, 0)]
['102805.388', (0.009308149106800556, 0.004654074553400278, -0.002327037276700139, -0.783203125, 0.5908203125, 0.15283203125, 0.46972477436065674, -0.2752293646335602, 0.0, 0)]
['102805.401', (0.008144630119204521, 0.004654074553400278, -0.0034905560314655304, -0.78466796875, 0.595458984375, 0.15576171875, 0.473394513130188, -0.27339449524879456, 0.0, 0)]
['102805.495', (0.012798705138266087, 0.0034905560314655304, 0.0034905560314655304, -0.78466796875, 0.59228515625, 0.1572265625, 0.47155964374542236, -0.2752293646335602, 0.0018348623998463154, 0)]
['102805.513', (0.013962224125862122, 0.006981112062931061, 0.0, -0.7783203125, 0.593017578125, 0.15625, 0.47155964374542236, -0.2752293646335602, 0.0, 0)]
['102805.526', (0.015125742182135582, 0.008144630119204521, 0.002327037276700139, -0.7841796875, 0.59765625, 0.154296875, 0.47064220905303955, -0.276146799325943, 0.0, 0)]
['102805.544', (0.008144630119204521, 0.006981112062931061, 0.0034905560314655304, -0.7822265625, 0.591796875, 0.1533203125, 0.4688073396682739, -0.276146799325943, 0.0009174311999231577, 0)]
['102805.598', (0.009308149106800556, 0.0034905560314655304, -0.006981112062931061, -0.779052734375, 0.5986328125, 0.15234375, 0.47155964374542236, -0.27798163890838623, 0.0009174311999231577, 0)]
['102805.643', (0.011635186150670052, 0.008144630119204521, 0.002327037276700139, -0.788330078125, 0.58740234375, 0.15869140625, 0.47155964374542236, -0.276146799325943, -0.0009174311999231577, 0)]
['102805.666', (0.011635186150670052, 0.004654074553400278, 0.019779816269874573, -0.78857421875, 0.5908203125, 0.1591796875, 0.46972477436065674, -0.2770642340183258, 0.0018348623998463154, 0)]
['102805.741', (0.010471668094396591, 0.008144630119204521, 0.013962224125862122, -0.78466796875, 0.5966796875, 0.15576171875, 0.47064220905303955, -0.2752293646335602, -0.0009174311999231577, 0)]
['102805.760', (0.010471668094396591, 0.008144630119204521, 0.011635186150670052, -0.7802734375, 0.593505859375, 0.15380859375, 0.47064220905303955, -0.2770642340183258, 0.002752293599769473, 0)]
['102805.835', (0.011635186150670052, 0.0034905560314655304, 0.002327037276700139, -0.7841796875, 0.5927734375, 0.158203125, 0.4724770784378052, -0.2770642340183258, 0.0, 0)]
['102805.849', (0.010471668094396591, 0.005817593075335026, -0.0011635186383500695, -0.781494140625, 0.5927734375, 0.15869140625, 0.473394513130188, -0.27798163890838623, 0.0, 0)]
['102805.858', (0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, -0.78125, 0.5947265625, 0.154296875, 0.4688073396682739, -0.276146799325943, 0.0, 0)]
['102805.867', (0.010471668094396591, 0.0011635186383500695, -0.006981112062931061, -0.78369140625, 0.596435546875, 0.15380859375, 0.47064220905303955, -0.27339449524879456, 0.0009174311999231577, 0)]
['102805.880', (0.004654074553400278, 0.004654074553400278, -0.010471668094396591, -0.783203125, 0.596923828125, 0.15283203125, 0.4688073396682739, -0.2770642340183258, 0.0009174311999231577, 0)]
['102805.912', (0.012798705138266087, 0.0011635186383500695, -0.0011635186383500695, -0.78759765625, 0.594970703125, 0.158203125, 0.46972477436065674, -0.2770642340183258, 0.0018348623998463154, 0)]
['102805.925', (0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, -0.7880859375, 0.59423828125, 0.16015625, 0.46972477436065674, -0.27798163890838623, 0.0009174311999231577, 0)]
['102805.948', (0.015125742182135582, 0.005817593075335026, 0.005817593075335026, -0.78564453125, 0.59375, 0.1591796875, 0.47064220905303955, -0.276146799325943, 0.0, 0)]
['102805.996', (0.019779816269874573, 0.0034905560314655304, 0.004654074553400278, -0.78125, 0.595458984375, 0.15625, 0.47155964374542236, -0.2752293646335602, -0.0009174311999231577, 0)]
['102806.019', (0.009308149106800556, 0.006981112062931061, 0.0011635186383500695, -0.786865234375, 0.594482421875, 0.154296875, 0.4724770784378052, -0.27798163890838623, 0.0018348623998463154, 0)]
['102806.032', (0.006981112062931061, 0.0034905560314655304, 0.0034905560314655304, -0.78515625, 0.594482421875, 0.15478515625, 0.4688073396682739, -0.2752293646335602, -0.0018348623998463154, 0)]
['102806.042', (0.009308149106800556, 0.0034905560314655304, -0.002327037276700139, -0.78369140625, 0.59423828125, 0.15185546875, 0.4660550355911255, -0.2770642340183258, 0.0018348623998463154, 0)]
['102806.059', (0.011635186150670052, 0.0034905560314655304, 0.0034905560314655304, -0.7841796875, 0.59765625, 0.15966796875, 0.4688073396682739, -0.27889907360076904, 0.0018348623998463154, 0)]
['102806.109', (0.011635186150670052, 0.005817593075335026, 0.006981112062931061, -0.777587890625, 0.594970703125, 0.16064453125, 0.4678899049758911, -0.27798163890838623, -0.002752293599769473, 0)]
['102806.118', (0.010471668094396591, 0.002327037276700139, 0.0, -0.78173828125, 0.595458984375, 0.16064453125, 0.47064220905303955, -0.27798163890838623, 0.0009174311999231577, 0)]
['102806.217', (0.015125742182135582, 0.002327037276700139, 0.009308149106800556, -0.77978515625, 0.596435546875, 0.1611328125, 0.47064220905303955, -0.2752293646335602, -0.0009174311999231577, 0)]
['102806.288', (0.012798705138266087, 0.0034905560314655304, 0.006981112062931061, -0.7841796875, 0.5947265625, 0.15576171875, 0.46972477436065674, -0.27798163890838623, -0.0009174311999231577, 0)]
['102806.346', (0.013962224125862122, 0.005817593075335026, 0.0011635186383500695, -0.783203125, 0.60009765625, 0.1591796875, 0.47155964374542236, -0.2770642340183258, 0.0, 0)]
['102806.378', (0.004654074553400278, 0.0034905560314655304, 0.006981112062931061, -0.7841796875, 0.595458984375, 0.154296875, 0.46972477436065674, -0.2770642340183258, -0.0018348623998463154, 0)]
['102806.418', (0.006981112062931061, 0.0011635186383500695, 0.0, -0.778564453125, 0.595703125, 0.158203125, 0.47155964374542236, -0.2752293646335602, 0.0, 0)]
['102806.445', (0.009308149106800556, 0.005817593075335026, -0.012798705138266087, -0.78076171875, 0.59912109375, 0.15966796875, 0.47064220905303955, -0.2752293646335602, -0.0009174311999231577, 0)]
['102806.463', (0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, -0.78466796875, 0.5927734375, 0.1591796875, 0.47155964374542236, -0.27798163890838623, -0.0009174311999231577, 0)]
['102806.485', (0.011635186150670052, 0.005817593075335026, 0.006981112062931061, -0.7841796875, 0.593505859375, 0.162353515625, 0.46972477436065674, -0.27798163890838623, -0.0018348623998463154, 0)]
['102806.547', (0.011635186150670052, 0.008144630119204521, 0.004654074553400278, -0.783203125, 0.595947265625, 0.15625, 0.46972477436065674, -0.2770642340183258, 0.0, 0)]
['102806.569', (0.010471668094396591, 0.009308149106800556, 0.008144630119204521, -0.77978515625, 0.597900390625, 0.154296875, 0.4688073396682739, -0.27889907360076904, -0.0009174311999231577, 0)]
['102806.618', (0.010471668094396591, 0.004654074553400278, -0.005817593075335026, -0.78076171875, 0.598876953125, 0.1591796875, 0.4678899049758911, -0.27798163890838623, -0.0018348623998463154, 0)]
['102806.627', (0.008144630119204521, 0.006981112062931061, -0.0034905560314655304, -0.776123046875, 0.59716796875, 0.15576171875, 0.47155964374542236, -0.2770642340183258, -0.0009174311999231577, 0)]
['102806.632', (0.010471668094396591, 0.004654074553400278, -0.0011635186383500695, -0.78125, 0.5986328125, 0.15478515625, 0.47064220905303955, -0.27889907360076904, 0.0009174311999231577, 0)]
['102806.663', (0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, -0.78125, 0.59765625, 0.15673828125, 0.47064220905303955, -0.276146799325943, -0.0018348623998463154, 0)]
['102806.673', (0.015125742182135582, 0.004654074553400278, -0.005817593075335026, -0.783203125, 0.59716796875, 0.15625, 0.4688073396682739, -0.276146799325943, 0.0, 0)]
['102806.682', (0.011635186150670052, 0.002327037276700139, -0.006981112062931061, -0.781494140625, 0.59912109375, 0.15576171875, 0.46972477436065674, -0.27798163890838623, -0.0009174311999231577, 0)]
['102806.700', (0.009308149106800556, 0.002327037276700139, -0.0034905560314655304, -0.78564453125, 0.597412109375, 0.15771484375, 0.46972477436065674, -0.276146799325943, -0.0009174311999231577, 0)]
['102806.713', (0.006981112062931061, 0.005817593075335026, 0.002327037276700139, -0.78466796875, 0.59423828125, 0.15625, 0.473394513130188, -0.2770642340183258, -0.0018348623998463154, 0)]
['102806.731', (0.010471668094396591, 0.002327037276700139, 0.006981112062931061, -0.7822265625, 0.59375, 0.15966796875, 0.47064220905303955, -0.27889907360076904, 0.0009174311999231577, 0)]
['102806.824', (0.011635186150670052, 0.004654074553400278, 0.009308149106800556, -0.78125, 0.59814453125, 0.1552734375, 0.46972477436065674, -0.27798163890838623, -0.0036697247996926308, 0)]
['102806.852', (0.009308149106800556, 0.006981112062931061, 0.0, -0.78271484375, 0.599609375, 0.15869140625, 0.4688073396682739, -0.27798163890838623, -0.002752293599769473, 0)]
['102806.861', (0.016289260238409042, 0.005817593075335026, 0.006981112062931061, -0.7763671875, 0.595703125, 0.16015625, 0.4688073396682739, -0.27798163890838623, -0.002752293599769473, 0)]
['102806.879', (0.009308149106800556, 0.004654074553400278, 0.0, -0.78076171875, 0.597412109375, 0.1591796875, 0.4688073396682739, -0.27798163890838623, -0.0036697247996926308, 0)]
['102806.884', (0.012798705138266087, 0.005817593075335026, -0.002327037276700139, -0.7802734375, 0.598388671875, 0.15673828125, 0.4688073396682739, -0.2770642340183258, -0.002752293599769473, 0)]
['102806.939', (0.015125742182135582, 0.006981112062931061, 0.0, -0.78076171875, 0.5986328125, 0.15869140625, 0.47155964374542236, -0.27981650829315186, 0.0009174311999231577, 0)]
['102806.970', (0.004654074553400278, 0.009308149106800556, -0.005817593075335026, -0.780517578125, 0.59814453125, 0.1572265625, 0.4688073396682739, -0.2770642340183258, 0.0, 0)]
['102807.010', (0.012798705138266087, 0.008144630119204521, -0.002327037276700139, -0.7841796875, 0.59716796875, 0.16064453125, 0.4678899049758911, -0.2770642340183258, 0.0, 0)]
['102807.015', (0.009308149106800556, 0.010471668094396591, 0.002327037276700139, -0.784423828125, 0.5947265625, 0.1572265625, 0.4688073396682739, -0.276146799325943, -0.0018348623998463154, 0)]
['102807.077', (0.009308149106800556, 0.010471668094396591, -0.009308149106800556, -0.7841796875, 0.59814453125, 0.15380859375, 0.46972477436065674, -0.2770642340183258, 0.0, 0)]
['102807.086', (0.013962224125862122, 0.008144630119204521, -0.005817593075335026, -0.78515625, 0.5986328125, 0.1611328125, 0.47064220905303955, -0.27798163890838623, 0.0, 0)]
['102807.183', (0.013962224125862122, 0.004654074553400278, -0.008144630119204521, -0.78515625, 0.5947265625, 0.16015625, 0.4678899049758911, -0.276146799325943, -0.002752293599769473, 0)]
['102807.237', (0.013962224125862122, 0.011635186150670052, 0.0, -0.78662109375, 0.595703125, 0.1630859375, 0.47064220905303955, -0.276146799325943, 0.0, 0)]
['102807.281', (0.012798705138266087, 0.011635186150670052, 0.008144630119204521, -0.78271484375, 0.598876953125, 0.1552734375, 0.4688073396682739, -0.2770642340183258, -0.002752293599769473, 0)]
['102807.304', (0.019779816269874573, 0.011635186150670052, 0.005817593075335026, -0.7822265625, 0.59423828125, 0.15576171875, 0.46972477436065674, -0.2752293646335602, -0.0018348623998463154, 0)]
['102807.335', (0.011635186150670052, 0.009308149106800556, 0.0011635186383500695, -0.7822265625, 0.59765625, 0.15478515625, 0.4688073396682739, -0.2752293646335602, 0.0, 0)]
['102807.344', (0.016289260238409042, 0.006981112062931061, 0.005817593075335026, -0.7822265625, 0.59716796875, 0.15380859375, 0.46972477436065674, -0.27981650829315186, -0.0009174311999231577, 0)]
['102807.353', (0.009308149106800556, 0.009308149106800556, 0.0034905560314655304, -0.77978515625, 0.595947265625, 0.1552734375, 0.4688073396682739, -0.2770642340183258, 0.0009174311999231577, 0)]
['102807.372', (0.016289260238409042, 0.0034905560314655304, -0.0011635186383500695, -0.7783203125, 0.59912109375, 0.1572265625, 0.4688073396682739, -0.276146799325943, -0.0009174311999231577, 0)]
['102807.421', (0.011635186150670052, 0.008144630119204521, -0.011635186150670052, -0.78271484375, 0.597412109375, 0.15673828125, 0.4678899049758911, -0.276146799325943, 0.0, 0)]
['102807.451', (0.008144630119204521, 0.009308149106800556, 0.002327037276700139, -0.783203125, 0.6005859375, 0.15625, 0.4688073396682739, -0.2752293646335602, 0.002752293599769473, 0)]
['102807.473', (0.011635186150670052, 0.006981112062931061, -0.002327037276700139, -0.78369140625, 0.59375, 0.154296875, 0.4678899049758911, -0.27798163890838623, -0.0018348623998463154, 0)]
['102807.482', (0.010471668094396591, 0.0034905560314655304, -0.009308149106800556, -0.77783203125, 0.59619140625, 0.15478515625, 0.4724770784378052, -0.27798163890838623, -0.0018348623998463154, 0)]
['102807.539', (0.013962224125862122, 0.006981112062931061, -0.005817593075335026, -0.78515625, 0.596923828125, 0.15673828125, 0.47064220905303955, -0.27798163890838623, 0.0009174311999231577, 0)]
['102807.548', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, -0.781982421875, 0.59716796875, 0.16015625, 0.46972477436065674, -0.27431192994117737, 0.0009174311999231577, 0)]
['102807.571', (0.015125742182135582, 0.009308149106800556, -0.0034905560314655304, -0.78125, 0.5947265625, 0.158203125, 0.4678899049758911, -0.2752293646335602, 0.0009174311999231577, 0)]
['102807.588', (0.011635186150670052, 0.008144630119204521, -0.002327037276700139, -0.78125, 0.594970703125, 0.1572265625, 0.46972477436065674, -0.2770642340183258, 0.0018348623998463154, 0)]
['102807.625', (0.011635186150670052, 0.010471668094396591, 0.0, -0.78369140625, 0.600341796875, 0.1591796875, 0.4688073396682739, -0.2752293646335602, 0.0, 0)]
['102807.651', (0.010471668094396591, 0.005817593075335026, -0.004654074553400278, -0.7841796875, 0.59765625, 0.15966796875, 0.47064220905303955, -0.2752293646335602, 0.0, 0)]
['102807.656', (0.008144630119204521, 0.005817593075335026, 0.002327037276700139, -0.785888671875, 0.592529296875, 0.1611328125, 0.4688073396682739, -0.2770642340183258, 0.0018348623998463154, 0)]
['102807.679', (0.012798705138266087, 0.009308149106800556, 0.0, -0.779541015625, 0.594970703125, 0.1552734375, 0.47155964374542236, -0.276146799325943, 0.0, 0)]
['102807.724', (0.012798705138266087, 0.005817593075335026, -0.005817593075335026, -0.78369140625, 0.593017578125, 0.1552734375, 0.4678899049758911, -0.27798163890838623, 0.0, 0)]
['102807.746', (0.009308149106800556, 0.009308149106800556, -0.0034905560314655304, -0.7841796875, 0.59765625, 0.15625, 0.47155964374542236, -0.2770642340183258, 0.0009174311999231577, 0)]
['102807.764', (0.005817593075335026, 0.006981112062931061, -0.0034905560314655304, -0.78515625, 0.59521484375, 0.15966796875, 0.4669724702835083, -0.276146799325943, 0.002752293599769473, 0)]
['102807.769', (0.012798705138266087, 0.006981112062931061, 0.0, -0.78076171875, 0.595458984375, 0.15966796875, 0.4688073396682739, -0.2752293646335602, 0.0018348623998463154, 0)]
['102807.863', (0.012798705138266087, 0.006981112062931061, 0.002327037276700139, -0.78173828125, 0.596923828125, 0.16064453125, 0.47064220905303955, -0.276146799325943, 0.0018348623998463154, 0)]
['102807.881', (0.016289260238409042, 0.005817593075335026, -0.002327037276700139, -0.78466796875, 0.59765625, 0.158203125, 0.47064220905303955, -0.2752293646335602, -0.0009174311999231577, 0)]
['102807.890', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.78076171875, 0.59716796875, 0.15234375, 0.47155964374542236, -0.27798163890838623, 0.0009174311999231577, 0)]
['102807.943', (0.008144630119204521, 0.0034905560314655304, -0.002327037276700139, -0.77783203125, 0.595458984375, 0.15869140625, 0.47155964374542236, -0.2752293646335602, 0.0009174311999231577, 0)]
['102807.965', (0.015125742182135582, 0.004654074553400278, -0.011635186150670052, -0.780517578125, 0.599365234375, 0.1533203125, 0.4688073396682739, -0.2770642340183258, -0.0009174311999231577, 0)]
['102807.992', (0.012798705138266087, 0.008144630119204521, -0.004654074553400278, -0.7861328125, 0.59765625, 0.16162109375, 0.47064220905303955, -0.27798163890838623, 0.002752293599769473, 0)]
['102807.997', (0.010471668094396591, 0.008144630119204521, -0.002327037276700139, -0.786376953125, 0.59228515625, 0.16259765625, 0.46972477436065674, -0.2770642340183258, 0.0, 0)]
['102808.029', (0.013962224125862122, 0.009308149106800556, 0.004654074553400278, -0.786376953125, 0.59033203125, 0.1611328125, 0.46972477436065674, -0.27431192994117737, -0.0009174311999231577, 0)]
