['102804.419', (0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, -0.576416015625, 0.334716796875, 0.719970703125, 0.449541300535202, -0.6018348932266235, -0.33211010694503784, 0)]
['102804.424', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.577392578125, 0.34326171875, 0.717041015625, 0.45045870542526245, -0.6045871376991272, -0.3339449465274811, 0)]
['102804.451', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.57763671875, 0.341796875, 0.716796875, 0.4522935748100281, -0.6036697030067444, -0.3339449465274811, 0)]
['102804.474', (0.008144630119204521, -0.008144630119204521, -0.024433892220258713, -0.579833984375, 0.341796875, 0.718017578125, 0.4532110095024109, -0.6036697030067444, -0.3348623812198639, 0)]
['102804.479', (0.005817593075335026, -0.009308149106800556, -0.020943336188793182, -0.579833984375, 0.3369140625, 0.718994140625, 0.45137614011764526, -0.6036697030067444, -0.33211010694503784, 0)]
['102804.501', (0.0034905560314655304, -0.011635186150670052, -0.023270372301340103, -0.579345703125, 0.3427734375, 0.715087890625, 0.4522935748100281, -0.60550457239151, -0.3339449465274811, 0)]
['102804.528', (0.006981112062931061, -0.011635186150670052, -0.023270372301340103, -0.57861328125, 0.34521484375, 0.716552734375, 0.45045870542526245, -0.6045871376991272, -0.33119267225265503, 0)]
['102804.533', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.580322265625, 0.345703125, 0.714599609375, 0.449541300535202, -0.6045871376991272, -0.3339449465274811, 0)]
['102804.554', (0.0034905560314655304, -0.015125742182135582, -0.025597410276532173, -0.58056640625, 0.34375, 0.715576171875, 0.449541300535202, -0.6027523279190063, -0.3348623812198639, 0)]
['102804.582', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.58203125, 0.34033203125, 0.715576171875, 0.4541284441947937, -0.6036697030067444, -0.33302751183509827, 0)]
['102804.610', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.58349609375, 0.339599609375, 0.71435546875, 0.4522935748100281, -0.6027523279190063, -0.3348623812198639, 0)]
['102804.685', (0.0, -0.017452780157327652, -0.017452780157327652, -0.576904296875, 0.3369140625, 0.715087890625, 0.449541300535202, -0.6027523279190063, -0.3348623812198639, 0)]
['102804.730', (0.0034905560314655304, -0.012798705138266087, -0.034905560314655304, -0.58447265625, 0.34228515625, 0.7138671875, 0.45045870542526245, -0.6036697030067444, -0.33119267225265503, 0)]
['102804.743', (0.0, -0.009308149106800556, -0.020943336188793182, -0.576904296875, 0.3447265625, 0.71533203125, 0.4522935748100281, -0.6018348932266235, -0.33211010694503784, 0)]
['102804.770', (0.002327037276700139, -0.009308149106800556, -0.027924448251724243, -0.576416015625, 0.33740234375, 0.721923828125, 0.4522935748100281, -0.6045871376991272, -0.33119267225265503, 0)]
['102804.788', (0.015125742182135582, -0.010471668094396591, -0.024433892220258713, -0.58837890625, 0.333984375, 0.71826171875, 0.45045870542526245, -0.6045871376991272, -0.3302752375602722, 0)]
['102804.793', (0.013962224125862122, -0.010471668094396591, -0.018616298213601112, -0.581787109375, 0.33837890625, 0.718505859375, 0.4522935748100281, -0.6018348932266235, -0.33211010694503784, 0)]
['102804.802', (0.011635186150670052, -0.015125742182135582, -0.011635186150670052, -0.58544921875, 0.337158203125, 0.71728515625, 0.449541300535202, -0.6009174585342407, -0.3339449465274811, 0)]
['102804.895', (0.004654074553400278, -0.005817593075335026, -0.044213708490133286, -0.579833984375, 0.33935546875, 0.719970703125, 0.4532110095024109, -0.6036697030067444, -0.33302751183509827, 0)]
['102804.904', (0.005817593075335026, -0.012798705138266087, -0.045377228409051895, -0.578857421875, 0.34033203125, 0.71484375, 0.4532110095024109, -0.6018348932266235, -0.33302751183509827, 0)]
['102804.927', (0.009308149106800556, -0.012798705138266087, -0.039559632539749146, -0.583251953125, 0.341064453125, 0.713623046875, 0.45137614011764526, -0.6000000238418579, -0.33302751183509827, 0)]
['102804.944', (0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, -0.58251953125, 0.3408203125, 0.71337890625, 0.45137614011764526, -0.6036697030067444, -0.33302751183509827, 0)]
['102804.953', (0.005817593075335026, -0.016289260238409042, -0.020943336188793182, -0.581787109375, 0.34130859375, 0.71142578125, 0.45137614011764526, -0.6064220070838928, -0.33119267225265503, 0)]
['102804.958', (0.006981112062931061, -0.013962224125862122, -0.016289260238409042, -0.582763671875, 0.34130859375, 0.71875, 0.45045870542526245, -0.6027523279190063, -0.3339449465274811, 0)]
['102805.004', (0.0011635186383500695, -0.017452780157327652, -0.010471668094396591, -0.583984375, 0.3427734375, 0.71435546875, 0.45137614011764526, -0.60550457239151, -0.33119267225265503, 0)]
['102805.063', (0.004654074553400278, -0.012798705138266087, -0.020943336188793182, -0.578125, 0.341796875, 0.715087890625, 0.45137614011764526, -0.6009174585342407, -0.33302751183509827, 0)]
['102805.086', (0.009308149106800556, -0.016289260238409042, -0.024433892220258713, -0.580322265625, 0.33984375, 0.716796875, 0.45137614011764526, -0.6027523279190063, -0.3339449465274811, 0)]
['102805.099', (0.009308149106800556, -0.018616298213601112, -0.019779816269874573, -0.5771484375, 0.340087890625, 0.714599609375, 0.45045870542526245, -0.60550457239151, -0.3339449465274811, 0)]
['102805.148', (0.0034905560314655304, -0.017452780157327652, -0.016289260238409042, -0.57470703125, 0.339111328125, 0.71435546875, 0.45045870542526245, -0.6073394417762756, -0.3357798159122467, 0)]
['102805.166', (0.002327037276700139, -0.016289260238409042, -0.025597410276532173, -0.58203125, 0.34521484375, 0.712890625, 0.45137614011764526, -0.6027523279190063, -0.33119267225265503, 0)]
['102805.185', (0.002327037276700139, -0.011635186150670052, -0.024433892220258713, -0.58154296875, 0.33984375, 0.71484375, 0.449541300535202, -0.6045871376991272, -0.33211010694503784, 0)]
['102805.213', (0.005817593075335026, -0.016289260238409042, -0.022106854245066643, -0.579345703125, 0.339111328125, 0.716796875, 0.45045870542526245, -0.60550457239151, -0.33211010694503784, 0)]
['102805.222', (0.005817593075335026, -0.017452780157327652, -0.013962224125862122, -0.57861328125, 0.342041015625, 0.71435546875, 0.449541300535202, -0.6045871376991272, -0.3339449465274811, 0)]
['102805.315', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.578125, 0.3388671875, 0.712646484375, 0.4532110095024109, -0.60550457239151, -0.33211010694503784, 0)]
['102805.351', (0.002327037276700139, -0.010471668094396591, -0.016289260238409042, -0.57763671875, 0.34033203125, 0.714599609375, 0.4486238658428192, -0.6027523279190063, -0.3339449465274811, 0)]
['102805.405', (0.004654074553400278, -0.018616298213601112, -0.017452780157327652, -0.5810546875, 0.341552734375, 0.7138671875, 0.45137614011764526, -0.6045871376991272, -0.3302752375602722, 0)]
['102805.428', (0.002327037276700139, -0.015125742182135582, -0.008144630119204521, -0.580322265625, 0.341064453125, 0.714599609375, 0.45045870542526245, -0.6045871376991272, -0.33211010694503784, 0)]
['102805.446', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.579345703125, 0.336669921875, 0.71826171875, 0.4541284441947937, -0.6027523279190063, -0.33211010694503784, 0)]
['102805.451', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.580322265625, 0.341796875, 0.716064453125, 0.4486238658428192, -0.60550457239151, -0.3348623812198639, 0)]
['102805.469', (0.008144630119204521, -0.016289260238409042, -0.023270372301340103, -0.5859375, 0.340576171875, 0.720458984375, 0.4522935748100281, -0.6018348932266235, -0.33302751183509827, 0)]
['102805.496', (0.004654074553400278, -0.018616298213601112, -0.016289260238409042, -0.573974609375, 0.33544921875, 0.71533203125, 0.45137614011764526, -0.6000000238418579, -0.3302752375602722, 0)]
['102805.554', (0.008144630119204521, -0.019779816269874573, -0.033742040395736694, -0.576904296875, 0.338623046875, 0.714111328125, 0.45045870542526245, -0.6018348932266235, -0.33119267225265503, 0)]
['102805.595', (-0.0011635186383500695, -0.009308149106800556, -0.018616298213601112, -0.57568359375, 0.34619140625, 0.715576171875, 0.45137614011764526, -0.6018348932266235, -0.33211010694503784, 0)]
['102805.604', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.578125, 0.341796875, 0.7119140625, 0.45137614011764526, -0.6036697030067444, -0.33211010694503784, 0)]
['102805.635', (0.008144630119204521, -0.013962224125862122, -0.020943336188793182, -0.581298828125, 0.339111328125, 0.71826171875, 0.4532110095024109, -0.6027523279190063, -0.33119267225265503, 0)]
['102805.681', (0.002327037276700139, -0.018616298213601112, 0.012798705138266087, -0.579345703125, 0.34423828125, 0.716552734375, 0.449541300535202, -0.6036697030067444, -0.33302751183509827, 0)]
['102805.690', (-0.0011635186383500695, -0.019779816269874573, 0.011635186150670052, -0.573486328125, 0.34423828125, 0.7177734375, 0.4522935748100281, -0.60550457239151, -0.33211010694503784, 0)]
['102805.699', (-0.005817593075335026, -0.016289260238409042, 0.005817593075335026, -0.572998046875, 0.34228515625, 0.714111328125, 0.4532110095024109, -0.60550457239151, -0.33302751183509827, 0)]
['102805.708', (-0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.573486328125, 0.3427734375, 0.718505859375, 0.449541300535202, -0.6027523279190063, -0.33302751183509827, 0)]
['102805.713', (-0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.5703125, 0.339111328125, 0.717041015625, 0.45137614011764526, -0.6045871376991272, -0.3293578028678894, 0)]
['102805.735', (0.006981112062931061, -0.010471668094396591, -0.047704264521598816, -0.579345703125, 0.33984375, 0.716796875, 0.4522935748100281, -0.6027523279190063, -0.3293578028678894, 0)]
['102805.789', (0.002327037276700139, -0.017452780157327652, -0.018616298213601112, -0.58251953125, 0.3447265625, 0.7119140625, 0.45137614011764526, -0.6018348932266235, -0.33119267225265503, 0)]
['102805.820', (0.0, -0.019779816269874573, -0.006981112062931061, -0.583984375, 0.341552734375, 0.715087890625, 0.4522935748100281, -0.6036697030067444, -0.3302752375602722, 0)]
['102805.825', (0.0, -0.018616298213601112, -0.006981112062931061, -0.581787109375, 0.339599609375, 0.715576171875, 0.45045870542526245, -0.6018348932266235, -0.3339449465274811, 0)]
['102805.852', (0.0011635186383500695, -0.024433892220258713, -0.010471668094396591, -0.58642578125, 0.34326171875, 0.7177734375, 0.45137614011764526, -0.6036697030067444, -0.33119267225265503, 0)]
['102805.862', (0.002327037276700139, -0.025597410276532173, -0.004654074553400278, -0.576904296875, 0.341064453125, 0.716796875, 0.45137614011764526, -0.60550457239151, -0.33302751183509827, 0)]
['102805.871', (0.002327037276700139, -0.029087966307997704, -0.008144630119204521, -0.576904296875, 0.34375, 0.713623046875, 0.45045870542526245, -0.6036697030067444, -0.3348623812198639, 0)]
['102805.876', (0.0, -0.023270372301340103, -0.010471668094396591, -0.574462890625, 0.34130859375, 0.71240234375, 0.4541284441947937, -0.6036697030067444, -0.33211010694503784, 0)]
['102805.894', (-0.002327037276700139, -0.022106854245066643, -0.030251484364271164, -0.57275390625, 0.34130859375, 0.714111328125, 0.45045870542526245, -0.6045871376991272, -0.3339449465274811, 0)]
['102805.911', (0.004654074553400278, -0.022106854245066643, -0.032578520476818085, -0.581298828125, 0.336181640625, 0.7216796875, 0.45045870542526245, -0.6027523279190063, -0.3339449465274811, 0)]
['102805.920', (0.008144630119204521, -0.019779816269874573, -0.032578520476818085, -0.58154296875, 0.33447265625, 0.72265625, 0.45137614011764526, -0.6045871376991272, -0.33302751183509827, 0)]
['102805.930', (0.010471668094396591, -0.018616298213601112, -0.027924448251724243, -0.579833984375, 0.33935546875, 0.72119140625, 0.4541284441947937, -0.6045871376991272, -0.3348623812198639, 0)]
['102805.943', (0.004654074553400278, -0.023270372301340103, -0.022106854245066643, -0.583251953125, 0.34423828125, 0.717041015625, 0.45137614011764526, -0.6027523279190063, -0.3339449465274811, 0)]
['102805.965', (0.0, -0.023270372301340103, -0.010471668094396591, -0.576904296875, 0.34228515625, 0.716064453125, 0.4486238658428192, -0.6036697030067444, -0.33302751183509827, 0)]
['102805.996', (-0.0011635186383500695, -0.018616298213601112, -0.019779816269874573, -0.574951171875, 0.341796875, 0.715087890625, 0.449541300535202, -0.6027523279190063, -0.33302751183509827, 0)]
['102806.015', (0.0034905560314655304, -0.019779816269874573, -0.031415004283189774, -0.57373046875, 0.34375, 0.716552734375, 0.45137614011764526, -0.60550457239151, -0.3348623812198639, 0)]
['102806.046', (0.005817593075335026, -0.020943336188793182, -0.025597410276532173, -0.580810546875, 0.3447265625, 0.719482421875, 0.4522935748100281, -0.60550457239151, -0.33119267225265503, 0)]
['102806.051', (0.002327037276700139, -0.022106854245066643, -0.024433892220258713, -0.581298828125, 0.338623046875, 0.717529296875, 0.4532110095024109, -0.6064220070838928, -0.3357798159122467, 0)]
['102806.086', (0.0034905560314655304, -0.024433892220258713, -0.016289260238409042, -0.5791015625, 0.34130859375, 0.712890625, 0.45045870542526245, -0.6018348932266235, -0.33302751183509827, 0)]
['102806.118', (0.0011635186383500695, -0.022106854245066643, -0.024433892220258713, -0.580322265625, 0.3388671875, 0.715576171875, 0.45137614011764526, -0.6027523279190063, -0.3339449465274811, 0)]
['102806.276', (0.004654074553400278, -0.022106854245066643, -0.027924448251724243, -0.57568359375, 0.33984375, 0.718505859375, 0.45137614011764526, -0.6018348932266235, -0.3348623812198639, 0)]
['102806.285', (0.005817593075335026, -0.022106854245066643, -0.030251484364271164, -0.580322265625, 0.33837890625, 0.719970703125, 0.449541300535202, -0.6027523279190063, -0.33302751183509827, 0)]
['102806.289', (0.011635186150670052, -0.020943336188793182, -0.036069076508283615, -0.574462890625, 0.340576171875, 0.716064453125, 0.45045870542526245, -0.6009174585342407, -0.3357798159122467, 0)]
['102806.313', (0.0034905560314655304, -0.023270372301340103, -0.034905560314655304, -0.58251953125, 0.3447265625, 0.71826171875, 0.4532110095024109, -0.6027523279190063, -0.33302751183509827, 0)]
['102806.326', (0.002327037276700139, -0.019779816269874573, -0.023270372301340103, -0.580322265625, 0.336669921875, 0.717041015625, 0.449541300535202, -0.6027523279190063, -0.33302751183509827, 0)]
['102806.372', (0.0011635186383500695, -0.029087966307997704, -0.034905560314655304, -0.5791015625, 0.337646484375, 0.717041015625, 0.449541300535202, -0.6018348932266235, -0.33302751183509827, 0)]
['102806.506', (0.008144630119204521, -0.019779816269874573, -0.016289260238409042, -0.57763671875, 0.3359375, 0.71923828125, 0.4522935748100281, -0.5981651544570923, -0.33211010694503784, 0)]
['102806.529', (0.002327037276700139, -0.017452780157327652, -0.025597410276532173, -0.57373046875, 0.337890625, 0.71728515625, 0.4532110095024109, -0.6027523279190063, -0.3348623812198639, 0)]
['102806.543', (0.0011635186383500695, -0.015125742182135582, -0.033742040395736694, -0.57470703125, 0.34033203125, 0.71533203125, 0.449541300535202, -0.6009174585342407, -0.3339449465274811, 0)]
['102806.561', (0.002327037276700139, -0.011635186150670052, -0.039559632539749146, -0.573974609375, 0.336181640625, 0.718017578125, 0.4486238658428192, -0.6000000238418579, -0.3357798159122467, 0)]
['102806.570', (0.0011635186383500695, -0.015125742182135582, -0.041886672377586365, -0.58447265625, 0.33740234375, 0.714599609375, 0.45137614011764526, -0.60550457239151, -0.3348623812198639, 0)]
['102806.587', (0.0, -0.015125742182135582, -0.037232596427202225, -0.58642578125, 0.338623046875, 0.720703125, 0.45137614011764526, -0.6018348932266235, -0.3348623812198639, 0)]
['102806.601', (0.002327037276700139, -0.016289260238409042, -0.030251484364271164, -0.58251953125, 0.337158203125, 0.717041015625, 0.45137614011764526, -0.6000000238418579, -0.3348623812198639, 0)]
['102806.629', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.573486328125, 0.340576171875, 0.718994140625, 0.45045870542526245, -0.6018348932266235, -0.33211010694503784, 0)]
['102806.703', (0.0011635186383500695, -0.012798705138266087, -0.029087966307997704, -0.5791015625, 0.33642578125, 0.7177734375, 0.45045870542526245, -0.6018348932266235, -0.3357798159122467, 0)]
['102806.708', (-0.0011635186383500695, -0.015125742182135582, -0.026760928332805634, -0.57763671875, 0.33935546875, 0.714111328125, 0.449541300535202, -0.6000000238418579, -0.3348623812198639, 0)]
['102806.722', (0.0011635186383500695, -0.017452780157327652, -0.026760928332805634, -0.575439453125, 0.339111328125, 0.7197265625, 0.45045870542526245, -0.6000000238418579, -0.3348623812198639, 0)]
['102806.748', (0.006981112062931061, -0.018616298213601112, -0.020943336188793182, -0.5771484375, 0.336181640625, 0.7216796875, 0.45137614011764526, -0.6036697030067444, -0.3348623812198639, 0)]
['102806.771', (0.002327037276700139, -0.018616298213601112, -0.015125742182135582, -0.576416015625, 0.33740234375, 0.718505859375, 0.4522935748100281, -0.6018348932266235, -0.33302751183509827, 0)]
['102806.790', (0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, -0.574951171875, 0.33544921875, 0.719970703125, 0.4522935748100281, -0.6018348932266235, -0.3339449465274811, 0)]
['102806.803', (0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, -0.5732421875, 0.33642578125, 0.714111328125, 0.4522935748100281, -0.6000000238418579, -0.3357798159122467, 0)]
['102806.844', (0.005817593075335026, -0.016289260238409042, -0.026760928332805634, -0.57861328125, 0.33544921875, 0.71875, 0.45045870542526245, -0.6009174585342407, -0.3339449465274811, 0)]
['102806.858', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.58203125, 0.335205078125, 0.7158203125, 0.4522935748100281, -0.5990825891494751, -0.3348623812198639, 0)]
['102806.894', (0.004654074553400278, -0.015125742182135582, -0.005817593075335026, -0.58251953125, 0.3388671875, 0.717529296875, 0.449541300535202, -0.6045871376991272, -0.3348623812198639, 0)]
['102806.916', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.576171875, 0.334228515625, 0.7177734375, 0.45137614011764526, -0.6018348932266235, -0.3357798159122467, 0)]
['102806.948', (0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, -0.578857421875, 0.3388671875, 0.72021484375, 0.449541300535202, -0.6000000238418579, -0.3339449465274811, 0)]
['102806.970', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.5771484375, 0.3408203125, 0.717041015625, 0.4522935748100281, -0.6000000238418579, -0.3348623812198639, 0)]
['102806.980', (0.005817593075335026, -0.011635186150670052, -0.010471668094396591, -0.578369140625, 0.339599609375, 0.71875, 0.45137614011764526, -0.6009174585342407, -0.3348623812198639, 0)]
['102806.984', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.576416015625, 0.3408203125, 0.7177734375, 0.45137614011764526, -0.5981651544570923, -0.3348623812198639, 0)]
['102807.043', (0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.575927734375, 0.337158203125, 0.7216796875, 0.45137614011764526, -0.6027523279190063, -0.3357798159122467, 0)]
['102807.070', (0.005817593075335026, -0.015125742182135582, -0.015125742182135582, -0.580810546875, 0.3427734375, 0.716064453125, 0.449541300535202, -0.6018348932266235, -0.33302751183509827, 0)]
['102807.079', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.5810546875, 0.34228515625, 0.716552734375, 0.449541300535202, -0.6018348932266235, -0.3357798159122467, 0)]
['102807.106', (0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.575927734375, 0.334716796875, 0.717529296875, 0.45045870542526245, -0.6009174585342407, -0.3339449465274811, 0)]
['102807.202', (0.002327037276700139, -0.011635186150670052, 0.002327037276700139, -0.57275390625, 0.340576171875, 0.72021484375, 0.449541300535202, -0.6009174585342407, -0.33302751183509827, 0)]
['102807.220', (0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, -0.57275390625, 0.339111328125, 0.7177734375, 0.45045870542526245, -0.6009174585342407, -0.3348623812198639, 0)]
['102807.256', (0.012798705138266087, -0.013962224125862122, 0.005817593075335026, -0.581787109375, 0.33740234375, 0.720458984375, 0.45045870542526245, -0.5990825891494751, -0.33211010694503784, 0)]
['102807.265', (0.013962224125862122, -0.011635186150670052, 0.006981112062931061, -0.581787109375, 0.3359375, 0.71923828125, 0.45137614011764526, -0.6045871376991272, -0.33302751183509827, 0)]
['102807.296', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.5732421875, 0.34033203125, 0.71728515625, 0.45045870542526245, -0.6027523279190063, -0.33302751183509827, 0)]
['102807.319', (-0.0011635186383500695, -0.006981112062931061, -0.025597410276532173, -0.57470703125, 0.33935546875, 0.71728515625, 0.45045870542526245, -0.6036697030067444, -0.33211010694503784, 0)]
['102807.347', (0.004654074553400278, -0.008144630119204521, -0.031415004283189774, -0.581787109375, 0.3408203125, 0.7197265625, 0.4532110095024109, -0.6036697030067444, -0.33211010694503784, 0)]
['102807.399', (0.008144630119204521, -0.013962224125862122, -0.0034905560314655304, -0.57373046875, 0.341796875, 0.7138671875, 0.449541300535202, -0.6018348932266235, -0.3348623812198639, 0)]
