['102804.576', (-0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, 0.00341796875, 0.248779296875, 0.9501953125, 0.078899085521698, -0.31743118166923523, -0.5183486342430115, 0)]
['102804.585', (0.0, 0.005817593075335026, 0.0, -0.000244140625, 0.24560546875, 0.94873046875, 0.078899085521698, -0.31743118166923523, -0.5146788954734802, 0)]
['102804.608', (0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.00732421875, 0.24072265625, 0.94873046875, 0.07798165082931519, -0.31926605105400085, -0.515596330165863, 0)]
['102804.617', (0.005817593075335026, 0.009308149106800556, 0.0011635186383500695, 0.0078125, 0.24560546875, 0.95068359375, 0.08073394745588303, -0.31834861636161804, -0.5146788954734802, 0)]
['102804.622', (0.002327037276700139, 0.008144630119204521, 0.0, 0.005859375, 0.2470703125, 0.9482421875, 0.07798165082931519, -0.31834861636161804, -0.5183486342430115, 0)]
['102804.659', (0.005817593075335026, 0.010471668094396591, -0.006981112062931061, 0.0, 0.248046875, 0.9482421875, 0.08073394745588303, -0.31743118166923523, -0.515596330165863, 0)]
['102804.668', (0.0034905560314655304, 0.008144630119204521, -0.005817593075335026, 0.00341796875, 0.247314453125, 0.94775390625, 0.078899085521698, -0.3165137767791748, -0.5183486342430115, 0)]
['102804.682', (0.0034905560314655304, 0.005817593075335026, -0.004654074553400278, -0.000732421875, 0.2490234375, 0.94580078125, 0.07798165082931519, -0.32018348574638367, -0.5183486342430115, 0)]
['102804.700', (0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, -0.00390625, 0.251953125, 0.94677734375, 0.08165137469768524, -0.32018348574638367, -0.5165137648582458, 0)]
['102804.709', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, -0.001708984375, 0.250244140625, 0.94580078125, 0.07798165082931519, -0.31743118166923523, -0.5146788954734802, 0)]
['102804.731', (-0.005817593075335026, -0.011635186150670052, 0.009308149106800556, 0.0087890625, 0.24951171875, 0.94677734375, 0.07614678889513016, -0.31926605105400085, -0.5183486342430115, 0)]
['102804.736', (-0.002327037276700139, -0.010471668094396591, 0.008144630119204521, 0.00732421875, 0.25146484375, 0.94970703125, 0.078899085521698, -0.31926605105400085, -0.515596330165863, 0)]
['102804.763', (-0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, 0.01416015625, 0.243408203125, 0.94580078125, 0.078899085521698, -0.31926605105400085, -0.515596330165863, 0)]
['102804.772', (-0.006981112062931061, 0.008144630119204521, -0.002327037276700139, 0.0107421875, 0.2451171875, 0.9462890625, 0.08073394745588303, -0.3211009204387665, -0.5165137648582458, 0)]
['102804.777', (-0.004654074553400278, 0.0034905560314655304, -0.006981112062931061, 0.0078125, 0.246337890625, 0.9453125, 0.07981651276350021, -0.3229357898235321, -0.515596330165863, 0)]
['102804.803', (-0.004654074553400278, 0.006981112062931061, -0.008144630119204521, 0.0068359375, 0.243408203125, 0.953125, 0.08073394745588303, -0.31743118166923523, -0.5165137648582458, 0)]
['102804.808', (-0.002327037276700139, 0.008144630119204521, -0.012798705138266087, 0.00634765625, 0.24365234375, 0.94970703125, 0.078899085521698, -0.31743118166923523, -0.5183486342430115, 0)]
['102804.817', (-0.0034905560314655304, 0.0034905560314655304, -0.011635186150670052, 0.00732421875, 0.244140625, 0.951171875, 0.078899085521698, -0.31743118166923523, -0.5174311995506287, 0)]
['102804.826', (-0.004654074553400278, 0.0034905560314655304, -0.013962224125862122, 0.009765625, 0.244873046875, 0.94775390625, 0.07522936165332794, -0.31926605105400085, -0.5165137648582458, 0)]
['102804.848', (-0.0011635186383500695, 0.004654074553400278, -0.015125742182135582, 0.00390625, 0.24560546875, 0.94970703125, 0.08165137469768524, -0.31743118166923523, -0.515596330165863, 0)]
['102804.862', (0.0034905560314655304, 0.005817593075335026, -0.015125742182135582, 0.003173828125, 0.245361328125, 0.94921875, 0.07981651276350021, -0.31743118166923523, -0.515596330165863, 0)]
['102804.973', (0.006981112062931061, 0.008144630119204521, -0.004654074553400278, 0.00439453125, 0.25, 0.9443359375, 0.08165137469768524, -0.31926605105400085, -0.5183486342430115, 0)]
['102804.978', (0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, 0.0048828125, 0.25048828125, 0.9462890625, 0.078899085521698, -0.3165137767791748, -0.515596330165863, 0)]
['102804.987', (0.004654074553400278, 0.0011635186383500695, -0.008144630119204521, -0.00341796875, 0.248779296875, 0.9443359375, 0.07981651276350021, -0.32018348574638367, -0.5165137648582458, 0)]
['102805.023', (-0.0034905560314655304, -0.0034905560314655304, -0.008144630119204521, 0.0068359375, 0.251953125, 0.94140625, 0.08165137469768524, -0.315596342086792, -0.5174311995506287, 0)]
['102805.046', (-0.004654074553400278, 0.0034905560314655304, -0.008144630119204521, 0.005859375, 0.24658203125, 0.9443359375, 0.078899085521698, -0.31926605105400085, -0.5183486342430115, 0)]
['102805.110', (-0.006981112062931061, 0.004654074553400278, -0.010471668094396591, 0.004150390625, 0.243896484375, 0.94970703125, 0.08256880939006805, -0.31834861636161804, -0.5174311995506287, 0)]
['102805.240', (0.005817593075335026, 0.006981112062931061, 0.002327037276700139, 0.01025390625, 0.244873046875, 0.94482421875, 0.078899085521698, -0.3211009204387665, -0.5174311995506287, 0)]
['102805.249', (0.004654074553400278, 0.010471668094396591, 0.0, 0.01123046875, 0.244873046875, 0.94677734375, 0.07981651276350021, -0.31926605105400085, -0.5165137648582458, 0)]
['102805.266', (0.005817593075335026, 0.009308149106800556, -0.004654074553400278, 0.005859375, 0.25048828125, 0.94677734375, 0.08073394745588303, -0.3165137767791748, -0.5174311995506287, 0)]
['102805.271', (0.004654074553400278, 0.006981112062931061, 0.0, 0.00732421875, 0.248046875, 0.9482421875, 0.07981651276350021, -0.32018348574638367, -0.5183486342430115, 0)]
['102805.303', (0.0011635186383500695, 0.005817593075335026, -0.010471668094396591, 0.00537109375, 0.24462890625, 0.943359375, 0.078899085521698, -0.31926605105400085, -0.5165137648582458, 0)]
['102805.308', (0.0, 0.005817593075335026, -0.013962224125862122, 0.0078125, 0.25146484375, 0.94287109375, 0.08073394745588303, -0.3165137767791748, -0.5165137648582458, 0)]
['102805.331', (-0.0034905560314655304, 0.0, -0.010471668094396591, 0.00146484375, 0.25048828125, 0.947265625, 0.078899085521698, -0.3165137767791748, -0.5174311995506287, 0)]
['102805.335', (-0.005817593075335026, 0.002327037276700139, -0.012798705138266087, 0.0009765625, 0.24755859375, 0.94287109375, 0.08073394745588303, -0.31834861636161804, -0.5183486342430115, 0)]
['102805.407', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.002197265625, 0.24169921875, 0.95068359375, 0.07981651276350021, -0.3165137767791748, -0.515596330165863, 0)]
['102805.429', (-0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.00732421875, 0.24658203125, 0.94921875, 0.07706422358751297, -0.31834861636161804, -0.5183486342430115, 0)]
['102805.443', (-0.0011635186383500695, 0.006981112062931061, 0.002327037276700139, 0.00634765625, 0.2470703125, 0.95263671875, 0.078899085521698, -0.31926605105400085, -0.5165137648582458, 0)]
['102805.483', (0.002327037276700139, 0.004654074553400278, 0.0, 0.00634765625, 0.244384765625, 0.94482421875, 0.078899085521698, -0.3211009204387665, -0.5174311995506287, 0)]
['102805.506', (0.0011635186383500695, 0.008144630119204521, -0.004654074553400278, 0.00732421875, 0.243896484375, 0.94873046875, 0.078899085521698, -0.31834861636161804, -0.5174311995506287, 0)]
['102805.537', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.00390625, 0.248291015625, 0.9423828125, 0.07798165082931519, -0.31743118166923523, -0.5174311995506287, 0)]
['102805.546', (0.0011635186383500695, 0.002327037276700139, 0.002327037276700139, -0.0029296875, 0.246337890625, 0.94580078125, 0.07706422358751297, -0.31743118166923523, -0.5174311995506287, 0)]
['102805.555', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.00390625, 0.25146484375, 0.9462890625, 0.08073394745588303, -0.3165137767791748, -0.5174311995506287, 0)]
['102805.569', (-0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, 0.003662109375, 0.24755859375, 0.94970703125, 0.08165137469768524, -0.31834861636161804, -0.5174311995506287, 0)]
['102805.609', (0.0034905560314655304, -0.002327037276700139, 0.0, 0.013671875, 0.24072265625, 0.951171875, 0.07981651276350021, -0.3165137767791748, -0.515596330165863, 0)]
['102805.618', (0.005817593075335026, 0.005817593075335026, 0.0, 0.013671875, 0.244384765625, 0.94384765625, 0.08256880939006805, -0.32018348574638367, -0.5165137648582458, 0)]
['102805.632', (0.0034905560314655304, 0.015125742182135582, -0.004654074553400278, 0.01123046875, 0.24560546875, 0.9462890625, 0.07614678889513016, -0.31926605105400085, -0.5174311995506287, 0)]
['102805.654', (-0.006981112062931061, 0.010471668094396591, -0.010471668094396591, 0.00634765625, 0.239501953125, 0.94873046875, 0.08165137469768524, -0.315596342086792, -0.5192660689353943, 0)]
['102805.672', (-0.005817593075335026, 0.009308149106800556, -0.006981112062931061, 0.00634765625, 0.243408203125, 0.94970703125, 0.07798165082931519, -0.31926605105400085, -0.515596330165863, 0)]
['102805.685', (-0.005817593075335026, 0.005817593075335026, -0.011635186150670052, 0.005859375, 0.244873046875, 0.94775390625, 0.08073394745588303, -0.31926605105400085, -0.5192660689353943, 0)]
['102805.703', (-0.002327037276700139, 0.0011635186383500695, -0.008144630119204521, 0.0029296875, 0.243408203125, 0.95458984375, 0.07798165082931519, -0.31834861636161804, -0.5165137648582458, 0)]
['102805.712', (0.002327037276700139, 0.006981112062931061, -0.012798705138266087, 0.00048828125, 0.24560546875, 0.94873046875, 0.08073394745588303, -0.32018348574638367, -0.515596330165863, 0)]
['102805.717', (0.0034905560314655304, 0.005817593075335026, -0.012798705138266087, -0.00048828125, 0.248291015625, 0.9501953125, 0.07614678889513016, -0.31834861636161804, -0.5174311995506287, 0)]
['102805.726', (0.002327037276700139, 0.005817593075335026, -0.008144630119204521, 0.0029296875, 0.247802734375, 0.94970703125, 0.08165137469768524, -0.3165137767791748, -0.5165137648582458, 0)]
['102805.731', (0.004654074553400278, 0.011635186150670052, -0.004654074553400278, 0.00048828125, 0.246337890625, 0.94677734375, 0.078899085521698, -0.31743118166923523, -0.5174311995506287, 0)]
['102805.775', (0.0, 0.005817593075335026, 0.004654074553400278, 0.0048828125, 0.25048828125, 0.94482421875, 0.07706422358751297, -0.32018348574638367, -0.5174311995506287, 0)]
['102805.794', (0.0011635186383500695, 0.004654074553400278, 0.006981112062931061, 0.00634765625, 0.25146484375, 0.9462890625, 0.078899085521698, -0.32018348574638367, -0.5192660689353943, 0)]
['102805.830', (0.0034905560314655304, 0.006981112062931061, -0.0034905560314655304, 0.0, 0.25146484375, 0.943359375, 0.07706422358751297, -0.31743118166923523, -0.5183486342430115, 0)]
['102805.839', (0.0034905560314655304, -0.0011635186383500695, -0.004654074553400278, 0.00244140625, 0.25390625, 0.94384765625, 0.08073394745588303, -0.31834861636161804, -0.5183486342430115, 0)]
['102805.915', (-0.010471668094396591, 0.004654074553400278, -0.009308149106800556, 0.0078125, 0.243896484375, 0.947265625, 0.07798165082931519, -0.3165137767791748, -0.5183486342430115, 0)]
['102805.928', (-0.008144630119204521, 0.005817593075335026, -0.008144630119204521, 0.001708984375, 0.2470703125, 0.94677734375, 0.07798165082931519, -0.31743118166923523, -0.5192660689353943, 0)]
['102805.937', (-0.008144630119204521, 0.0011635186383500695, -0.009308149106800556, 0.001220703125, 0.24462890625, 0.947265625, 0.078899085521698, -0.31743118166923523, -0.5183486342430115, 0)]
['102805.964', (-0.005817593075335026, 0.0, -0.005817593075335026, 0.00439453125, 0.23974609375, 0.95361328125, 0.07981651276350021, -0.3165137767791748, -0.5183486342430115, 0)]
['102805.991', (-0.002327037276700139, -0.0034905560314655304, -0.0034905560314655304, -0.001220703125, 0.242919921875, 0.9482421875, 0.07798165082931519, -0.31743118166923523, -0.5183486342430115, 0)]
['102805.996', (-0.0011635186383500695, -0.0034905560314655304, 0.0, 0.002197265625, 0.24658203125, 0.9482421875, 0.078899085521698, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.005', (-0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.001953125, 0.241943359375, 0.9521484375, 0.08165137469768524, -0.31834861636161804, -0.5174311995506287, 0)]
['102806.041', (-0.0034905560314655304, 0.0011635186383500695, 0.012798705138266087, 0.00732421875, 0.246826171875, 0.94580078125, 0.07798165082931519, -0.31926605105400085, -0.5165137648582458, 0)]
['102806.129', (0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, 0.0078125, 0.248046875, 0.94677734375, 0.07981651276350021, -0.32018348574638367, -0.5165137648582458, 0)]
['102806.146', (0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, 0.00732421875, 0.247802734375, 0.94580078125, 0.07798165082931519, -0.31743118166923523, -0.5174311995506287, 0)]
['102806.155', (0.004654074553400278, 0.0011635186383500695, -0.0011635186383500695, 0.00634765625, 0.24658203125, 0.9462890625, 0.07798165082931519, -0.315596342086792, -0.515596330165863, 0)]
['102806.160', (-0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.00537109375, 0.24951171875, 0.94873046875, 0.07706422358751297, -0.31834861636161804, -0.5192660689353943, 0)]
['102806.169', (0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, 0.00830078125, 0.249267578125, 0.94384765625, 0.07798165082931519, -0.3165137767791748, -0.5174311995506287, 0)]
['102806.197', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.0048828125, 0.24951171875, 0.9443359375, 0.07798165082931519, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.215', (-0.009308149106800556, 0.008144630119204521, -0.004654074553400278, 0.00537109375, 0.2431640625, 0.94775390625, 0.07431192696094513, -0.31743118166923523, -0.5146788954734802, 0)]
['102806.220', (-0.006981112062931061, 0.004654074553400278, -0.0011635186383500695, 0.00634765625, 0.247314453125, 0.9453125, 0.07981651276350021, -0.31743118166923523, -0.515596330165863, 0)]
['102806.241', (-0.006981112062931061, 0.002327037276700139, -0.005817593075335026, 0.00830078125, 0.247802734375, 0.94970703125, 0.07706422358751297, -0.31834861636161804, -0.5165137648582458, 0)]
['102806.246', (-0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, 0.0078125, 0.245849609375, 0.9501953125, 0.07706422358751297, -0.31926605105400085, -0.5192660689353943, 0)]
['102806.309', (0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.00732421875, 0.24365234375, 0.9462890625, 0.07706422358751297, -0.31834861636161804, -0.5201835036277771, 0)]
['102806.318', (-0.0011635186383500695, 0.002327037276700139, -0.008144630119204521, 0.009765625, 0.249267578125, 0.94091796875, 0.07981651276350021, -0.3165137767791748, -0.5146788954734802, 0)]
['102806.341', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.0048828125, 0.244873046875, 0.94677734375, 0.07614678889513016, -0.32018348574638367, -0.5174311995506287, 0)]
['102806.346', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.003173828125, 0.247314453125, 0.94580078125, 0.07614678889513016, -0.32018348574638367, -0.5165137648582458, 0)]
['102806.408', (0.004654074553400278, -0.012798705138266087, 0.010471668094396591, 0.0068359375, 0.24462890625, 0.94873046875, 0.07798165082931519, -0.32018348574638367, -0.5174311995506287, 0)]
['102806.413', (0.0034905560314655304, -0.012798705138266087, 0.011635186150670052, 0.01171875, 0.243896484375, 0.94677734375, 0.07522936165332794, -0.31834861636161804, -0.5183486342430115, 0)]
['102806.422', (-0.0034905560314655304, -0.016289260238409042, 0.010471668094396591, 0.0107421875, 0.2421875, 0.95068359375, 0.07706422358751297, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.441', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, 0.017822265625, 0.239013671875, 0.94677734375, 0.07798165082931519, -0.31743118166923523, -0.5183486342430115, 0)]
['102806.477', (-0.005817593075335026, 0.0, -0.0034905560314655304, 0.01318359375, 0.243896484375, 0.95166015625, 0.07706422358751297, -0.315596342086792, -0.515596330165863, 0)]
['102806.495', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, 0.012451171875, 0.244140625, 0.95068359375, 0.07431192696094513, -0.3165137767791748, -0.5174311995506287, 0)]
['102806.505', (0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.00830078125, 0.243408203125, 0.9521484375, 0.07522936165332794, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.533', (0.002327037276700139, 0.002327037276700139, -0.005817593075335026, 0.00830078125, 0.244873046875, 0.9501953125, 0.07614678889513016, -0.31926605105400085, -0.5192660689353943, 0)]
['102806.542', (0.004654074553400278, 0.005817593075335026, -0.0034905560314655304, 0.01318359375, 0.24755859375, 0.94873046875, 0.07706422358751297, -0.31743118166923523, -0.5165137648582458, 0)]
['102806.560', (0.010471668094396591, 0.0034905560314655304, -0.005817593075335026, 0.01123046875, 0.243896484375, 0.951171875, 0.07614678889513016, -0.31743118166923523, -0.5192660689353943, 0)]
['102806.578', (0.011635186150670052, 0.005817593075335026, -0.005817593075335026, 0.0068359375, 0.2451171875, 0.95068359375, 0.07614678889513016, -0.31834861636161804, -0.5174311995506287, 0)]
['102806.599', (0.011635186150670052, 0.0034905560314655304, -0.0034905560314655304, 0.0087890625, 0.248046875, 0.947265625, 0.07614678889513016, -0.31743118166923523, -0.5165137648582458, 0)]
['102806.604', (0.010471668094396591, 0.002327037276700139, -0.002327037276700139, 0.0068359375, 0.24853515625, 0.94775390625, 0.07798165082931519, -0.3165137767791748, -0.5183486342430115, 0)]
['102806.613', (0.011635186150670052, 0.006981112062931061, 0.0011635186383500695, 0.0078125, 0.251708984375, 0.9443359375, 0.07798165082931519, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.645', (0.012798705138266087, 0.011635186150670052, 0.0011635186383500695, 0.00537109375, 0.24755859375, 0.94677734375, 0.07522936165332794, -0.31834861636161804, -0.5165137648582458, 0)]
['102806.654', (0.013962224125862122, 0.006981112062931061, 0.0034905560314655304, 0.002197265625, 0.2529296875, 0.94384765625, 0.07798165082931519, -0.31743118166923523, -0.515596330165863, 0)]
['102806.694', (0.0034905560314655304, 0.0011635186383500695, 0.008144630119204521, 0.01123046875, 0.251953125, 0.94677734375, 0.07798165082931519, -0.32018348574638367, -0.5174311995506287, 0)]
['102806.707', (0.004654074553400278, 0.002327037276700139, 0.0011635186383500695, 0.01171875, 0.248291015625, 0.94384765625, 0.078899085521698, -0.31743118166923523, -0.5192660689353943, 0)]
['102806.712', (0.0011635186383500695, 0.0, 0.0034905560314655304, 0.0107421875, 0.24609375, 0.9462890625, 0.07614678889513016, -0.31834861636161804, -0.5165137648582458, 0)]
['102806.730', (0.0, 0.005817593075335026, -0.0011635186383500695, 0.009765625, 0.24365234375, 0.94580078125, 0.07706422358751297, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.739', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.00927734375, 0.245361328125, 0.94677734375, 0.078899085521698, -0.31926605105400085, -0.515596330165863, 0)]
['102806.766', (-0.004654074553400278, 0.0, -0.004654074553400278, 0.009765625, 0.244873046875, 0.947265625, 0.07798165082931519, -0.31926605105400085, -0.5174311995506287, 0)]
['102806.784', (-0.002327037276700139, -0.0011635186383500695, -0.0034905560314655304, 0.01025390625, 0.245361328125, 0.94384765625, 0.078899085521698, -0.31834861636161804, -0.5183486342430115, 0)]
['102806.789', (0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, 0.006591796875, 0.244140625, 0.9453125, 0.07798165082931519, -0.31834861636161804, -0.515596330165863, 0)]
['102806.802', (0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.00830078125, 0.24365234375, 0.9482421875, 0.07614678889513016, -0.31743118166923523, -0.5192660689353943, 0)]
['102806.811', (0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, 0.0087890625, 0.247314453125, 0.9462890625, 0.07706422358751297, -0.32018348574638367, -0.5165137648582458, 0)]
['102806.829', (0.002327037276700139, 0.0011635186383500695, 0.005817593075335026, 0.01025390625, 0.242431640625, 0.9462890625, 0.07706422358751297, -0.31834861636161804, -0.5174311995506287, 0)]
