['102804.137', (-0.0011635186383500695, -0.025597410276532173, -0.0034905560314655304, -0.192138671875, 0.50927734375, 0.832275390625, 0.26605504751205444, -0.3486238420009613, -0.4018348753452301, 0)]
['102804.146', (0.002327037276700139, -0.032578520476818085, -0.002327037276700139, -0.193603515625, 0.50439453125, 0.830322265625, 0.26146790385246277, -0.3495412766933441, -0.4009174406528473, 0)]
['102804.155', (-0.002327037276700139, -0.036069076508283615, -0.0034905560314655304, -0.190673828125, 0.513671875, 0.8291015625, 0.26513761281967163, -0.3477064371109009, -0.40366971492767334, 0)]
['102804.164', (-0.0011635186383500695, -0.036069076508283615, 0.0011635186383500695, -0.1943359375, 0.5146484375, 0.831787109375, 0.26146790385246277, -0.3495412766933441, -0.40366971492767334, 0)]
['102804.173', (0.0, -0.036069076508283615, 0.0, -0.191650390625, 0.51220703125, 0.833251953125, 0.26055046916007996, -0.3477064371109009, -0.40458714962005615, 0)]
['102804.240', (0.005817593075335026, -0.026760928332805634, -0.006981112062931061, -0.19580078125, 0.5087890625, 0.831298828125, 0.25963303446769714, -0.3477064371109009, -0.40366971492767334, 0)]
['102804.263', (0.0034905560314655304, -0.031415004283189774, -0.010471668094396591, -0.195068359375, 0.5146484375, 0.830322265625, 0.26055046916007996, -0.3486238420009613, -0.40458714962005615, 0)]
['102804.284', (0.010471668094396591, -0.029087966307997704, 0.0, -0.194580078125, 0.5107421875, 0.829345703125, 0.2623853087425232, -0.3477064371109009, -0.40458714962005615, 0)]
['102804.303', (0.010471668094396591, -0.026760928332805634, -0.002327037276700139, -0.19091796875, 0.50927734375, 0.82958984375, 0.263302743434906, -0.3486238420009613, -0.40458714962005615, 0)]
['102804.326', (0.0, -0.019779816269874573, -0.006981112062931061, -0.191162109375, 0.51513671875, 0.828857421875, 0.26146790385246277, -0.34678900241851807, -0.40458714962005615, 0)]
['102804.335', (-0.0034905560314655304, -0.025597410276532173, -0.004654074553400278, -0.19287109375, 0.50439453125, 0.8271484375, 0.26146790385246277, -0.3495412766933441, -0.4027523100376129, 0)]
['102804.348', (-0.004654074553400278, -0.026760928332805634, -0.006981112062931061, -0.19384765625, 0.509765625, 0.82861328125, 0.2623853087425232, -0.3486238420009613, -0.40366971492767334, 0)]
['102804.371', (0.002327037276700139, -0.038396116346120834, 0.0, -0.19189453125, 0.51611328125, 0.83154296875, 0.2623853087425232, -0.35045871138572693, -0.4027523100376129, 0)]
['102804.376', (0.004654074553400278, -0.033742040395736694, 0.0034905560314655304, -0.189208984375, 0.513671875, 0.830322265625, 0.26146790385246277, -0.35045871138572693, -0.40458714962005615, 0)]
['102804.394', (0.004654074553400278, -0.030251484364271164, -0.006981112062931061, -0.196044921875, 0.51220703125, 0.828369140625, 0.2642201781272888, -0.3486238420009613, -0.40366971492767334, 0)]
['102804.407', (0.0, -0.024433892220258713, -0.008144630119204521, -0.195556640625, 0.51708984375, 0.827392578125, 0.2623853087425232, -0.3495412766933441, -0.4018348753452301, 0)]
['102804.412', (0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, -0.193359375, 0.5068359375, 0.83056640625, 0.25871559977531433, -0.3477064371109009, -0.4027523100376129, 0)]
['102804.425', (0.0011635186383500695, -0.022106854245066643, -0.005817593075335026, -0.191650390625, 0.51123046875, 0.831298828125, 0.26055046916007996, -0.34678900241851807, -0.40458714962005615, 0)]
['102804.443', (0.002327037276700139, -0.027924448251724243, 0.0, -0.191162109375, 0.5126953125, 0.8271484375, 0.26513761281967163, -0.35045871138572693, -0.40550458431243896, 0)]
['102804.452', (0.002327037276700139, -0.033742040395736694, 0.0, -0.194091796875, 0.51123046875, 0.8271484375, 0.25963303446769714, -0.3495412766933441, -0.4027523100376129, 0)]
['102804.471', (0.005817593075335026, -0.032578520476818085, -0.0011635186383500695, -0.188232421875, 0.51171875, 0.830810546875, 0.26055046916007996, -0.35137614607810974, -0.4027523100376129, 0)]
['102804.498', (0.0034905560314655304, -0.024433892220258713, -0.006981112062931061, -0.191162109375, 0.51513671875, 0.82958984375, 0.2623853087425232, -0.3495412766933441, -0.40458714962005615, 0)]
['102804.525', (0.004654074553400278, -0.025597410276532173, -0.004654074553400278, -0.191162109375, 0.51123046875, 0.82958984375, 0.2623853087425232, -0.34587156772613525, -0.40366971492767334, 0)]
['102804.552', (0.0034905560314655304, -0.034905560314655304, -0.0011635186383500695, -0.191650390625, 0.5126953125, 0.830322265625, 0.26055046916007996, -0.3495412766933441, -0.4009174406528473, 0)]
['102804.579', (-0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.1865234375, 0.51416015625, 0.82763671875, 0.26055046916007996, -0.3495412766933441, -0.4027523100376129, 0)]
['102804.588', (-0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, -0.194580078125, 0.515625, 0.830078125, 0.2623853087425232, -0.3486238420009613, -0.40366971492767334, 0)]
['102804.593', (-0.005817593075335026, -0.026760928332805634, -0.0034905560314655304, -0.192626953125, 0.51171875, 0.83203125, 0.26146790385246277, -0.3486238420009613, -0.4009174406528473, 0)]
['102804.597', (-0.0011635186383500695, -0.025597410276532173, -0.002327037276700139, -0.1865234375, 0.5068359375, 0.829833984375, 0.2623853087425232, -0.3486238420009613, -0.4018348753452301, 0)]
['102804.616', (-0.0034905560314655304, -0.031415004283189774, 0.002327037276700139, -0.192626953125, 0.5078125, 0.830810546875, 0.2623853087425232, -0.3486238420009613, -0.40458714962005615, 0)]
['102804.625', (0.005817593075335026, -0.033742040395736694, 0.0011635186383500695, -0.19140625, 0.509765625, 0.831298828125, 0.26146790385246277, -0.3495412766933441, -0.40366971492767334, 0)]
['102804.656', (0.004654074553400278, -0.027924448251724243, -0.008144630119204521, -0.18798828125, 0.51416015625, 0.83251953125, 0.26146790385246277, -0.3486238420009613, -0.4018348753452301, 0)]
['102804.679', (0.002327037276700139, -0.026760928332805634, -0.013962224125862122, -0.18896484375, 0.51611328125, 0.82958984375, 0.26146790385246277, -0.3477064371109009, -0.4064220190048218, 0)]
['102804.701', (0.0034905560314655304, -0.034905560314655304, -0.004654074553400278, -0.195556640625, 0.513671875, 0.82958984375, 0.26055046916007996, -0.3486238420009613, -0.4018348753452301, 0)]
['102804.710', (0.005817593075335026, -0.036069076508283615, 0.0034905560314655304, -0.1953125, 0.50830078125, 0.82861328125, 0.263302743434906, -0.35229358077049255, -0.4027523100376129, 0)]
['102804.719', (0.004654074553400278, -0.033742040395736694, 0.002327037276700139, -0.196044921875, 0.50634765625, 0.829833984375, 0.26146790385246277, -0.3486238420009613, -0.40458714962005615, 0)]
['102804.724', (0.0, -0.032578520476818085, 0.008144630119204521, -0.190185546875, 0.5107421875, 0.828125, 0.263302743434906, -0.3477064371109009, -0.40550458431243896, 0)]
['102804.751', (-0.004654074553400278, -0.026760928332805634, -0.005817593075335026, -0.194580078125, 0.5146484375, 0.82958984375, 0.26055046916007996, -0.3486238420009613, -0.40550458431243896, 0)]
['102804.760', (-0.006981112062931061, -0.019779816269874573, -0.006981112062931061, -0.19091796875, 0.5126953125, 0.83056640625, 0.25963303446769714, -0.3477064371109009, -0.4027523100376129, 0)]
['102804.778', (-0.0011635186383500695, -0.022106854245066643, -0.005817593075335026, -0.191650390625, 0.509765625, 0.831298828125, 0.2623853087425232, -0.3495412766933441, -0.40366971492767334, 0)]
['102804.787', (-0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.193359375, 0.51220703125, 0.834228515625, 0.263302743434906, -0.3495412766933441, -0.40366971492767334, 0)]
['102804.796', (0.008144630119204521, -0.031415004283189774, 0.0011635186383500695, -0.189697265625, 0.515625, 0.83349609375, 0.263302743434906, -0.3495412766933441, -0.4009174406528473, 0)]
['102804.823', (0.011635186150670052, -0.033742040395736694, 0.0034905560314655304, -0.193359375, 0.5126953125, 0.828369140625, 0.263302743434906, -0.34587156772613525, -0.4009174406528473, 0)]
['102804.827', (0.016289260238409042, -0.033742040395736694, 0.002327037276700139, -0.189453125, 0.515625, 0.830810546875, 0.26146790385246277, -0.3486238420009613, -0.40550458431243896, 0)]
['102804.846', (0.012798705138266087, -0.024433892220258713, -0.002327037276700139, -0.1904296875, 0.51025390625, 0.831298828125, 0.25963303446769714, -0.3495412766933441, -0.40366971492767334, 0)]
['102804.864', (0.009308149106800556, -0.025597410276532173, 0.0, -0.193359375, 0.50341796875, 0.827392578125, 0.2623853087425232, -0.3495412766933441, -0.4027523100376129, 0)]
['102804.895', (0.0, -0.026760928332805634, -0.005817593075335026, -0.191650390625, 0.5146484375, 0.82373046875, 0.25871559977531433, -0.3486238420009613, -0.40366971492767334, 0)]
['102804.917', (0.0011635186383500695, -0.032578520476818085, -0.006981112062931061, -0.18994140625, 0.515625, 0.82763671875, 0.2623853087425232, -0.3477064371109009, -0.4027523100376129, 0)]
['102804.926', (-0.0011635186383500695, -0.033742040395736694, -0.004654074553400278, -0.194091796875, 0.5205078125, 0.82958984375, 0.263302743434906, -0.3495412766933441, -0.40366971492767334, 0)]
['102804.952', (0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.19140625, 0.51513671875, 0.827392578125, 0.26055046916007996, -0.34678900241851807, -0.40458714962005615, 0)]
['102804.957', (0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.192138671875, 0.513671875, 0.83056640625, 0.26055046916007996, -0.34678900241851807, -0.40458714962005615, 0)]
['102804.992', (0.005817593075335026, -0.025597410276532173, -0.002327037276700139, -0.1962890625, 0.513671875, 0.82861328125, 0.26146790385246277, -0.35137614607810974, -0.40366971492767334, 0)]
['102805.002', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.193603515625, 0.5126953125, 0.83203125, 0.2642201781272888, -0.3486238420009613, -0.4009174406528473, 0)]
['102805.011', (0.0, -0.030251484364271164, -0.002327037276700139, -0.191162109375, 0.50439453125, 0.830078125, 0.26146790385246277, -0.35045871138572693, -0.40458714962005615, 0)]
['102805.016', (0.0, -0.029087966307997704, -0.004654074553400278, -0.192626953125, 0.513671875, 0.826416015625, 0.2642201781272888, -0.3495412766933441, -0.4018348753452301, 0)]
['102805.100', (0.002327037276700139, -0.033742040395736694, -0.011635186150670052, -0.19287109375, 0.51123046875, 0.830810546875, 0.26055046916007996, -0.3495412766933441, -0.4018348753452301, 0)]
['102805.122', (0.008144630119204521, -0.034905560314655304, -0.0034905560314655304, -0.192626953125, 0.50634765625, 0.831298828125, 0.26055046916007996, -0.3477064371109009, -0.40366971492767334, 0)]
['102805.150', (0.0034905560314655304, -0.024433892220258713, -0.002327037276700139, -0.19140625, 0.5087890625, 0.83056640625, 0.2623853087425232, -0.3495412766933441, -0.4018348753452301, 0)]
['102805.207', (0.0011635186383500695, -0.033742040395736694, -0.002327037276700139, -0.19189453125, 0.50830078125, 0.83056640625, 0.2623853087425232, -0.34678900241851807, -0.4018348753452301, 0)]
['102805.212', (-0.0011635186383500695, -0.037232596427202225, 0.002327037276700139, -0.191650390625, 0.51318359375, 0.828369140625, 0.25963303446769714, -0.3486238420009613, -0.4009174406528473, 0)]
['102805.216', (0.004654074553400278, -0.038396116346120834, 0.0, -0.191162109375, 0.5185546875, 0.827880859375, 0.25963303446769714, -0.3486238420009613, -0.40458714962005615, 0)]
['102805.225', (0.0034905560314655304, -0.034905560314655304, 0.0, -0.191162109375, 0.51123046875, 0.832763671875, 0.26146790385246277, -0.35137614607810974, -0.4064220190048218, 0)]
['102805.239', (0.0034905560314655304, -0.034905560314655304, -0.005817593075335026, -0.1923828125, 0.509765625, 0.83349609375, 0.26146790385246277, -0.35045871138572693, -0.4018348753452301, 0)]
['102805.252', (0.004654074553400278, -0.026760928332805634, -0.006981112062931061, -0.18994140625, 0.51025390625, 0.8330078125, 0.26146790385246277, -0.35045871138572693, -0.4009174406528473, 0)]
['102805.270', (0.0034905560314655304, -0.026760928332805634, -0.009308149106800556, -0.19287109375, 0.51220703125, 0.83154296875, 0.2623853087425232, -0.3486238420009613, -0.40458714962005615, 0)]
['102805.297', (0.0011635186383500695, -0.033742040395736694, 0.0, -0.191162109375, 0.50732421875, 0.828369140625, 0.2623853087425232, -0.3486238420009613, -0.4018348753452301, 0)]
['102805.329', (0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.18994140625, 0.509765625, 0.828125, 0.26055046916007996, -0.3486238420009613, -0.4027523100376129, 0)]
['102805.343', (0.0, -0.027924448251724243, -0.012798705138266087, -0.1884765625, 0.5146484375, 0.83251953125, 0.2623853087425232, -0.3486238420009613, -0.4027523100376129, 0)]
['102805.366', (0.005817593075335026, -0.030251484364271164, -0.010471668094396591, -0.194091796875, 0.5146484375, 0.82763671875, 0.2623853087425232, -0.3495412766933441, -0.40458714962005615, 0)]
['102805.375', (0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.191162109375, 0.51416015625, 0.827392578125, 0.26513761281967163, -0.3477064371109009, -0.40366971492767334, 0)]
['102805.398', (0.0034905560314655304, -0.030251484364271164, 0.0034905560314655304, -0.191650390625, 0.5146484375, 0.828369140625, 0.25963303446769714, -0.3477064371109009, -0.4064220190048218, 0)]
['102805.420', (-0.004654074553400278, -0.026760928332805634, -0.008144630119204521, -0.193359375, 0.515625, 0.83154296875, 0.26055046916007996, -0.3477064371109009, -0.4027523100376129, 0)]
['102805.429', (-0.009308149106800556, -0.025597410276532173, -0.010471668094396591, -0.19287109375, 0.5126953125, 0.82958984375, 0.25963303446769714, -0.3477064371109009, -0.40458714962005615, 0)]
['102805.452', (-0.012798705138266087, -0.026760928332805634, -0.006981112062931061, -0.190185546875, 0.51220703125, 0.832275390625, 0.26146790385246277, -0.34678900241851807, -0.4018348753452301, 0)]
['102805.461', (-0.006981112062931061, -0.026760928332805634, -0.0034905560314655304, -0.196533203125, 0.52001953125, 0.83056640625, 0.2623853087425232, -0.34678900241851807, -0.40458714962005615, 0)]
['102805.505', (-0.006981112062931061, -0.020943336188793182, -0.012798705138266087, -0.195556640625, 0.51318359375, 0.83154296875, 0.26146790385246277, -0.3477064371109009, -0.4027523100376129, 0)]
['102805.523', (-0.008144630119204521, -0.024433892220258713, -0.015125742182135582, -0.193359375, 0.51123046875, 0.83056640625, 0.26146790385246277, -0.34678900241851807, -0.40550458431243896, 0)]
['102805.528', (-0.008144630119204521, -0.026760928332805634, -0.018616298213601112, -0.194580078125, 0.51708984375, 0.83056640625, 0.2623853087425232, -0.3486238420009613, -0.40458714962005615, 0)]
['102805.537', (-0.006981112062931061, -0.034905560314655304, -0.016289260238409042, -0.19384765625, 0.51171875, 0.82861328125, 0.2623853087425232, -0.34587156772613525, -0.40550458431243896, 0)]
['102805.546', (-0.002327037276700139, -0.037232596427202225, -0.006981112062931061, -0.19091796875, 0.51123046875, 0.82861328125, 0.25963303446769714, -0.35137614607810974, -0.40458714962005615, 0)]
['102805.560', (-0.002327037276700139, -0.039559632539749146, 0.0, -0.194580078125, 0.5126953125, 0.827392578125, 0.26146790385246277, -0.3486238420009613, -0.40458714962005615, 0)]
['102805.573', (-0.005817593075335026, -0.036069076508283615, -0.008144630119204521, -0.193115234375, 0.5107421875, 0.82763671875, 0.263302743434906, -0.35045871138572693, -0.4018348753452301, 0)]
['102805.578', (-0.010471668094396591, -0.036069076508283615, -0.011635186150670052, -0.196533203125, 0.5078125, 0.830078125, 0.26146790385246277, -0.3477064371109009, -0.4027523100376129, 0)]
['102805.610', (-0.022106854245066643, -0.023270372301340103, -0.009308149106800556, -0.195556640625, 0.51416015625, 0.831298828125, 0.2623853087425232, -0.34678900241851807, -0.40550458431243896, 0)]
['102805.614', (-0.023270372301340103, -0.023270372301340103, -0.016289260238409042, -0.19091796875, 0.509765625, 0.83203125, 0.26055046916007996, -0.3477064371109009, -0.4027523100376129, 0)]
['102805.641', (-0.016289260238409042, -0.033742040395736694, -0.002327037276700139, -0.192626953125, 0.5185546875, 0.83349609375, 0.26146790385246277, -0.34678900241851807, -0.40366971492767334, 0)]
['102805.654', (0.0011635186383500695, -0.036069076508283615, -0.009308149106800556, -0.18603515625, 0.50244140625, 0.837890625, 0.2623853087425232, -0.34587156772613525, -0.40458714962005615, 0)]
['102805.659', (0.005817593075335026, -0.032578520476818085, -0.013962224125862122, -0.189697265625, 0.505859375, 0.83740234375, 0.263302743434906, -0.34587156772613525, -0.40550458431243896, 0)]
['102805.668', (0.005817593075335026, -0.036069076508283615, -0.008144630119204521, -0.185546875, 0.5107421875, 0.830322265625, 0.26146790385246277, -0.3477064371109009, -0.40366971492767334, 0)]
['102805.712', (0.0, -0.023270372301340103, 0.0034905560314655304, -0.1982421875, 0.50732421875, 0.83544921875, 0.263302743434906, -0.34587156772613525, -0.40366971492767334, 0)]
['102805.744', (0.0, -0.024433892220258713, -0.009308149106800556, -0.189453125, 0.5078125, 0.826171875, 0.2642201781272888, -0.3486238420009613, -0.4027523100376129, 0)]
['102805.753', (0.0034905560314655304, -0.024433892220258713, -0.016289260238409042, -0.19140625, 0.51416015625, 0.831298828125, 0.2623853087425232, -0.3477064371109009, -0.40366971492767334, 0)]
['102805.758', (-0.0034905560314655304, -0.023270372301340103, -0.009308149106800556, -0.190673828125, 0.50927734375, 0.828125, 0.2623853087425232, -0.34678900241851807, -0.40458714962005615, 0)]
['102805.776', (-0.004654074553400278, -0.025597410276532173, -0.0034905560314655304, -0.190673828125, 0.5068359375, 0.830078125, 0.26146790385246277, -0.34495413303375244, -0.4064220190048218, 0)]
['102805.785', (-0.008144630119204521, -0.032578520476818085, -0.004654074553400278, -0.195556640625, 0.50732421875, 0.828125, 0.2623853087425232, -0.34678900241851807, -0.40458714962005615, 0)]
['102805.804', (-0.013962224125862122, -0.033742040395736694, 0.0, -0.196044921875, 0.51318359375, 0.833984375, 0.26146790385246277, -0.3477064371109009, -0.4064220190048218, 0)]
['102805.818', (-0.008144630119204521, -0.033742040395736694, -0.006981112062931061, -0.1943359375, 0.51123046875, 0.83642578125, 0.2642201781272888, -0.34678900241851807, -0.40366971492767334, 0)]
['102805.831', (-0.0034905560314655304, -0.032578520476818085, 0.0, -0.193359375, 0.5078125, 0.829345703125, 0.26146790385246277, -0.34495413303375244, -0.40366971492767334, 0)]
['102805.836', (0.0, -0.032578520476818085, -0.004654074553400278, -0.193359375, 0.509765625, 0.832763671875, 0.2623853087425232, -0.34678900241851807, -0.4009174406528473, 0)]
['102805.845', (-0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.192626953125, 0.51513671875, 0.830810546875, 0.2623853087425232, -0.3477064371109009, -0.4064220190048218, 0)]
['102805.862', (-0.006981112062931061, -0.024433892220258713, -0.011635186150670052, -0.194580078125, 0.50244140625, 0.825927734375, 0.26055046916007996, -0.3477064371109009, -0.40366971492767334, 0)]
['102805.921', (-0.010471668094396591, -0.030251484364271164, -0.005817593075335026, -0.189453125, 0.50537109375, 0.83740234375, 0.26055046916007996, -0.34678900241851807, -0.40366971492767334, 0)]
['102805.926', (-0.008144630119204521, -0.031415004283189774, -0.008144630119204521, -0.19140625, 0.509765625, 0.835693359375, 0.26146790385246277, -0.34678900241851807, -0.40366971492767334, 0)]
['102805.939', (-0.002327037276700139, -0.034905560314655304, -0.006981112062931061, -0.18701171875, 0.51123046875, 0.836181640625, 0.26146790385246277, -0.3477064371109009, -0.40458714962005615, 0)]
['102805.948', (0.006981112062931061, -0.037232596427202225, -0.011635186150670052, -0.195556640625, 0.5107421875, 0.835693359375, 0.26146790385246277, -0.3477064371109009, -0.4073394536972046, 0)]
['102805.961', (0.004654074553400278, -0.032578520476818085, -0.010471668094396591, -0.1943359375, 0.50537109375, 0.833984375, 0.26146790385246277, -0.35045871138572693, -0.40550458431243896, 0)]
['102805.966', (0.002327037276700139, -0.031415004283189774, -0.013962224125862122, -0.194091796875, 0.51220703125, 0.831298828125, 0.25963303446769714, -0.3477064371109009, -0.40458714962005615, 0)]
['102805.980', (0.0, -0.029087966307997704, -0.006981112062931061, -0.193359375, 0.50634765625, 0.829833984375, 0.26055046916007996, -0.3486238420009613, -0.40550458431243896, 0)]
['102805.994', (-0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.197998046875, 0.5029296875, 0.83251953125, 0.263302743434906, -0.34587156772613525, -0.4027523100376129, 0)]
['102806.003', (0.0, -0.026760928332805634, -0.011635186150670052, -0.1943359375, 0.50390625, 0.832763671875, 0.26055046916007996, -0.3495412766933441, -0.40458714962005615, 0)]
['102806.043', (-0.004654074553400278, -0.029087966307997704, -0.005817593075335026, -0.19384765625, 0.50390625, 0.828857421875, 0.2642201781272888, -0.35137614607810974, -0.4064220190048218, 0)]
['102806.074', (-0.004654074553400278, -0.034905560314655304, -0.0034905560314655304, -0.19580078125, 0.5068359375, 0.83447265625, 0.2623853087425232, -0.34587156772613525, -0.40550458431243896, 0)]
['102806.083', (-0.002327037276700139, -0.036069076508283615, -0.002327037276700139, -0.196044921875, 0.50927734375, 0.832275390625, 0.26055046916007996, -0.34495413303375244, -0.4073394536972046, 0)]
['102806.165', (-0.004654074553400278, -0.024433892220258713, -0.010471668094396591, -0.19287109375, 0.51220703125, 0.8349609375, 0.2623853087425232, -0.34678900241851807, -0.4064220190048218, 0)]
['102806.174', (-0.009308149106800556, -0.027924448251724243, -0.012798705138266087, -0.191650390625, 0.50732421875, 0.832763671875, 0.263302743434906, -0.3495412766933441, -0.4064220190048218, 0)]
['102806.188', (-0.002327037276700139, -0.039559632539749146, 0.0, -0.19384765625, 0.50146484375, 0.830322265625, 0.2623853087425232, -0.3477064371109009, -0.40550458431243896, 0)]
['102806.205', (0.008144630119204521, -0.038396116346120834, 0.002327037276700139, -0.1904296875, 0.513671875, 0.83154296875, 0.26146790385246277, -0.34678900241851807, -0.40458714962005615, 0)]
['102806.210', (0.0034905560314655304, -0.038396116346120834, -0.0034905560314655304, -0.190673828125, 0.51513671875, 0.8349609375, 0.2623853087425232, -0.34587156772613525, -0.4064220190048218, 0)]
['102806.228', (-0.0011635186383500695, -0.025597410276532173, -0.010471668094396591, -0.189697265625, 0.50341796875, 0.8330078125, 0.263302743434906, -0.35045871138572693, -0.40366971492767334, 0)]
['102806.246', (-0.005817593075335026, -0.024433892220258713, -0.019779816269874573, -0.19482421875, 0.50439453125, 0.82958984375, 0.26055046916007996, -0.34678900241851807, -0.4073394536972046, 0)]
['102806.264', (-0.006981112062931061, -0.026760928332805634, -0.008144630119204521, -0.20068359375, 0.505859375, 0.83251953125, 0.2623853087425232, -0.34678900241851807, -0.4064220190048218, 0)]
