['123039.697', (-0.013962224125862122, 0.0034905560314655304, -0.008144630119204521, 0.00244140625, 0.30126953125, 0.92626953125, 0.04678899049758911, -0.3614678978919983, -0.5027523040771484, 0)]
['123039.715', (-0.016289260238409042, 0.0, -0.002327037276700139, 0.00390625, 0.30078125, 0.92919921875, 0.04495412856340408, -0.35871559381484985, -0.5009174346923828, 0)]
['123039.724', (-0.016289260238409042, 0.002327037276700139, 0.002327037276700139, 0.00244140625, 0.300048828125, 0.93115234375, 0.04495412856340408, -0.35963302850723267, -0.5027523040771484, 0)]
['123039.729', (-0.015125742182135582, 0.0034905560314655304, 0.0034905560314655304, 0.0048828125, 0.303466796875, 0.92919921875, 0.04678899049758911, -0.35963302850723267, -0.5027523040771484, 0)]
['123039.738', (-0.018616298213601112, 0.004654074553400278, 0.006981112062931061, 0.005859375, 0.2978515625, 0.9326171875, 0.0458715595304966, -0.35871559381484985, -0.4990825653076172, 0)]
['123039.747', (-0.012798705138266087, 0.004654074553400278, 0.010471668094396591, 0.0029296875, 0.299560546875, 0.935302734375, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['123039.752', (-0.012798705138266087, 0.0034905560314655304, 0.006981112062931061, 0.00634765625, 0.30078125, 0.93310546875, 0.0458715595304966, -0.35871559381484985, -0.5018348693847656, 0)]
['123039.761', (-0.005817593075335026, 0.004654074553400278, 0.011635186150670052, 0.00732421875, 0.299072265625, 0.93115234375, 0.0458715595304966, -0.35779815912246704, -0.5055046081542969, 0)]
['123039.814', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, 0.00830078125, 0.304931640625, 0.93115234375, 0.047706421464681625, -0.35779815912246704, -0.5045871734619141, 0)]
['123039.823', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, 0.01123046875, 0.30126953125, 0.9345703125, 0.047706421464681625, -0.35963302850723267, -0.5027523040771484, 0)]
['123039.832', (0.0, -0.0034905560314655304, 0.004654074553400278, 0.0087890625, 0.302734375, 0.9287109375, 0.0458715595304966, -0.35871559381484985, -0.5036697387695312, 0)]
['123039.837', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.01171875, 0.30517578125, 0.933349609375, 0.04862385243177414, -0.35871559381484985, -0.5036697387695312, 0)]
['123039.846', (0.0, -0.002327037276700139, 0.002327037276700139, 0.009765625, 0.30029296875, 0.9287109375, 0.0458715595304966, -0.35779815912246704, -0.5018348693847656, 0)]
['123039.855', (-0.002327037276700139, 0.0, 0.002327037276700139, 0.01416015625, 0.305419921875, 0.93017578125, 0.04862385243177414, -0.35688072443008423, -0.5036697387695312, 0)]
['123039.869', (0.0011635186383500695, 0.0, -0.0011635186383500695, 0.00927734375, 0.30419921875, 0.9306640625, 0.0458715595304966, -0.3559633195400238, -0.5045871734619141, 0)]
['123039.878', (0.008144630119204521, 0.0034905560314655304, 0.0, 0.0087890625, 0.301513671875, 0.92919921875, 0.04678899049758911, -0.355045884847641, -0.5018348693847656, 0)]
['123039.892', (0.002327037276700139, 0.005817593075335026, 0.0, 0.00830078125, 0.30126953125, 0.9306640625, 0.04403669759631157, -0.35688072443008423, -0.5009174346923828, 0)]
['123039.897', (0.004654074553400278, 0.002327037276700139, 0.0, 0.00927734375, 0.303955078125, 0.92626953125, 0.047706421464681625, -0.35779815912246704, -0.5027523040771484, 0)]
['123039.910', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.0068359375, 0.305908203125, 0.9267578125, 0.04678899049758911, -0.35963302850723267, -0.5036697387695312, 0)]
['123039.919', (0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.01123046875, 0.302978515625, 0.92626953125, 0.04678899049758911, -0.3614678978919983, -0.5036697387695312, 0)]
['123039.928', (0.0, 0.008144630119204521, -0.005817593075335026, 0.00732421875, 0.30517578125, 0.92724609375, 0.047706421464681625, -0.35871559381484985, -0.5036697387695312, 0)]
['123039.938', (-0.0011635186383500695, 0.005817593075335026, -0.009308149106800556, 0.00927734375, 0.30322265625, 0.9306640625, 0.0458715595304966, -0.3605504631996155, -0.5018348693847656, 0)]
['123039.956', (-0.0034905560314655304, 0.0011635186383500695, -0.012798705138266087, 0.00439453125, 0.30224609375, 0.93017578125, 0.04678899049758911, -0.35779815912246704, -0.5027523040771484, 0)]
['123039.997', (0.002327037276700139, 0.0, -0.008144630119204521, 0.002685546875, 0.297607421875, 0.92822265625, 0.04862385243177414, -0.35963302850723267, -0.5027523040771484, 0)]
['123040.011', (-0.0034905560314655304, 0.0011635186383500695, -0.006981112062931061, 0.00634765625, 0.304443359375, 0.9296875, 0.0458715595304966, -0.35779815912246704, -0.5009174346923828, 0)]
['123040.025', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.00634765625, 0.306396484375, 0.92822265625, 0.047706421464681625, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.074', (-0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.00634765625, 0.304443359375, 0.93017578125, 0.04678899049758911, -0.35779815912246704, -0.5, 0)]
['123040.087', (0.0011635186383500695, -0.0011635186383500695, 0.0, 0.00390625, 0.304443359375, 0.92822265625, 0.047706421464681625, -0.35779815912246704, -0.5027523040771484, 0)]
['123040.092', (-0.002327037276700139, 0.0, -0.002327037276700139, 0.0048828125, 0.30322265625, 0.92724609375, 0.04862385243177414, -0.35963302850723267, -0.5009174346923828, 0)]
['123040.101', (-0.002327037276700139, 0.0011635186383500695, -0.004654074553400278, 0.00634765625, 0.304931640625, 0.9296875, 0.047706421464681625, -0.35871559381484985, -0.5018348693847656, 0)]
['123040.106', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.00634765625, 0.30322265625, 0.92724609375, 0.04678899049758911, -0.35688072443008423, -0.5045871734619141, 0)]
['123040.111', (-0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.002685546875, 0.3037109375, 0.9306640625, 0.04403669759631157, -0.35688072443008423, -0.5018348693847656, 0)]
['123040.133', (-0.0011635186383500695, 0.0011635186383500695, -0.010471668094396591, 0.0068359375, 0.302978515625, 0.92919921875, 0.04678899049758911, -0.35871559381484985, -0.5027523040771484, 0)]
['123040.142', (-0.0011635186383500695, 0.0, -0.005817593075335026, 0.00537109375, 0.302734375, 0.92919921875, 0.04495412856340408, -0.35871559381484985, -0.5, 0)]
['123040.151', (0.002327037276700139, 0.0, -0.005817593075335026, 0.00390625, 0.30224609375, 0.9306640625, 0.04678899049758911, -0.35871559381484985, -0.5, 0)]
['123040.156', (-0.0011635186383500695, -0.0011635186383500695, -0.006981112062931061, 0.00537109375, 0.3037109375, 0.92919921875, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['123040.170', (0.0, -0.002327037276700139, -0.0034905560314655304, 0.004150390625, 0.303466796875, 0.92626953125, 0.04678899049758911, -0.3623853325843811, -0.5009174346923828, 0)]
['123040.175', (-0.0034905560314655304, -0.0034905560314655304, -0.0011635186383500695, 0.001953125, 0.30224609375, 0.92919921875, 0.04678899049758911, -0.35779815912246704, -0.5027523040771484, 0)]
['123040.197', (0.0, -0.0011635186383500695, 0.0, 0.00732421875, 0.30322265625, 0.92822265625, 0.04678899049758911, -0.35688072443008423, -0.5009174346923828, 0)]
['123040.202', (-0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, 0.00830078125, 0.305908203125, 0.9287109375, 0.04678899049758911, -0.35963302850723267, -0.5027523040771484, 0)]
['123040.229', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, 0.009765625, 0.305908203125, 0.92919921875, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['123040.238', (-0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, 0.0087890625, 0.3017578125, 0.9287109375, 0.04495412856340408, -0.35963302850723267, -0.5036697387695312, 0)]
['123040.243', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.0048828125, 0.302734375, 0.92822265625, 0.04678899049758911, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.252', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.00830078125, 0.30859375, 0.9306640625, 0.04954128339886665, -0.35688072443008423, -0.5018348693847656, 0)]
['123040.291', (-0.002327037276700139, 0.0011635186383500695, -0.008144630119204521, 0.00341796875, 0.302734375, 0.923828125, 0.04678899049758911, -0.35963302850723267, -0.5, 0)]
['123040.314', (-0.005817593075335026, -0.005817593075335026, -0.006981112062931061, 0.0068359375, 0.306396484375, 0.93017578125, 0.047706421464681625, -0.35963302850723267, -0.5009174346923828, 0)]
['123040.328', (0.0, -0.006981112062931061, 0.0, 0.002685546875, 0.3056640625, 0.92822265625, 0.05045871436595917, -0.35871559381484985, -0.5018348693847656, 0)]
['123040.341', (-0.0034905560314655304, -0.009308149106800556, 0.0011635186383500695, 0.00244140625, 0.305419921875, 0.93212890625, 0.0458715595304966, -0.35963302850723267, -0.5027523040771484, 0)]
['123040.350', (-0.0034905560314655304, -0.010471668094396591, 0.006981112062931061, 0.003173828125, 0.3056640625, 0.9306640625, 0.0458715595304966, -0.35871559381484985, -0.5036697387695312, 0)]
['123040.372', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, 0.0146484375, 0.300048828125, 0.9326171875, 0.04495412856340408, -0.35779815912246704, -0.5027523040771484, 0)]
['123040.390', (0.0, 0.0034905560314655304, 0.0011635186383500695, 0.016845703125, 0.300537109375, 0.933349609375, 0.047706421464681625, -0.35779815912246704, -0.5, 0)]
['123040.425', (0.0011635186383500695, 0.013962224125862122, -0.010471668094396591, 0.0087890625, 0.29931640625, 0.93115234375, 0.04954128339886665, -0.35871559381484985, -0.5027523040771484, 0)]
['123040.430', (-0.0034905560314655304, 0.009308149106800556, -0.012798705138266087, 0.003662109375, 0.297119140625, 0.9267578125, 0.04495412856340408, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.443', (-0.0034905560314655304, 0.002327037276700139, -0.018616298213601112, 0.0078125, 0.2958984375, 0.9306640625, 0.039449542760849, -0.35779815912246704, -0.5009174346923828, 0)]
['123040.448', (-0.0034905560314655304, 0.002327037276700139, -0.019779816269874573, 0.0068359375, 0.295654296875, 0.93359375, 0.04678899049758911, -0.3614678978919983, -0.5009174346923828, 0)]
['123040.462', (0.0, -0.002327037276700139, -0.019779816269874573, 0.004638671875, 0.30224609375, 0.936279296875, 0.04678899049758911, -0.35871559381484985, -0.5018348693847656, 0)]
['123040.479', (0.006981112062931061, -0.0034905560314655304, -0.018616298213601112, 0.001708984375, 0.304443359375, 0.935302734375, 0.047706421464681625, -0.35963302850723267, -0.5055046081542969, 0)]
['123040.489', (0.016289260238409042, -0.002327037276700139, -0.017452780157327652, -0.000244140625, 0.3037109375, 0.93212890625, 0.047706421464681625, -0.3623853325843811, -0.5045871734619141, 0)]
['123040.498', (0.015125742182135582, -0.004654074553400278, -0.012798705138266087, -0.003173828125, 0.30908203125, 0.93017578125, 0.047706421464681625, -0.35871559381484985, -0.5009174346923828, 0)]
['123040.503', (0.013962224125862122, -0.002327037276700139, -0.012798705138266087, -0.001708984375, 0.30810546875, 0.9267578125, 0.0458715595304966, -0.35779815912246704, -0.5036697387695312, 0)]
['123040.508', (0.012798705138266087, -0.002327037276700139, -0.008144630119204521, -0.00048828125, 0.310302734375, 0.92822265625, 0.047706421464681625, -0.35963302850723267, -0.5018348693847656, 0)]
['123040.545', (0.0011635186383500695, 0.004654074553400278, 0.013962224125862122, 0.00732421875, 0.305908203125, 0.919921875, 0.04862385243177414, -0.3614678978919983, -0.5018348693847656, 0)]
['123040.554', (-0.0011635186383500695, 0.008144630119204521, 0.016289260238409042, 0.009765625, 0.307373046875, 0.921875, 0.04678899049758911, -0.35871559381484985, -0.5027523040771484, 0)]
['123040.563', (-0.0011635186383500695, 0.010471668094396591, 0.012798705138266087, 0.01025390625, 0.30810546875, 0.927734375, 0.04954128339886665, -0.35779815912246704, -0.5036697387695312, 0)]
['123040.581', (0.0, 0.015125742182135582, 0.0011635186383500695, 0.01416015625, 0.303466796875, 0.92919921875, 0.04954128339886665, -0.3605504631996155, -0.5018348693847656, 0)]
['123040.603', (-0.004654074553400278, 0.005817593075335026, -0.006981112062931061, 0.002197265625, 0.30517578125, 0.9296875, 0.047706421464681625, -0.35779815912246704, -0.5036697387695312, 0)]
['123040.612', (-0.005817593075335026, -0.0034905560314655304, -0.011635186150670052, 0.00390625, 0.31103515625, 0.9287109375, 0.0458715595304966, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.630', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.001953125, 0.30810546875, 0.92822265625, 0.05045871436595917, -0.3605504631996155, -0.5027523040771484, 0)]
['123040.652', (-0.006981112062931061, -0.012798705138266087, -0.011635186150670052, 0.0087890625, 0.309326171875, 0.92578125, 0.04678899049758911, -0.35688072443008423, -0.5055046081542969, 0)]
['123040.657', (-0.006981112062931061, -0.015125742182135582, -0.015125742182135582, 0.00830078125, 0.305419921875, 0.92724609375, 0.04495412856340408, -0.355045884847641, -0.5018348693847656, 0)]
['123040.666', (-0.006981112062931061, -0.006981112062931061, -0.011635186150670052, 0.008056640625, 0.30126953125, 0.9296875, 0.0458715595304966, -0.35963302850723267, -0.5018348693847656, 0)]
['123040.675', (-0.012798705138266087, 0.0011635186383500695, -0.009308149106800556, 0.0029296875, 0.302734375, 0.92724609375, 0.04954128339886665, -0.35963302850723267, -0.5009174346923828, 0)]
['123040.693', (-0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, 0.001220703125, 0.3046875, 0.9306640625, 0.05045871436595917, -0.3605504631996155, -0.5027523040771484, 0)]
['123040.738', (0.0, 0.0011635186383500695, 0.008144630119204521, 0.00537109375, 0.297607421875, 0.932373046875, 0.0458715595304966, -0.35871559381484985, -0.5045871734619141, 0)]
['123040.747', (0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.005859375, 0.299072265625, 0.933837890625, 0.04495412856340408, -0.35871559381484985, -0.5027523040771484, 0)]
['123040.756', (0.008144630119204521, -0.0011635186383500695, 0.005817593075335026, 0.00537109375, 0.30126953125, 0.9306640625, 0.04678899049758911, -0.3614678978919983, -0.5018348693847656, 0)]
['123040.761', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, 0.0078125, 0.299560546875, 0.9326171875, 0.0458715595304966, -0.3605504631996155, -0.5009174346923828, 0)]
['123040.787', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, 0.00439453125, 0.302734375, 0.92919921875, 0.0458715595304966, -0.3605504631996155, -0.5009174346923828, 0)]
['123040.805', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, 0.005859375, 0.3046875, 0.92626953125, 0.04678899049758911, -0.35779815912246704, -0.5055046081542969, 0)]
['123040.818', (-0.0034905560314655304, -0.002327037276700139, 0.0, 0.0087890625, 0.308837890625, 0.9306640625, 0.04678899049758911, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.831', (-0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.00830078125, 0.3017578125, 0.93115234375, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['123040.849', (0.0011635186383500695, 0.0, 0.0034905560314655304, 0.0087890625, 0.30224609375, 0.9306640625, 0.04678899049758911, -0.3633027672767639, -0.5036697387695312, 0)]
['123040.859', (0.0, 0.0011635186383500695, 0.0011635186383500695, 0.00830078125, 0.304443359375, 0.9287109375, 0.04495412856340408, -0.35963302850723267, -0.5018348693847656, 0)]
['123040.863', (0.004654074553400278, 0.0, 0.0, 0.0107421875, 0.3017578125, 0.93017578125, 0.04678899049758911, -0.3605504631996155, -0.5027523040771484, 0)]
['123040.873', (0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, 0.00927734375, 0.305908203125, 0.9306640625, 0.04954128339886665, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.896', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.009765625, 0.306640625, 0.9228515625, 0.04678899049758911, -0.35871559381484985, -0.5009174346923828, 0)]
['123040.917', (-0.0034905560314655304, 0.002327037276700139, -0.008144630119204521, 0.00927734375, 0.306640625, 0.92724609375, 0.0458715595304966, -0.35963302850723267, -0.5036697387695312, 0)]
['123040.967', (-0.008144630119204521, 0.0, -0.009308149106800556, 0.0029296875, 0.307373046875, 0.9267578125, 0.047706421464681625, -0.35779815912246704, -0.5018348693847656, 0)]
['123040.971', (-0.004654074553400278, 0.0, -0.005817593075335026, 0.00439453125, 0.30517578125, 0.93212890625, 0.04678899049758911, -0.35871559381484985, -0.5036697387695312, 0)]
['123040.995', (-0.0011635186383500695, -0.002327037276700139, -0.006981112062931061, 0.002685546875, 0.30419921875, 0.931640625, 0.04678899049758911, -0.3614678978919983, -0.5027523040771484, 0)]
['123041.008', (0.0, 0.002327037276700139, -0.004654074553400278, 0.005859375, 0.305419921875, 0.9306640625, 0.04862385243177414, -0.3605504631996155, -0.5018348693847656, 0)]
['123041.018', (0.0, 0.0, -0.004654074553400278, 0.005859375, 0.302001953125, 0.9267578125, 0.04678899049758911, -0.3605504631996155, -0.5036697387695312, 0)]
['123041.067', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, 0.00244140625, 0.3037109375, 0.9306640625, 0.04678899049758911, -0.35779815912246704, -0.4990825653076172, 0)]
['123041.090', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.0048828125, 0.3017578125, 0.931640625, 0.04862385243177414, -0.35963302850723267, -0.5009174346923828, 0)]
['123041.116', (-0.005817593075335026, -0.002327037276700139, 0.002327037276700139, 0.00537109375, 0.30224609375, 0.92919921875, 0.04678899049758911, -0.3605504631996155, -0.5018348693847656, 0)]
['123041.125', (0.0, -0.005817593075335026, 0.0034905560314655304, 0.005859375, 0.302978515625, 0.92919921875, 0.0458715595304966, -0.35871559381484985, -0.5045871734619141, 0)]
['123041.147', (0.0, -0.0011635186383500695, -0.0011635186383500695, 0.0087890625, 0.305908203125, 0.93115234375, 0.04678899049758911, -0.3559633195400238, -0.5036697387695312, 0)]
['123041.206', (0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.0078125, 0.302734375, 0.9267578125, 0.0458715595304966, -0.35688072443008423, -0.5055046081542969, 0)]
['123041.255', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.0, 0.305908203125, 0.931640625, 0.04678899049758911, -0.3614678978919983, -0.5027523040771484, 0)]
['123041.282', (-0.008144630119204521, -0.015125742182135582, 0.009308149106800556, 0.005859375, 0.30322265625, 0.92919921875, 0.04495412856340408, -0.35963302850723267, -0.5018348693847656, 0)]
['123041.313', (-0.008144630119204521, -0.005817593075335026, 0.011635186150670052, 0.0166015625, 0.298583984375, 0.936279296875, 0.0458715595304966, -0.35779815912246704, -0.5009174346923828, 0)]
['123041.318', (-0.0011635186383500695, -0.004654074553400278, 0.011635186150670052, 0.01806640625, 0.30224609375, 0.9306640625, 0.04678899049758911, -0.35963302850723267, -0.5009174346923828, 0)]
['123041.327', (-0.002327037276700139, 0.0034905560314655304, 0.009308149106800556, 0.0205078125, 0.29833984375, 0.93212890625, 0.04678899049758911, -0.35871559381484985, -0.5027523040771484, 0)]
['123041.355', (-0.0011635186383500695, 0.011635186150670052, -0.004654074553400278, 0.01123046875, 0.297607421875, 0.92578125, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['123041.391', (-0.008144630119204521, 0.0034905560314655304, -0.016289260238409042, 0.009765625, 0.299560546875, 0.934814453125, 0.04678899049758911, -0.3559633195400238, -0.5036697387695312, 0)]
['123041.396', (-0.005817593075335026, 0.002327037276700139, -0.017452780157327652, 0.005615234375, 0.294189453125, 0.93310546875, 0.0458715595304966, -0.35963302850723267, -0.5027523040771484, 0)]
['123041.436', (0.015125742182135582, -0.004654074553400278, -0.008144630119204521, 0.0009765625, 0.30322265625, 0.93408203125, 0.0458715595304966, -0.36422017216682434, -0.5027523040771484, 0)]
['123041.445', (0.012798705138266087, -0.004654074553400278, -0.0034905560314655304, -0.003173828125, 0.3046875, 0.93115234375, 0.04678899049758911, -0.35963302850723267, -0.5018348693847656, 0)]
['123041.458', (0.013962224125862122, 0.0, 0.0, 0.00439453125, 0.305908203125, 0.93017578125, 0.047706421464681625, -0.3605504631996155, -0.5027523040771484, 0)]
['123041.463', (0.011635186150670052, 0.0, 0.0034905560314655304, 0.0, 0.302734375, 0.92578125, 0.04495412856340408, -0.35871559381484985, -0.5027523040771484, 0)]
['123041.503', (0.0034905560314655304, 0.011635186150670052, 0.006981112062931061, 0.017578125, 0.306396484375, 0.9267578125, 0.04954128339886665, -0.3614678978919983, -0.5036697387695312, 0)]
['123041.512', (0.0034905560314655304, 0.009308149106800556, 0.008144630119204521, 0.0166015625, 0.302734375, 0.927734375, 0.047706421464681625, -0.35963302850723267, -0.5027523040771484, 0)]
['123041.534', (0.002327037276700139, 0.010471668094396591, -0.0034905560314655304, 0.00341796875, 0.305908203125, 0.92578125, 0.04495412856340408, -0.35871559381484985, -0.5009174346923828, 0)]
['123041.539', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.003173828125, 0.30712890625, 0.92724609375, 0.0458715595304966, -0.35963302850723267, -0.5045871734619141, 0)]
['123041.570', (-0.0011635186383500695, -0.012798705138266087, 0.0, 0.009765625, 0.306884765625, 0.927734375, 0.04862385243177414, -0.35779815912246704, -0.5036697387695312, 0)]
['123041.579', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, 0.014892578125, 0.307861328125, 0.93115234375, 0.04678899049758911, -0.3633027672767639, -0.5027523040771484, 0)]
['123041.593', (-0.0034905560314655304, -0.005817593075335026, -0.009308149106800556, 0.01171875, 0.304931640625, 0.931640625, 0.04678899049758911, -0.35871559381484985, -0.5009174346923828, 0)]
['123041.602', (-0.0034905560314655304, -0.0011635186383500695, -0.012798705138266087, 0.009765625, 0.30322265625, 0.93017578125, 0.0458715595304966, -0.35871559381484985, -0.5027523040771484, 0)]
['123041.611', (-0.0034905560314655304, 0.002327037276700139, -0.009308149106800556, 0.002197265625, 0.30322265625, 0.92919921875, 0.0458715595304966, -0.3605504631996155, -0.5018348693847656, 0)]
['123041.620', (-0.005817593075335026, 0.004654074553400278, -0.005817593075335026, 0.00732421875, 0.302734375, 0.93212890625, 0.0458715595304966, -0.35688072443008423, -0.5027523040771484, 0)]
['123041.630', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.003173828125, 0.299072265625, 0.931640625, 0.0458715595304966, -0.35963302850723267, -0.5009174346923828, 0)]
