['123416.463', (-0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.85693359375, 0.25244140625, 0.43896484375, -0.49633029103279114, 0.005504587199538946, -0.10275229811668396, 0)]
['123416.784', (-0.0011635186383500695, -0.017452780157327652, -0.025597410276532173, 0.842529296875, 0.246826171875, 0.433349609375, -0.49724769592285156, 0.008256880566477776, -0.10275229811668396, 0)]
['123416.937', (-0.004654074553400278, -0.016289260238409042, -0.009308149106800556, 0.846435546875, 0.245849609375, 0.438232421875, -0.49633029103279114, 0.005504587199538946, -0.10642202198505402, 0)]
['123417.656', (0.002327037276700139, -0.011635186150670052, -0.025597410276532173, 0.84765625, 0.245361328125, 0.43212890625, -0.49633029103279114, 0.008256880566477776, -0.1055045872926712, 0)]
['123417.880', (-0.008144630119204521, -0.011635186150670052, -0.024433892220258713, 0.844970703125, 0.2490234375, 0.437744140625, -0.4954128563404083, 0.005504587199538946, -0.10275229811668396, 0)]
['123418.742', (0.0034905560314655304, -0.004654074553400278, 0.0, 0.845458984375, 0.250244140625, 0.435791015625, -0.49724769592285156, 0.005504587199538946, -0.10458716005086899, 0)]
['123418.795', (0.006981112062931061, -0.005817593075335026, -0.024433892220258713, 0.845703125, 0.24267578125, 0.437255859375, -0.4954128563404083, 0.004587155766785145, -0.1055045872926712, 0)]
['123418.800', (0.005817593075335026, -0.004654074553400278, -0.020943336188793182, 0.8486328125, 0.243408203125, 0.4345703125, -0.49633029103279114, 0.008256880566477776, -0.10458716005086899, 0)]
['123418.805', (0.0034905560314655304, -0.006981112062931061, -0.024433892220258713, 0.849365234375, 0.242919921875, 0.437255859375, -0.5, 0.005504587199538946, -0.10458716005086899, 0)]
['123418.850', (-0.005817593075335026, -0.011635186150670052, -0.025597410276532173, 0.848388671875, 0.24462890625, 0.43896484375, -0.4954128563404083, 0.005504587199538946, -0.10275229811668396, 0)]
['123418.904', (-0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.8486328125, 0.24560546875, 0.436767578125, -0.5, 0.0064220186322927475, -0.10458716005086899, 0)]
['123418.909', (-0.0034905560314655304, -0.008144630119204521, -0.017452780157327652, 0.84521484375, 0.24462890625, 0.435302734375, -0.4954128563404083, 0.0064220186322927475, -0.10458716005086899, 0)]
['123418.918', (0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.84912109375, 0.243408203125, 0.43798828125, -0.49724769592285156, 0.004587155766785145, -0.10458716005086899, 0)]
['123418.932', (0.0, -0.006981112062931061, -0.011635186150670052, 0.850341796875, 0.248046875, 0.434814453125, -0.49724769592285156, 0.0064220186322927475, -0.10366972535848618, 0)]
['123418.941', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, 0.848876953125, 0.24755859375, 0.43798828125, -0.4954128563404083, 0.002752293599769473, -0.10366972535848618, 0)]
['123418.950', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.844970703125, 0.248046875, 0.437255859375, -0.4981651306152344, 0.005504587199538946, -0.1055045872926712, 0)]
['123418.985', (0.0, -0.009308149106800556, -0.015125742182135582, 0.8466796875, 0.240478515625, 0.442138671875, -0.4954128563404083, 0.0073394495993852615, -0.10183486342430115, 0)]
['123418.999', (0.002327037276700139, -0.009308149106800556, -0.015125742182135582, 0.8486328125, 0.246337890625, 0.4345703125, -0.49724769592285156, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.004', (-0.005817593075335026, -0.008144630119204521, -0.017452780157327652, 0.849609375, 0.24755859375, 0.434814453125, -0.4944954216480255, 0.004587155766785145, -0.1055045872926712, 0)]
['123419.039', (-0.010471668094396591, -0.005817593075335026, -0.022106854245066643, 0.845947265625, 0.248291015625, 0.440673828125, -0.49633029103279114, 0.004587155766785145, -0.10642202198505402, 0)]
['123419.053', (-0.010471668094396591, -0.009308149106800556, -0.022106854245066643, 0.84521484375, 0.24560546875, 0.437744140625, -0.49633029103279114, 0.008256880566477776, -0.10366972535848618, 0)]
['123419.075', (-0.004654074553400278, -0.013962224125862122, -0.022106854245066643, 0.8427734375, 0.246826171875, 0.440673828125, -0.5009174346923828, 0.0064220186322927475, -0.10733944922685623, 0)]
['123419.088', (-0.006981112062931061, -0.015125742182135582, -0.015125742182135582, 0.8466796875, 0.244384765625, 0.436279296875, -0.4954128563404083, 0.005504587199538946, -0.10091742873191833, 0)]
['123419.101', (-0.004654074553400278, -0.015125742182135582, -0.020943336188793182, 0.843017578125, 0.24658203125, 0.44140625, -0.4954128563404083, 0.0073394495993852615, -0.10642202198505402, 0)]
['123419.133', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.848388671875, 0.24560546875, 0.436767578125, -0.49724769592285156, 0.0064220186322927475, -0.10366972535848618, 0)]
['123419.151', (-0.0011635186383500695, -0.008144630119204521, -0.008144630119204521, 0.84912109375, 0.245849609375, 0.43701171875, -0.49633029103279114, 0.0064220186322927475, -0.10275229811668396, 0)]
['123419.164', (-0.006981112062931061, -0.008144630119204521, -0.011635186150670052, 0.85009765625, 0.236328125, 0.438232421875, -0.4990825653076172, 0.004587155766785145, -0.10825688391923904, 0)]
['123419.173', (-0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, 0.8466796875, 0.237060546875, 0.439208984375, -0.4954128563404083, 0.005504587199538946, -0.10366972535848618, 0)]
['123419.187', (-0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, 0.85107421875, 0.23681640625, 0.44140625, -0.49633029103279114, 0.005504587199538946, -0.10366972535848618, 0)]
['123419.192', (0.0, -0.011635186150670052, -0.016289260238409042, 0.849609375, 0.242919921875, 0.440673828125, -0.49633029103279114, 0.0036697247996926308, -0.10366972535848618, 0)]
['123419.228', (0.002327037276700139, -0.006981112062931061, -0.019779816269874573, 0.847900390625, 0.24169921875, 0.435546875, -0.4981651306152344, 0.0064220186322927475, -0.1055045872926712, 0)]
['123419.255', (-0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, 0.849609375, 0.24072265625, 0.440185546875, -0.49633029103279114, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.269', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.846435546875, 0.242919921875, 0.437255859375, -0.49724769592285156, 0.008256880566477776, -0.10458716005086899, 0)]
['123419.273', (0.0, -0.015125742182135582, -0.027924448251724243, 0.84521484375, 0.245361328125, 0.4365234375, -0.4954128563404083, 0.0064220186322927475, -0.10642202198505402, 0)]
['123419.278', (-0.004654074553400278, -0.011635186150670052, -0.026760928332805634, 0.8466796875, 0.242919921875, 0.4375, -0.4954128563404083, 0.008256880566477776, -0.1055045872926712, 0)]
['123419.287', (-0.006981112062931061, -0.013962224125862122, -0.025597410276532173, 0.844482421875, 0.241455078125, 0.435546875, -0.4954128563404083, 0.002752293599769473, -0.10642202198505402, 0)]
['123419.297', (-0.0034905560314655304, -0.015125742182135582, -0.029087966307997704, 0.843994140625, 0.24267578125, 0.436767578125, -0.49724769592285156, 0.008256880566477776, -0.10366972535848618, 0)]
['123419.316', (0.0, -0.015125742182135582, -0.024433892220258713, 0.84423828125, 0.24560546875, 0.4365234375, -0.4990825653076172, 0.005504587199538946, -0.10275229811668396, 0)]
['123419.329', (0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, 0.845458984375, 0.24609375, 0.4384765625, -0.4981651306152344, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.379', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.849609375, 0.2412109375, 0.437255859375, -0.49724769592285156, 0.008256880566477776, -0.10458716005086899, 0)]
['123419.393', (0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.84716796875, 0.2529296875, 0.436279296875, -0.49633029103279114, 0.008256880566477776, -0.10275229811668396, 0)]
['123419.451', (-0.004654074553400278, -0.013962224125862122, -0.017452780157327652, 0.845947265625, 0.243408203125, 0.435302734375, -0.49724769592285156, 0.0073394495993852615, -0.10458716005086899, 0)]
['123419.460', (-0.0011635186383500695, -0.013962224125862122, -0.017452780157327652, 0.845458984375, 0.242919921875, 0.43310546875, -0.49633029103279114, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.469', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.843017578125, 0.237060546875, 0.438232421875, -0.4944954216480255, 0.0073394495993852615, -0.10458716005086899, 0)]
['123419.488', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.847412109375, 0.23974609375, 0.440673828125, -0.4981651306152344, 0.004587155766785145, -0.1055045872926712, 0)]
['123419.511', (0.0011635186383500695, -0.010471668094396591, -0.017452780157327652, 0.85400390625, 0.242431640625, 0.4404296875, -0.4935779869556427, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.534', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.85107421875, 0.241943359375, 0.4384765625, -0.4954128563404083, 0.00917431153357029, -0.1055045872926712, 0)]
['123419.547', (-0.0011635186383500695, -0.015125742182135582, -0.024433892220258713, 0.8466796875, 0.24267578125, 0.436767578125, -0.4981651306152344, 0.008256880566477776, -0.10642202198505402, 0)]
['123419.556', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, 0.845703125, 0.2392578125, 0.43701171875, -0.49633029103279114, 0.00917431153357029, -0.10458716005086899, 0)]
['123419.561', (0.0, -0.015125742182135582, -0.026760928332805634, 0.846435546875, 0.236083984375, 0.43896484375, -0.49724769592285156, 0.0064220186322927475, -0.10366972535848618, 0)]
['123419.588', (-0.0011635186383500695, -0.013962224125862122, -0.024433892220258713, 0.8505859375, 0.24169921875, 0.43896484375, -0.49633029103279114, 0.00917431153357029, -0.10275229811668396, 0)]
['123419.598', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, 0.849609375, 0.245361328125, 0.439208984375, -0.49724769592285156, 0.0064220186322927475, -0.1055045872926712, 0)]
['123419.602', (0.0, -0.016289260238409042, -0.022106854245066643, 0.846923828125, 0.245361328125, 0.441650390625, -0.49633029103279114, 0.008256880566477776, -0.10458716005086899, 0)]
['123419.639', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, 0.8515625, 0.2451171875, 0.4384765625, -0.4944954216480255, 0.00917431153357029, -0.10642202198505402, 0)]
['123419.683', (0.0034905560314655304, -0.015125742182135582, -0.033742040395736694, 0.852294921875, 0.240966796875, 0.439697265625, -0.49633029103279114, 0.005504587199538946, -0.10733944922685623, 0)]
['123419.692', (0.002327037276700139, -0.011635186150670052, -0.027924448251724243, 0.84912109375, 0.240478515625, 0.43896484375, -0.49724769592285156, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.702', (0.0, -0.009308149106800556, -0.024433892220258713, 0.84912109375, 0.23876953125, 0.435302734375, -0.49724769592285156, 0.0064220186322927475, -0.10642202198505402, 0)]
['123419.719', (0.0034905560314655304, -0.010471668094396591, -0.023270372301340103, 0.8515625, 0.2412109375, 0.436767578125, -0.49633029103279114, 0.008256880566477776, -0.10366972535848618, 0)]
['123419.799', (-0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, 0.846923828125, 0.241455078125, 0.437255859375, -0.4981651306152344, 0.004587155766785145, -0.10366972535848618, 0)]
['123419.844', (-0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, 0.847412109375, 0.24365234375, 0.438232421875, -0.4954128563404083, 0.0073394495993852615, -0.1055045872926712, 0)]
['123419.854', (0.0, -0.011635186150670052, -0.011635186150670052, 0.84716796875, 0.246337890625, 0.43701171875, -0.49724769592285156, 0.005504587199538946, -0.10458716005086899, 0)]
['123419.858', (-0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.8525390625, 0.24560546875, 0.43505859375, -0.4990825653076172, 0.0064220186322927475, -0.10275229811668396, 0)]
['123419.876', (-0.002327037276700139, -0.011635186150670052, -0.022106854245066643, 0.84765625, 0.248046875, 0.4345703125, -0.49724769592285156, 0.005504587199538946, -0.10366972535848618, 0)]
['123419.907', (-0.005817593075335026, -0.008144630119204521, -0.030251484364271164, 0.844970703125, 0.239990234375, 0.44189453125, -0.49724769592285156, 0.008256880566477776, -0.10366972535848618, 0)]
['123419.925', (-0.0034905560314655304, -0.011635186150670052, -0.031415004283189774, 0.848388671875, 0.2431640625, 0.43994140625, -0.49633029103279114, 0.004587155766785145, -0.10642202198505402, 0)]
['123419.939', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.843505859375, 0.2451171875, 0.439697265625, -0.49724769592285156, 0.0064220186322927475, -0.10366972535848618, 0)]
['123419.975', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.84521484375, 0.247314453125, 0.43896484375, -0.49633029103279114, 0.0064220186322927475, -0.10458716005086899, 0)]
['123419.979', (-0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, 0.8486328125, 0.24560546875, 0.43896484375, -0.4990825653076172, 0.0064220186322927475, -0.10183486342430115, 0)]
['123420.037', (-0.006981112062931061, -0.016289260238409042, -0.024433892220258713, 0.8466796875, 0.2412109375, 0.434326171875, -0.5, 0.0073394495993852615, -0.10458716005086899, 0)]
['123420.042', (-0.004654074553400278, -0.012798705138266087, -0.025597410276532173, 0.84619140625, 0.23828125, 0.4375, -0.4981651306152344, 0.005504587199538946, -0.10366972535848618, 0)]
['123420.051', (-0.005817593075335026, -0.015125742182135582, -0.018616298213601112, 0.843017578125, 0.24169921875, 0.43408203125, -0.49633029103279114, 0.005504587199538946, -0.10458716005086899, 0)]
['123420.074', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.850341796875, 0.24609375, 0.43505859375, -0.4954128563404083, 0.0064220186322927475, -0.10275229811668396, 0)]
['123420.083', (0.0, -0.011635186150670052, -0.016289260238409042, 0.8515625, 0.2431640625, 0.439453125, -0.4944954216480255, 0.005504587199538946, -0.10642202198505402, 0)]
['123420.128', (-0.0034905560314655304, -0.011635186150670052, -0.019779816269874573, 0.8505859375, 0.246337890625, 0.43896484375, -0.4944954216480255, 0.00917431153357029, -0.1055045872926712, 0)]
['123420.133', (-0.005817593075335026, -0.008144630119204521, -0.022106854245066643, 0.849365234375, 0.241455078125, 0.440185546875, -0.49633029103279114, 0.0064220186322927475, -0.10458716005086899, 0)]
['123420.164', (-0.004654074553400278, -0.012798705138266087, -0.015125742182135582, 0.844482421875, 0.2431640625, 0.4345703125, -0.4981651306152344, 0.005504587199538946, -0.10458716005086899, 0)]
['123420.178', (0.0, -0.012798705138266087, -0.018616298213601112, 0.844482421875, 0.243896484375, 0.43603515625, -0.49633029103279114, 0.005504587199538946, -0.10366972535848618, 0)]
['123420.211', (0.0034905560314655304, -0.011635186150670052, -0.029087966307997704, 0.847900390625, 0.248046875, 0.436279296875, -0.4944954216480255, 0.0036697247996926308, -0.10458716005086899, 0)]
['123420.233', (-0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.85107421875, 0.24853515625, 0.438232421875, -0.49724769592285156, 0.0073394495993852615, -0.10183486342430115, 0)]
['123420.247', (-0.006981112062931061, -0.013962224125862122, -0.023270372301340103, 0.846435546875, 0.240966796875, 0.436279296875, -0.4944954216480255, 0.005504587199538946, -0.10733944922685623, 0)]
['123420.265', (-0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.85009765625, 0.24267578125, 0.436279296875, -0.49724769592285156, 0.004587155766785145, -0.10642202198505402, 0)]
['123420.350', (0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, 0.845703125, 0.246826171875, 0.435302734375, -0.49724769592285156, 0.0064220186322927475, -0.10642202198505402, 0)]
['123420.386', (0.0011635186383500695, -0.015125742182135582, -0.027924448251724243, 0.844970703125, 0.244140625, 0.437255859375, -0.4981651306152344, 0.004587155766785145, -0.10458716005086899, 0)]
['123420.435', (-0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, 0.84765625, 0.23974609375, 0.437255859375, -0.4944954216480255, 0.005504587199538946, -0.1055045872926712, 0)]
['123420.458', (-0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, 0.846435546875, 0.247314453125, 0.431640625, -0.49633029103279114, 0.0073394495993852615, -0.10458716005086899, 0)]
['123420.511', (-0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, 0.84814453125, 0.247314453125, 0.433349609375, -0.49633029103279114, 0.0064220186322927475, -0.10366972535848618, 0)]
['123420.557', (-0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.84814453125, 0.240966796875, 0.43310546875, -0.49724769592285156, 0.00917431153357029, -0.10642202198505402, 0)]
['123420.566', (-0.004654074553400278, -0.010471668094396591, -0.011635186150670052, 0.84716796875, 0.237060546875, 0.437255859375, -0.49633029103279114, 0.011926605366170406, -0.1055045872926712, 0)]
['123420.571', (-0.002327037276700139, -0.011635186150670052, -0.015125742182135582, 0.84326171875, 0.2431640625, 0.43896484375, -0.4981651306152344, 0.0064220186322927475, -0.10366972535848618, 0)]
['123420.580', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, 0.8486328125, 0.24560546875, 0.436767578125, -0.4954128563404083, 0.005504587199538946, -0.10458716005086899, 0)]
['123420.589', (0.0, -0.011635186150670052, -0.011635186150670052, 0.84619140625, 0.244140625, 0.435791015625, -0.49633029103279114, 0.0073394495993852615, -0.10458716005086899, 0)]
['123420.607', (0.0011635186383500695, -0.015125742182135582, -0.006981112062931061, 0.8486328125, 0.24658203125, 0.439208984375, -0.4954128563404083, 0.0064220186322927475, -0.10458716005086899, 0)]
['123420.616', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, 0.853515625, 0.24609375, 0.43798828125, -0.4954128563404083, 0.005504587199538946, -0.1055045872926712, 0)]
['123420.639', (-0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, 0.850830078125, 0.240234375, 0.437255859375, -0.49724769592285156, 0.00917431153357029, -0.10458716005086899, 0)]
['123420.644', (-0.006981112062931061, -0.011635186150670052, -0.018616298213601112, 0.850830078125, 0.24658203125, 0.435791015625, -0.49633029103279114, 0.0064220186322927475, -0.10091742873191833, 0)]
['123420.653', (-0.009308149106800556, -0.015125742182135582, -0.022106854245066643, 0.847900390625, 0.239013671875, 0.4375, -0.49633029103279114, 0.0073394495993852615, -0.10275229811668396, 0)]
['123420.666', (-0.004654074553400278, -0.012798705138266087, -0.018616298213601112, 0.847412109375, 0.24072265625, 0.439208984375, -0.4981651306152344, 0.0073394495993852615, -0.10183486342430115, 0)]
['123420.684', (-0.005817593075335026, -0.013962224125862122, -0.019779816269874573, 0.849609375, 0.2470703125, 0.436279296875, -0.49633029103279114, 0.008256880566477776, -0.10275229811668396, 0)]
['123420.693', (-0.004654074553400278, -0.015125742182135582, -0.020943336188793182, 0.85009765625, 0.246337890625, 0.435302734375, -0.4935779869556427, 0.005504587199538946, -0.10183486342430115, 0)]
['123420.726', (-0.004654074553400278, -0.012798705138266087, -0.018616298213601112, 0.8505859375, 0.240478515625, 0.43701171875, -0.49724769592285156, 0.0064220186322927475, -0.1055045872926712, 0)]
['123420.774', (-0.005817593075335026, -0.008144630119204521, -0.017452780157327652, 0.846923828125, 0.247314453125, 0.437255859375, -0.49633029103279114, 0.0073394495993852615, -0.10275229811668396, 0)]
['123420.805', (-0.005817593075335026, -0.012798705138266087, -0.023270372301340103, 0.847412109375, 0.242919921875, 0.438232421875, -0.4954128563404083, 0.0064220186322927475, -0.1055045872926712, 0)]
['123420.814', (-0.008144630119204521, -0.012798705138266087, -0.022106854245066643, 0.84814453125, 0.246826171875, 0.4384765625, -0.4981651306152344, 0.0073394495993852615, -0.10458716005086899, 0)]
['123420.855', (-0.005817593075335026, -0.022106854245066643, -0.012798705138266087, 0.84228515625, 0.243896484375, 0.43359375, -0.49724769592285156, 0.008256880566477776, -0.1055045872926712, 0)]
['123420.869', (-0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, 0.845947265625, 0.246337890625, 0.43798828125, -0.49633029103279114, 0.0073394495993852615, -0.10642202198505402, 0)]
['123420.908', (-0.008144630119204521, -0.012798705138266087, -0.018616298213601112, 0.846923828125, 0.246337890625, 0.4365234375, -0.4954128563404083, 0.00917431153357029, -0.10366972535848618, 0)]
['123420.971', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.847412109375, 0.237548828125, 0.440185546875, -0.49633029103279114, 0.0073394495993852615, -0.10366972535848618, 0)]
['123420.989', (-0.005817593075335026, -0.010471668094396591, -0.006981112062931061, 0.84912109375, 0.24365234375, 0.436279296875, -0.5, 0.00917431153357029, -0.10458716005086899, 0)]
['123420.994', (-0.005817593075335026, -0.010471668094396591, -0.010471668094396591, 0.84912109375, 0.244873046875, 0.4404296875, -0.4944954216480255, 0.0064220186322927475, -0.10458716005086899, 0)]
['123421.003', (-0.008144630119204521, -0.015125742182135582, -0.015125742182135582, 0.84716796875, 0.241943359375, 0.436279296875, -0.4981651306152344, 0.005504587199538946, -0.10275229811668396, 0)]
['123421.026', (-0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.8447265625, 0.2431640625, 0.436767578125, -0.49633029103279114, 0.008256880566477776, -0.10275229811668396, 0)]
['123421.030', (-0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, 0.84765625, 0.23828125, 0.436279296875, -0.4981651306152344, 0.0073394495993852615, -0.10275229811668396, 0)]
['123421.039', (0.0, -0.010471668094396591, -0.026760928332805634, 0.845458984375, 0.2373046875, 0.43701171875, -0.49724769592285156, 0.0073394495993852615, -0.10275229811668396, 0)]
['123421.105', (-0.0034905560314655304, -0.009308149106800556, -0.023270372301340103, 0.84521484375, 0.247314453125, 0.4326171875, -0.4981651306152344, 0.0073394495993852615, -0.10642202198505402, 0)]
['123421.114', (-0.009308149106800556, -0.010471668094396591, -0.027924448251724243, 0.8447265625, 0.24560546875, 0.436767578125, -0.49633029103279114, 0.0064220186322927475, -0.10733944922685623, 0)]
['123421.154', (-0.005817593075335026, -0.012798705138266087, -0.012798705138266087, 0.84130859375, 0.233642578125, 0.441162109375, -0.4954128563404083, 0.0064220186322927475, -0.10366972535848618, 0)]
['123421.177', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, 0.84521484375, 0.24365234375, 0.43603515625, -0.4990825653076172, 0.0073394495993852615, -0.10275229811668396, 0)]
['123421.182', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, 0.845947265625, 0.245361328125, 0.4345703125, -0.49724769592285156, 0.008256880566477776, -0.10366972535848618, 0)]
['123421.187', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.849609375, 0.248046875, 0.437255859375, -0.4990825653076172, 0.0036697247996926308, -0.10366972535848618, 0)]
['123421.209', (-0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.85107421875, 0.242919921875, 0.437255859375, -0.4944954216480255, 0.0073394495993852615, -0.10366972535848618, 0)]
['123421.213', (-0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, 0.8515625, 0.24853515625, 0.438232421875, -0.49724769592285156, 0.0064220186322927475, -0.10275229811668396, 0)]
['123421.250', (-0.008144630119204521, -0.013962224125862122, -0.013962224125862122, 0.8505859375, 0.236328125, 0.437255859375, -0.4944954216480255, 0.008256880566477776, -0.10458716005086899, 0)]
['123421.259', (-0.008144630119204521, -0.011635186150670052, -0.017452780157327652, 0.85302734375, 0.2353515625, 0.437744140625, -0.4981651306152344, 0.0073394495993852615, -0.10458716005086899, 0)]
['123421.264', (-0.006981112062931061, -0.012798705138266087, -0.015125742182135582, 0.847412109375, 0.23486328125, 0.444091796875, -0.4954128563404083, 0.00917431153357029, -0.10458716005086899, 0)]
['123421.313', (-0.006981112062931061, -0.018616298213601112, -0.015125742182135582, 0.84912109375, 0.247314453125, 0.437744140625, -0.49724769592285156, 0.008256880566477776, -0.10458716005086899, 0)]
['123421.318', (-0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, 0.844482421875, 0.2392578125, 0.4384765625, -0.49724769592285156, 0.011009174399077892, -0.10458716005086899, 0)]
['123421.332', (-0.004654074553400278, -0.013962224125862122, -0.018616298213601112, 0.849609375, 0.23828125, 0.4365234375, -0.4954128563404083, 0.0073394495993852615, -0.10458716005086899, 0)]
['123421.337', (-0.006981112062931061, -0.019779816269874573, -0.015125742182135582, 0.846435546875, 0.238037109375, 0.438232421875, -0.4981651306152344, 0.008256880566477776, -0.10458716005086899, 0)]
['123421.342', (-0.005817593075335026, -0.016289260238409042, -0.017452780157327652, 0.845703125, 0.2373046875, 0.440185546875, -0.49724769592285156, 0.0036697247996926308, -0.1055045872926712, 0)]
['123421.347', (-0.005817593075335026, -0.015125742182135582, -0.011635186150670052, 0.849365234375, 0.239013671875, 0.439453125, -0.4944954216480255, 0.008256880566477776, -0.10366972535848618, 0)]
['123421.356', (-0.004654074553400278, -0.018616298213601112, -0.019779816269874573, 0.85009765625, 0.24560546875, 0.435302734375, -0.4981651306152344, 0.0073394495993852615, -0.10366972535848618, 0)]
['123421.361', (-0.005817593075335026, -0.017452780157327652, -0.015125742182135582, 0.8486328125, 0.24462890625, 0.436767578125, -0.4954128563404083, 0.005504587199538946, -0.10183486342430115, 0)]
['123421.374', (-0.005817593075335026, -0.017452780157327652, -0.017452780157327652, 0.85546875, 0.2412109375, 0.436767578125, -0.49724769592285156, 0.005504587199538946, -0.1055045872926712, 0)]
['123421.387', (-0.0034905560314655304, -0.016289260238409042, -0.009308149106800556, 0.85302734375, 0.2353515625, 0.43505859375, -0.49633029103279114, 0.008256880566477776, -0.10733944922685623, 0)]
['123421.409', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, 0.85546875, 0.247314453125, 0.436279296875, -0.4944954216480255, 0.008256880566477776, -0.10091742873191833, 0)]
['123421.414', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, 0.858642578125, 0.2412109375, 0.4345703125, -0.4954128563404083, 0.00917431153357029, -0.1055045872926712, 0)]
['123421.449', (-0.009308149106800556, -0.010471668094396591, -0.018616298213601112, 0.85302734375, 0.241455078125, 0.437744140625, -0.49724769592285156, 0.008256880566477776, -0.10091742873191833, 0)]
['123421.486', (-0.011635186150670052, -0.010471668094396591, -0.034905560314655304, 0.841552734375, 0.23291015625, 0.440185546875, -0.49633029103279114, 0.00917431153357029, -0.10275229811668396, 0)]
['123421.491', (-0.011635186150670052, -0.012798705138266087, -0.027924448251724243, 0.84130859375, 0.23291015625, 0.439453125, -0.49724769592285156, 0.0064220186322927475, -0.1055045872926712, 0)]
['123421.536', (0.008144630119204521, -0.013962224125862122, -0.016289260238409042, 0.8505859375, 0.23974609375, 0.439208984375, -0.49724769592285156, 0.00917431153357029, -0.10366972535848618, 0)]
['123421.559', (0.004654074553400278, -0.010471668094396591, -0.017452780157327652, 0.8515625, 0.240234375, 0.435546875, -0.49633029103279114, 0.008256880566477776, -0.1055045872926712, 0)]
['123421.569', (0.004654074553400278, -0.010471668094396591, -0.023270372301340103, 0.853515625, 0.240966796875, 0.437255859375, -0.4981651306152344, 0.008256880566477776, -0.10366972535848618, 0)]
['123421.613', (-0.0034905560314655304, -0.009308149106800556, -0.025597410276532173, 0.8515625, 0.240478515625, 0.435302734375, -0.49633029103279114, 0.008256880566477776, -0.10458716005086899, 0)]
['123421.623', (-0.002327037276700139, -0.011635186150670052, -0.022106854245066643, 0.84765625, 0.240234375, 0.43994140625, -0.49633029103279114, 0.0064220186322927475, -0.10458716005086899, 0)]
['123421.628', (-0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.84912109375, 0.238525390625, 0.437255859375, -0.4954128563404083, 0.0064220186322927475, -0.10366972535848618, 0)]
['123421.645', (-0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, 0.844482421875, 0.24609375, 0.43798828125, -0.4990825653076172, 0.0073394495993852615, -0.10458716005086899, 0)]
