['123039.405', (-0.0034905560314655304, 0.004654074553400278, -0.008144630119204521, 0.033447265625, 0.850341796875, 0.494140625, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['123039.435', (0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.024169921875, 0.850830078125, 0.496337890625, 0.05412844195961952, -0.3761467933654785, -0.13302752375602722, 0)]
['123039.485', (-0.0034905560314655304, 0.005817593075335026, 0.006981112062931061, 0.03173828125, 0.847412109375, 0.49853515625, 0.055045872926712036, -0.37889909744262695, -0.13394495844841003, 0)]
['123039.525', (-0.004654074553400278, 0.0034905560314655304, 0.010471668094396591, 0.02978515625, 0.845458984375, 0.494873046875, 0.05412844195961952, -0.3752293586730957, -0.1311926543712616, 0)]
['123039.538', (-0.0034905560314655304, 0.0034905560314655304, -0.004654074553400278, 0.0361328125, 0.847412109375, 0.496337890625, 0.052293580025434494, -0.37706422805786133, -0.13394495844841003, 0)]
['123039.566', (-0.0011635186383500695, 0.006981112062931061, -0.008144630119204521, 0.0224609375, 0.847900390625, 0.49072265625, 0.055045872926712036, -0.37706422805786133, -0.1321100890636444, 0)]
['123039.579', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.020263671875, 0.839111328125, 0.494140625, 0.05412844195961952, -0.37798166275024414, -0.1321100890636444, 0)]
['123039.597', (-0.006981112062931061, 0.0011635186383500695, 0.016289260238409042, 0.030517578125, 0.84814453125, 0.4912109375, 0.05596330389380455, -0.37706422805786133, -0.1321100890636444, 0)]
['123039.628', (-0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.033935546875, 0.8515625, 0.498779296875, 0.05321101099252701, -0.3743119239807129, -0.1321100890636444, 0)]
['123039.641', (-0.004654074553400278, 0.005817593075335026, 0.0011635186383500695, 0.031005859375, 0.84423828125, 0.4970703125, 0.05137614905834198, -0.3752293586730957, -0.12935779988765717, 0)]
['123039.650', (-0.004654074553400278, 0.002327037276700139, 0.006981112062931061, 0.0302734375, 0.8427734375, 0.497802734375, 0.05412844195961952, -0.37706422805786133, -0.13486239314079285, 0)]
['123039.668', (-0.005817593075335026, 0.0034905560314655304, 0.004654074553400278, 0.032470703125, 0.843505859375, 0.4931640625, 0.05412844195961952, -0.37706422805786133, -0.13394495844841003, 0)]
['123039.682', (-0.006981112062931061, 0.005817593075335026, 0.0, 0.029541015625, 0.848876953125, 0.49609375, 0.052293580025434494, -0.37889909744262695, -0.13577981293201447, 0)]
['123039.691', (-0.0034905560314655304, 0.002327037276700139, -0.005817593075335026, 0.0322265625, 0.848876953125, 0.497314453125, 0.05412844195961952, -0.3761467933654785, -0.13302752375602722, 0)]
['123039.705', (-0.009308149106800556, 0.0011635186383500695, -0.009308149106800556, 0.0283203125, 0.84814453125, 0.49658203125, 0.052293580025434494, -0.37798166275024414, -0.1321100890636444, 0)]
['123039.714', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, 0.02587890625, 0.848388671875, 0.498291015625, 0.05321101099252701, -0.37798166275024414, -0.13302752375602722, 0)]
['123039.719', (-0.0034905560314655304, 0.005817593075335026, -0.005817593075335026, 0.0224609375, 0.85009765625, 0.4931640625, 0.05137614905834198, -0.37798166275024414, -0.13302752375602722, 0)]
['123039.728', (-0.006981112062931061, 0.002327037276700139, 0.002327037276700139, 0.02490234375, 0.846923828125, 0.49267578125, 0.05137614905834198, -0.37798166275024414, -0.13027523458003998, 0)]
['123039.741', (-0.006981112062931061, 0.002327037276700139, 0.006981112062931061, 0.018798828125, 0.84716796875, 0.494384765625, 0.05321101099252701, -0.3761467933654785, -0.13302752375602722, 0)]
['123039.755', (-0.011635186150670052, 0.0034905560314655304, 0.019779816269874573, 0.02294921875, 0.843017578125, 0.496826171875, 0.052293580025434494, -0.37706422805786133, -0.13486239314079285, 0)]
['123039.768', (-0.009308149106800556, 0.006981112062931061, 0.012798705138266087, 0.03466796875, 0.849365234375, 0.496826171875, 0.05137614905834198, -0.37706422805786133, -0.1321100890636444, 0)]
['123039.795', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.03759765625, 0.849609375, 0.494384765625, 0.052293580025434494, -0.3761467933654785, -0.1321100890636444, 0)]
['123039.804', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.032958984375, 0.846435546875, 0.498291015625, 0.05596330389380455, -0.37706422805786133, -0.1321100890636444, 0)]
['123039.809', (-0.008144630119204521, 0.005817593075335026, -0.002327037276700139, 0.0322265625, 0.84765625, 0.4931640625, 0.05321101099252701, -0.37889909744262695, -0.1321100890636444, 0)]
['123039.818', (-0.002327037276700139, 0.0034905560314655304, -0.008144630119204521, 0.0302734375, 0.8515625, 0.497314453125, 0.05596330389380455, -0.3752293586730957, -0.13394495844841003, 0)]
['123039.827', (0.005817593075335026, 0.004654074553400278, -0.013962224125862122, 0.028564453125, 0.848388671875, 0.4921875, 0.055045872926712036, -0.3752293586730957, -0.13302752375602722, 0)]
['123039.836', (-0.0011635186383500695, 0.006981112062931061, -0.012798705138266087, 0.02783203125, 0.8466796875, 0.495849609375, 0.05321101099252701, -0.3761467933654785, -0.13394495844841003, 0)]
['123039.841', (0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, 0.02490234375, 0.844482421875, 0.49169921875, 0.05137614905834198, -0.37706422805786133, -0.13394495844841003, 0)]
['123039.854', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.0263671875, 0.8515625, 0.494140625, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['123039.891', (-0.006981112062931061, 0.009308149106800556, -0.002327037276700139, 0.030517578125, 0.84619140625, 0.494384765625, 0.05321101099252701, -0.3752293586730957, -0.13027523458003998, 0)]
['123039.900', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.02685546875, 0.846435546875, 0.4990234375, 0.05321101099252701, -0.3752293586730957, -0.13394495844841003, 0)]
['123039.914', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.02490234375, 0.847900390625, 0.494384765625, 0.05412844195961952, -0.37798166275024414, -0.1311926543712616, 0)]
['123039.923', (0.0, 0.0034905560314655304, 0.006981112062931061, 0.0244140625, 0.8447265625, 0.4931640625, 0.052293580025434494, -0.3761467933654785, -0.1311926543712616, 0)]
['123039.950', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.02734375, 0.84619140625, 0.49462890625, 0.05321101099252701, -0.3752293586730957, -0.13394495844841003, 0)]
['123039.978', (-0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, 0.033203125, 0.844482421875, 0.498046875, 0.05412844195961952, -0.3743119239807129, -0.13302752375602722, 0)]
['123040.017', (0.0, 0.0034905560314655304, -0.0011635186383500695, 0.02490234375, 0.847900390625, 0.494140625, 0.05412844195961952, -0.37706422805786133, -0.13577981293201447, 0)]
['123040.044', (-0.004654074553400278, 0.004654074553400278, -0.006981112062931061, 0.028564453125, 0.847900390625, 0.49462890625, 0.055045872926712036, -0.3752293586730957, -0.13486239314079285, 0)]
['123040.049', (-0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, 0.02490234375, 0.848876953125, 0.499267578125, 0.052293580025434494, -0.3761467933654785, -0.1321100890636444, 0)]
['123040.058', (0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.02490234375, 0.846435546875, 0.494384765625, 0.055045872926712036, -0.3761467933654785, -0.1311926543712616, 0)]
['123040.076', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.021484375, 0.8515625, 0.4951171875, 0.055045872926712036, -0.3798165023326874, -0.1321100890636444, 0)]
['123040.090', (-0.010471668094396591, 0.005817593075335026, 0.018616298213601112, 0.02880859375, 0.8486328125, 0.4990234375, 0.052293580025434494, -0.37706422805786133, -0.1321100890636444, 0)]
['123040.095', (-0.008144630119204521, 0.005817593075335026, 0.018616298213601112, 0.02685546875, 0.844482421875, 0.498046875, 0.05412844195961952, -0.3807339370250702, -0.13027523458003998, 0)]
['123040.125', (0.0, 0.005817593075335026, -0.010471668094396591, 0.031494140625, 0.84912109375, 0.496337890625, 0.052293580025434494, -0.37798166275024414, -0.13302752375602722, 0)]
['123040.130', (0.004654074553400278, 0.006981112062931061, -0.006981112062931061, 0.030029296875, 0.85009765625, 0.498779296875, 0.05596330389380455, -0.3761467933654785, -0.13302752375602722, 0)]
['123040.139', (-0.0034905560314655304, 0.006981112062931061, -0.009308149106800556, 0.028076171875, 0.849853515625, 0.49072265625, 0.05412844195961952, -0.3761467933654785, -0.13394495844841003, 0)]
['123040.170', (-0.0034905560314655304, 0.006981112062931061, -0.0011635186383500695, 0.03076171875, 0.849365234375, 0.49560546875, 0.05412844195961952, -0.37798166275024414, -0.13302752375602722, 0)]
['123040.188', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.02783203125, 0.849609375, 0.49755859375, 0.05321101099252701, -0.3752293586730957, -0.1321100890636444, 0)]
['123040.193', (-0.010471668094396591, 0.009308149106800556, 0.005817593075335026, 0.02685546875, 0.843505859375, 0.496337890625, 0.05412844195961952, -0.3733944892883301, -0.1311926543712616, 0)]
['123040.207', (-0.008144630119204521, 0.002327037276700139, 0.002327037276700139, 0.031494140625, 0.84814453125, 0.4970703125, 0.05412844195961952, -0.37889909744262695, -0.13394495844841003, 0)]
['123040.221', (0.002327037276700139, 0.002327037276700139, -0.010471668094396591, 0.02734375, 0.84619140625, 0.494140625, 0.05321101099252701, -0.3733944892883301, -0.1311926543712616, 0)]
['123040.225', (0.005817593075335026, 0.002327037276700139, -0.008144630119204521, 0.02490234375, 0.845703125, 0.49560546875, 0.05412844195961952, -0.37706422805786133, -0.13027523458003998, 0)]
['123040.252', (-0.013962224125862122, 0.005817593075335026, 0.013962224125862122, 0.0283203125, 0.84619140625, 0.49658203125, 0.05596330389380455, -0.3752293586730957, -0.13302752375602722, 0)]
['123040.266', (-0.002327037276700139, 0.004654074553400278, -0.002327037276700139, 0.030029296875, 0.84521484375, 0.496826171875, 0.05412844195961952, -0.37798166275024414, -0.1321100890636444, 0)]
['123040.275', (-0.0034905560314655304, 0.0, -0.004654074553400278, 0.031005859375, 0.84375, 0.4931640625, 0.055045872926712036, -0.37706422805786133, -0.13302752375602722, 0)]
['123040.279', (0.0, 0.0, -0.005817593075335026, 0.02490234375, 0.847900390625, 0.4921875, 0.052293580025434494, -0.37706422805786133, -0.1321100890636444, 0)]
['123040.284', (-0.0034905560314655304, 0.0, 0.005817593075335026, 0.02734375, 0.8515625, 0.4912109375, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['123040.293', (-0.008144630119204521, 0.0034905560314655304, 0.009308149106800556, 0.031005859375, 0.845947265625, 0.49853515625, 0.05412844195961952, -0.3761467933654785, -0.13302752375602722, 0)]
['123040.298', (-0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.02880859375, 0.84716796875, 0.49267578125, 0.05321101099252701, -0.37706422805786133, -0.13394495844841003, 0)]
['123040.307', (-0.0034905560314655304, 0.005817593075335026, 0.0, 0.02685546875, 0.848388671875, 0.494384765625, 0.04954128339886665, -0.37889909744262695, -0.13302752375602722, 0)]
['123040.312', (-0.0011635186383500695, 0.0, -0.0034905560314655304, 0.0244140625, 0.84814453125, 0.494140625, 0.055045872926712036, -0.37889909744262695, -0.1321100890636444, 0)]
['123040.321', (0.0, 0.002327037276700139, 0.002327037276700139, 0.0283203125, 0.853515625, 0.49267578125, 0.05412844195961952, -0.3761467933654785, -0.1311926543712616, 0)]
['123040.340', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.02587890625, 0.84375, 0.5009765625, 0.05137614905834198, -0.3752293586730957, -0.1321100890636444, 0)]
['123040.366', (-0.005817593075335026, 0.004654074553400278, 0.011635186150670052, 0.02734375, 0.84423828125, 0.4990234375, 0.055045872926712036, -0.37798166275024414, -0.13302752375602722, 0)]
['123040.371', (-0.005817593075335026, 0.0034905560314655304, 0.011635186150670052, 0.02978515625, 0.83935546875, 0.497314453125, 0.055045872926712036, -0.3798165023326874, -0.13394495844841003, 0)]
['123040.384', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.02734375, 0.848876953125, 0.49755859375, 0.055045872926712036, -0.37798166275024414, -0.13302752375602722, 0)]
['123040.423', (-0.006981112062931061, 0.004654074553400278, 0.002327037276700139, 0.02587890625, 0.8525390625, 0.4912109375, 0.052293580025434494, -0.37706422805786133, -0.13302752375602722, 0)]
['123040.428', (0.0011635186383500695, 0.011635186150670052, 0.0034905560314655304, 0.02490234375, 0.8515625, 0.494140625, 0.052293580025434494, -0.37798166275024414, -0.1321100890636444, 0)]
['123040.446', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, 0.02685546875, 0.849609375, 0.49365234375, 0.056880734860897064, -0.3752293586730957, -0.1311926543712616, 0)]
['123040.455', (-0.008144630119204521, 0.002327037276700139, 0.008144630119204521, 0.02783203125, 0.846435546875, 0.495361328125, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['123040.478', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.029541015625, 0.8525390625, 0.49951171875, 0.052293580025434494, -0.3752293586730957, -0.13394495844841003, 0)]
['123040.487', (0.0011635186383500695, 0.0011635186383500695, 0.011635186150670052, 0.02880859375, 0.8466796875, 0.495849609375, 0.05321101099252701, -0.3761467933654785, -0.13302752375602722, 0)]
['123040.504', (-0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.03857421875, 0.84033203125, 0.497314453125, 0.05321101099252701, -0.3752293586730957, -0.1321100890636444, 0)]
['123040.522', (0.0034905560314655304, 0.002327037276700139, -0.011635186150670052, 0.02978515625, 0.845703125, 0.498779296875, 0.055045872926712036, -0.37889909744262695, -0.13394495844841003, 0)]
['123040.555', (-0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, 0.02294921875, 0.84521484375, 0.497802734375, 0.05321101099252701, -0.3761467933654785, -0.1311926543712616, 0)]
['123040.572', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.02490234375, 0.84765625, 0.498779296875, 0.052293580025434494, -0.37706422805786133, -0.13486239314079285, 0)]
['123040.577', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.0263671875, 0.846435546875, 0.494873046875, 0.05412844195961952, -0.3761467933654785, -0.13302752375602722, 0)]
['123040.612', (-0.005817593075335026, 0.0011635186383500695, 0.0034905560314655304, 0.02783203125, 0.845703125, 0.4931640625, 0.055045872926712036, -0.37798166275024414, -0.13394495844841003, 0)]
['123040.626', (-0.004654074553400278, 0.0011635186383500695, 0.008144630119204521, 0.03076171875, 0.84619140625, 0.4921875, 0.05412844195961952, -0.37706422805786133, -0.1311926543712616, 0)]
['123040.635', (-0.008144630119204521, 0.002327037276700139, 0.012798705138266087, 0.029052734375, 0.8486328125, 0.492431640625, 0.05321101099252701, -0.37706422805786133, -0.13486239314079285, 0)]
['123040.653', (-0.004654074553400278, 0.004654074553400278, 0.0, 0.0390625, 0.84375, 0.499267578125, 0.05321101099252701, -0.3761467933654785, -0.1311926543712616, 0)]
['123040.657', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.036865234375, 0.842529296875, 0.49853515625, 0.05321101099252701, -0.3761467933654785, -0.13394495844841003, 0)]
['123040.667', (0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.03564453125, 0.842041015625, 0.49853515625, 0.05137614905834198, -0.37706422805786133, -0.1321100890636444, 0)]
['123040.676', (-0.002327037276700139, 0.004654074553400278, -0.011635186150670052, 0.03271484375, 0.849609375, 0.49365234375, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['123040.680', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, 0.029296875, 0.8466796875, 0.49755859375, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['123040.694', (-0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, 0.0302734375, 0.850341796875, 0.494140625, 0.052293580025434494, -0.3761467933654785, -0.13027523458003998, 0)]
['123040.699', (-0.002327037276700139, 0.004654074553400278, -0.008144630119204521, 0.029296875, 0.845947265625, 0.499755859375, 0.055045872926712036, -0.37706422805786133, -0.1311926543712616, 0)]
['123040.761', (-0.008144630119204521, 0.002327037276700139, 0.022106854245066643, 0.0244140625, 0.84765625, 0.49462890625, 0.055045872926712036, -0.37798166275024414, -0.13302752375602722, 0)]
['123040.778', (-0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.03564453125, 0.846435546875, 0.497314453125, 0.055045872926712036, -0.3761467933654785, -0.13302752375602722, 0)]
['123040.806', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.0341796875, 0.843017578125, 0.49072265625, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['123040.810', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.030029296875, 0.8447265625, 0.49560546875, 0.055045872926712036, -0.3752293586730957, -0.1321100890636444, 0)]
['123040.829', (-0.011635186150670052, 0.0034905560314655304, 0.004654074553400278, 0.030517578125, 0.842529296875, 0.498046875, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['123040.865', (0.0, 0.0034905560314655304, -0.004654074553400278, 0.02294921875, 0.845703125, 0.4951171875, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['123040.901', (-0.005817593075335026, 0.0034905560314655304, 0.008144630119204521, 0.03125, 0.84423828125, 0.4912109375, 0.05321101099252701, -0.3752293586730957, -0.13302752375602722, 0)]
['123040.910', (-0.009308149106800556, 0.0034905560314655304, 0.011635186150670052, 0.029541015625, 0.8466796875, 0.49072265625, 0.055045872926712036, -0.3761467933654785, -0.13394495844841003, 0)]
['123040.915', (-0.008144630119204521, 0.0011635186383500695, 0.006981112062931061, 0.0302734375, 0.8515625, 0.49755859375, 0.05596330389380455, -0.37798166275024414, -0.1321100890636444, 0)]
['123040.968', (-0.008144630119204521, 0.005817593075335026, 0.010471668094396591, 0.02490234375, 0.851806640625, 0.4921875, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['123040.995', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.027587890625, 0.851806640625, 0.496826171875, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['123040.999', (-0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, 0.02392578125, 0.84765625, 0.498046875, 0.05596330389380455, -0.37889909744262695, -0.1321100890636444, 0)]
['123041.018', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, 0.02685546875, 0.85400390625, 0.49755859375, 0.052293580025434494, -0.37798166275024414, -0.13302752375602722, 0)]
['123041.041', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.0283203125, 0.845703125, 0.4931640625, 0.055045872926712036, -0.3752293586730957, -0.13302752375602722, 0)]
['123041.064', (-0.005817593075335026, 0.005817593075335026, 0.002327037276700139, 0.025390625, 0.848388671875, 0.49462890625, 0.055045872926712036, -0.3761467933654785, -0.13486239314079285, 0)]
['123041.078', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.0302734375, 0.846923828125, 0.495361328125, 0.055045872926712036, -0.3761467933654785, -0.13394495844841003, 0)]
['123041.091', (-0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.0302734375, 0.848876953125, 0.49853515625, 0.056880734860897064, -0.3761467933654785, -0.1321100890636444, 0)]
['123041.109', (0.002327037276700139, 0.004654074553400278, -0.009308149106800556, 0.0283203125, 0.84375, 0.49609375, 0.052293580025434494, -0.3761467933654785, -0.13394495844841003, 0)]
['123041.118', (-0.004654074553400278, 0.002327037276700139, 0.0011635186383500695, 0.02392578125, 0.848388671875, 0.49560546875, 0.05321101099252701, -0.3752293586730957, -0.13027523458003998, 0)]
['123041.136', (-0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, 0.02783203125, 0.846923828125, 0.49609375, 0.05412844195961952, -0.3743119239807129, -0.1311926543712616, 0)]
['123041.150', (-0.005817593075335026, 0.005817593075335026, -0.006981112062931061, 0.0244140625, 0.84814453125, 0.4931640625, 0.055045872926712036, -0.37889909744262695, -0.13394495844841003, 0)]
['123041.177', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.02294921875, 0.8515625, 0.4951171875, 0.055045872926712036, -0.3743119239807129, -0.13394495844841003, 0)]
['123041.195', (-0.004654074553400278, 0.006981112062931061, 0.006981112062931061, 0.03076171875, 0.845703125, 0.495849609375, 0.05321101099252701, -0.37798166275024414, -0.1321100890636444, 0)]
['123041.200', (-0.005817593075335026, 0.005817593075335026, 0.008144630119204521, 0.02880859375, 0.843505859375, 0.4951171875, 0.05412844195961952, -0.37706422805786133, -0.1321100890636444, 0)]
['123041.213', (-0.009308149106800556, -0.0034905560314655304, 0.011635186150670052, 0.0322265625, 0.84912109375, 0.493896484375, 0.05412844195961952, -0.3761467933654785, -0.1321100890636444, 0)]
['123041.227', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.025390625, 0.848388671875, 0.498291015625, 0.055045872926712036, -0.3761467933654785, -0.13302752375602722, 0)]
['123041.236', (-0.004654074553400278, 0.004654074553400278, -0.005817593075335026, 0.032958984375, 0.848388671875, 0.493896484375, 0.05412844195961952, -0.3752293586730957, -0.1311926543712616, 0)]
['123041.267', (-0.005817593075335026, 0.008144630119204521, 0.0011635186383500695, 0.02685546875, 0.84765625, 0.494873046875, 0.055045872926712036, -0.3743119239807129, -0.13302752375602722, 0)]
['123041.271', (-0.004654074553400278, 0.0034905560314655304, 0.009308149106800556, 0.02783203125, 0.84228515625, 0.497314453125, 0.055045872926712036, -0.37889909744262695, -0.13577981293201447, 0)]
['123041.276', (-0.005817593075335026, 0.0011635186383500695, 0.008144630119204521, 0.029296875, 0.843505859375, 0.49755859375, 0.052293580025434494, -0.3761467933654785, -0.13302752375602722, 0)]
['123041.281', (-0.006981112062931061, 0.0011635186383500695, 0.005817593075335026, 0.02880859375, 0.843505859375, 0.496826171875, 0.05321101099252701, -0.37706422805786133, -0.1321100890636444, 0)]
['123041.295', (-0.005817593075335026, 0.009308149106800556, 0.0034905560314655304, 0.028564453125, 0.847412109375, 0.497802734375, 0.05596330389380455, -0.37706422805786133, -0.13394495844841003, 0)]
['123041.309', (0.002327037276700139, 0.009308149106800556, -0.0034905560314655304, 0.032958984375, 0.84619140625, 0.49853515625, 0.05596330389380455, -0.37706422805786133, -0.13027523458003998, 0)]
['123041.318', (0.006981112062931061, 0.0011635186383500695, -0.0034905560314655304, 0.02783203125, 0.848388671875, 0.4931640625, 0.055045872926712036, -0.3752293586730957, -0.1321100890636444, 0)]
['123041.349', (-0.009308149106800556, 0.0, 0.0011635186383500695, 0.025390625, 0.85400390625, 0.498779296875, 0.05321101099252701, -0.37706422805786133, -0.13302752375602722, 0)]
['123041.362', (-0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, 0.02734375, 0.849609375, 0.496826171875, 0.05321101099252701, -0.37889909744262695, -0.13027523458003998, 0)]
['123041.389', (-0.008144630119204521, 0.0034905560314655304, 0.013962224125862122, 0.02001953125, 0.849853515625, 0.490234375, 0.05412844195961952, -0.37798166275024414, -0.1311926543712616, 0)]
['123041.416', (-0.0034905560314655304, 0.004654074553400278, 0.011635186150670052, 0.0341796875, 0.849365234375, 0.497802734375, 0.052293580025434494, -0.37798166275024414, -0.1321100890636444, 0)]
['123041.425', (-0.006981112062931061, 0.002327037276700139, 0.008144630119204521, 0.033203125, 0.84765625, 0.500732421875, 0.05321101099252701, -0.37798166275024414, -0.13302752375602722, 0)]
['123041.438', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.03662109375, 0.84326171875, 0.5, 0.05137614905834198, -0.3752293586730957, -0.13302752375602722, 0)]
['123041.443', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.0302734375, 0.84814453125, 0.499755859375, 0.052293580025434494, -0.3743119239807129, -0.1321100890636444, 0)]
['123041.452', (0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, 0.036376953125, 0.84423828125, 0.49267578125, 0.055045872926712036, -0.37706422805786133, -0.1321100890636444, 0)]
['123041.462', (0.0, 0.0, -0.010471668094396591, 0.029296875, 0.846435546875, 0.49365234375, 0.05321101099252701, -0.37889909744262695, -0.13394495844841003, 0)]
['123041.471', (0.0, 0.002327037276700139, -0.015125742182135582, 0.020751953125, 0.84521484375, 0.49658203125, 0.055045872926712036, -0.37798166275024414, -0.1321100890636444, 0)]
['123041.480', (-0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, 0.021240234375, 0.8505859375, 0.49609375, 0.05321101099252701, -0.37706422805786133, -0.13302752375602722, 0)]
['123041.497', (-0.008144630119204521, 0.006981112062931061, 0.006981112062931061, 0.0224609375, 0.849609375, 0.49755859375, 0.056880734860897064, -0.3752293586730957, -0.13302752375602722, 0)]
['123041.502', (-0.009308149106800556, 0.004654074553400278, 0.005817593075335026, 0.021728515625, 0.84716796875, 0.495361328125, 0.052293580025434494, -0.3761467933654785, -0.13027523458003998, 0)]
['123041.511', (-0.002327037276700139, 0.004654074553400278, 0.008144630119204521, 0.02294921875, 0.85009765625, 0.4970703125, 0.05321101099252701, -0.37706422805786133, -0.13302752375602722, 0)]
['123041.525', (-0.005817593075335026, 0.002327037276700139, 0.008144630119204521, 0.02392578125, 0.8486328125, 0.495361328125, 0.052293580025434494, -0.37798166275024414, -0.13302752375602722, 0)]
