['123043.244', (0.011635186150670052, 0.004654074553400278, 0.0011635186383500695, -0.96826171875, 0.209228515625, 0.12646484375, 0.5119265913963318, -0.1385321170091629, 0.023853210732340813, 0)]
['123043.324', (0.009308149106800556, 0.0034905560314655304, 0.0011635186383500695, -0.974609375, 0.21142578125, 0.12451171875, 0.5137614607810974, -0.13944953680038452, 0.022018348798155785, 0)]
['123043.355', (0.008144630119204521, 0.0011635186383500695, 0.0034905560314655304, -0.9658203125, 0.21240234375, 0.1259765625, 0.5137614607810974, -0.1385321170091629, 0.022018348798155785, 0)]
['123043.428', (0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, -0.97314453125, 0.212890625, 0.12939453125, 0.511009156703949, -0.14220184087753296, 0.02568807452917099, 0)]
['123043.437', (0.009308149106800556, 0.004654074553400278, 0.009308149106800556, -0.967529296875, 0.209228515625, 0.126953125, 0.5146788954734802, -0.14036697149276733, 0.026605505496263504, 0)]
['123043.487', (0.010471668094396591, 0.0034905560314655304, 0.0011635186383500695, -0.971435546875, 0.212890625, 0.12744140625, 0.5137614607810974, -0.1376146823167801, 0.0229357797652483, 0)]
['123043.546', (0.012798705138266087, 0.005817593075335026, 0.0034905560314655304, -0.96630859375, 0.2099609375, 0.12646484375, 0.515596330165863, -0.13669724762439728, 0.023853210732340813, 0)]
['123043.551', (0.011635186150670052, 0.0034905560314655304, 0.008144630119204521, -0.96826171875, 0.212158203125, 0.12548828125, 0.515596330165863, -0.1376146823167801, 0.0229357797652483, 0)]
['123043.556', (0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, -0.970703125, 0.21240234375, 0.126708984375, 0.5146788954734802, -0.14036697149276733, 0.0229357797652483, 0)]
['123043.560', (0.013962224125862122, 0.0, 0.010471668094396591, -0.9716796875, 0.2138671875, 0.12939453125, 0.5137614607810974, -0.14036697149276733, 0.026605505496263504, 0)]
['123043.592', (0.008144630119204521, 0.005817593075335026, 0.006981112062931061, -0.96630859375, 0.21484375, 0.12451171875, 0.5128440260887146, -0.13944953680038452, 0.023853210732340813, 0)]
['123043.597', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.9619140625, 0.21337890625, 0.126953125, 0.5137614607810974, -0.14128440618515015, 0.0229357797652483, 0)]
['123043.668', (0.009308149106800556, 0.004654074553400278, -0.006981112062931061, -0.973876953125, 0.21337890625, 0.1279296875, 0.515596330165863, -0.14036697149276733, 0.02568807452917099, 0)]
['123043.743', (0.013962224125862122, 0.006981112062931061, 0.0, -0.97021484375, 0.21337890625, 0.1259765625, 0.5119265913963318, -0.13944953680038452, 0.0229357797652483, 0)]
['123043.752', (0.011635186150670052, 0.008144630119204521, 0.006981112062931061, -0.97216796875, 0.215087890625, 0.126953125, 0.5137614607810974, -0.13944953680038452, 0.0229357797652483, 0)]
['123043.959', (0.011635186150670052, 0.009308149106800556, -0.0011635186383500695, -0.964599609375, 0.211181640625, 0.1298828125, 0.511009156703949, -0.13944953680038452, 0.023853210732340813, 0)]
['123043.995', (0.013962224125862122, 0.008144630119204521, 0.002327037276700139, -0.96484375, 0.212646484375, 0.12646484375, 0.5137614607810974, -0.13944953680038452, 0.023853210732340813, 0)]
['123044.053', (0.011635186150670052, 0.009308149106800556, -0.005817593075335026, -0.9677734375, 0.21484375, 0.12353515625, 0.5146788954734802, -0.14036697149276733, 0.023853210732340813, 0)]
['123044.163', (0.011635186150670052, 0.006981112062931061, -0.004654074553400278, -0.968505859375, 0.2109375, 0.1259765625, 0.5119265913963318, -0.14036697149276733, 0.02568807452917099, 0)]
['123044.221', (0.016289260238409042, 0.009308149106800556, 0.0, -0.97216796875, 0.210693359375, 0.1279296875, 0.515596330165863, -0.14128440618515015, 0.023853210732340813, 0)]
['123044.262', (0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, -0.97265625, 0.21533203125, 0.1279296875, 0.5119265913963318, -0.14036697149276733, 0.027522936463356018, 0)]
['123044.267', (0.015125742182135582, 0.008144630119204521, 0.005817593075335026, -0.970458984375, 0.21484375, 0.12353515625, 0.5146788954734802, -0.1376146823167801, 0.0229357797652483, 0)]
['123044.338', (0.010471668094396591, 0.008144630119204521, 0.005817593075335026, -0.97314453125, 0.216064453125, 0.125, 0.5137614607810974, -0.14128440618515015, 0.0229357797652483, 0)]
['123044.369', (0.016289260238409042, 0.008144630119204521, 0.005817593075335026, -0.968505859375, 0.21240234375, 0.12548828125, 0.5137614607810974, -0.14036697149276733, 0.02568807452917099, 0)]
['123044.388', (0.013962224125862122, 0.005817593075335026, 0.005817593075335026, -0.97021484375, 0.2119140625, 0.1240234375, 0.5119265913963318, -0.14220184087753296, 0.02568807452917099, 0)]
['123044.464', (0.005817593075335026, 0.008144630119204521, -0.011635186150670052, -0.969482421875, 0.208251953125, 0.12744140625, 0.5128440260887146, -0.13944953680038452, 0.028440367430448532, 0)]
['123044.469', (0.009308149106800556, 0.006981112062931061, -0.010471668094396591, -0.97607421875, 0.21240234375, 0.124755859375, 0.515596330165863, -0.14128440618515015, 0.02568807452917099, 0)]
['123044.550', (0.004654074553400278, 0.008144630119204521, 0.011635186150670052, -0.968994140625, 0.210693359375, 0.12451171875, 0.515596330165863, -0.13944953680038452, 0.0229357797652483, 0)]
['123044.594', (0.015125742182135582, 0.004654074553400278, 0.013962224125862122, -0.9638671875, 0.21240234375, 0.12646484375, 0.5137614607810974, -0.14036697149276733, 0.02568807452917099, 0)]
['123044.697', (0.005817593075335026, 0.010471668094396591, 0.004654074553400278, -0.97265625, 0.2109375, 0.121826171875, 0.5146788954734802, -0.14036697149276733, 0.0229357797652483, 0)]
['123044.738', (0.010471668094396591, 0.008144630119204521, 0.0034905560314655304, -0.974853515625, 0.217529296875, 0.122802734375, 0.511009156703949, -0.1440366953611374, 0.023853210732340813, 0)]
['123044.787', (0.009308149106800556, 0.011635186150670052, -0.0034905560314655304, -0.971923828125, 0.214599609375, 0.126953125, 0.5137614607810974, -0.14220184087753296, 0.024770641699433327, 0)]
['123044.818', (0.013962224125862122, 0.006981112062931061, -0.0034905560314655304, -0.968505859375, 0.20849609375, 0.12744140625, 0.5128440260887146, -0.14036697149276733, 0.024770641699433327, 0)]
['123044.855', (0.012798705138266087, 0.004654074553400278, -0.0034905560314655304, -0.970947265625, 0.2119140625, 0.12451171875, 0.5128440260887146, -0.14311926066875458, 0.023853210732340813, 0)]
['123044.859', (0.010471668094396591, 0.006981112062931061, -0.004654074553400278, -0.971923828125, 0.216552734375, 0.1240234375, 0.5137614607810974, -0.14128440618515015, 0.02568807452917099, 0)]
['123044.912', (0.012798705138266087, 0.005817593075335026, 0.002327037276700139, -0.969482421875, 0.210205078125, 0.1298828125, 0.5119265913963318, -0.14036697149276733, 0.022018348798155785, 0)]
['123044.953', (0.011635186150670052, 0.005817593075335026, 0.005817593075335026, -0.96728515625, 0.212646484375, 0.1259765625, 0.5119265913963318, -0.14220184087753296, 0.024770641699433327, 0)]
['123045.051', (0.013962224125862122, 0.005817593075335026, -0.002327037276700139, -0.974609375, 0.2119140625, 0.12744140625, 0.5137614607810974, -0.14036697149276733, 0.02568807452917099, 0)]
['123045.065', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.973876953125, 0.215576171875, 0.1259765625, 0.5119265913963318, -0.13944953680038452, 0.02568807452917099, 0)]
['123045.101', (0.011635186150670052, 0.0011635186383500695, 0.005817593075335026, -0.9755859375, 0.21533203125, 0.126953125, 0.5119265913963318, -0.14311926066875458, 0.023853210732340813, 0)]
['123045.402', (0.012798705138266087, 0.012798705138266087, -0.011635186150670052, -0.97314453125, 0.210205078125, 0.1240234375, 0.5146788954734802, -0.14036697149276733, 0.023853210732340813, 0)]
['123045.434', (0.015125742182135582, 0.004654074553400278, 0.006981112062931061, -0.975830078125, 0.2109375, 0.12744140625, 0.5128440260887146, -0.1385321170091629, 0.023853210732340813, 0)]
['123045.462', (0.012798705138266087, 0.006981112062931061, 0.017452780157327652, -0.966064453125, 0.216552734375, 0.12744140625, 0.5119265913963318, -0.13944953680038452, 0.024770641699433327, 0)]
['123045.499', (0.012798705138266087, 0.006981112062931061, 0.006981112062931061, -0.96484375, 0.216064453125, 0.125, 0.5137614607810974, -0.13944953680038452, 0.022018348798155785, 0)]
['123045.553', (0.012798705138266087, 0.0034905560314655304, -0.002327037276700139, -0.96728515625, 0.21435546875, 0.12744140625, 0.5128440260887146, -0.14128440618515015, 0.024770641699433327, 0)]
['123045.820', (0.013962224125862122, 0.006981112062931061, 0.005817593075335026, -0.96923828125, 0.216064453125, 0.12744140625, 0.5128440260887146, -0.14220184087753296, 0.023853210732340813, 0)]
['123045.825', (0.017452780157327652, 0.005817593075335026, 0.005817593075335026, -0.96484375, 0.21142578125, 0.12548828125, 0.5119265913963318, -0.14220184087753296, 0.024770641699433327, 0)]
['123045.847', (0.009308149106800556, 0.005817593075335026, -0.011635186150670052, -0.962158203125, 0.217041015625, 0.12646484375, 0.5128440260887146, -0.1385321170091629, 0.026605505496263504, 0)]
['123045.896', (0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, -0.974609375, 0.212890625, 0.126953125, 0.5119265913963318, -0.14036697149276733, 0.0229357797652483, 0)]
['123045.905', (0.010471668094396591, 0.005817593075335026, 0.002327037276700139, -0.96484375, 0.21044921875, 0.126953125, 0.5128440260887146, -0.1385321170091629, 0.026605505496263504, 0)]
['123045.963', (0.010471668094396591, 0.0034905560314655304, 0.0011635186383500695, -0.962158203125, 0.2138671875, 0.126708984375, 0.5128440260887146, -0.14128440618515015, 0.024770641699433327, 0)]
['123045.972', (0.010471668094396591, 0.005817593075335026, 0.0034905560314655304, -0.969970703125, 0.2138671875, 0.12744140625, 0.515596330165863, -0.14036697149276733, 0.024770641699433327, 0)]
['123045.990', (0.010471668094396591, 0.0034905560314655304, 0.0011635186383500695, -0.961669921875, 0.212158203125, 0.12841796875, 0.5137614607810974, -0.13944953680038452, 0.0229357797652483, 0)]
['123046.032', (0.009308149106800556, 0.008144630119204521, 0.0, -0.974609375, 0.21435546875, 0.12451171875, 0.5119265913963318, -0.13944953680038452, 0.023853210732340813, 0)]
['123046.081', (0.009308149106800556, 0.004654074553400278, -0.004654074553400278, -0.97509765625, 0.21142578125, 0.12841796875, 0.5146788954734802, -0.14128440618515015, 0.024770641699433327, 0)]
['123046.152', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.963134765625, 0.2158203125, 0.12451171875, 0.5119265913963318, -0.14036697149276733, 0.023853210732340813, 0)]
['123046.157', (0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, -0.961669921875, 0.216552734375, 0.12646484375, 0.5119265913963318, -0.13944953680038452, 0.022018348798155785, 0)]
['123046.192', (0.010471668094396591, 0.0, -0.008144630119204521, -0.9599609375, 0.218017578125, 0.12646484375, 0.515596330165863, -0.1376146823167801, 0.026605505496263504, 0)]
['123046.197', (0.008144630119204521, 0.0034905560314655304, -0.015125742182135582, -0.962158203125, 0.2138671875, 0.123291015625, 0.5128440260887146, -0.14128440618515015, 0.022018348798155785, 0)]
['123046.250', (0.008144630119204521, 0.009308149106800556, -0.013962224125862122, -0.97802734375, 0.21142578125, 0.13037109375, 0.515596330165863, -0.14128440618515015, 0.024770641699433327, 0)]
['123046.349', (0.006981112062931061, 0.004654074553400278, 0.010471668094396591, -0.963134765625, 0.2138671875, 0.124755859375, 0.5119265913963318, -0.1376146823167801, 0.023853210732340813, 0)]
['123046.358', (0.0034905560314655304, 0.0034905560314655304, 0.008144630119204521, -0.960205078125, 0.21630859375, 0.12890625, 0.5137614607810974, -0.1385321170091629, 0.023853210732340813, 0)]
['123046.417', (0.010471668094396591, 0.002327037276700139, -0.005817593075335026, -0.961181640625, 0.2138671875, 0.1259765625, 0.5137614607810974, -0.13944953680038452, 0.024770641699433327, 0)]
['123046.435', (0.013962224125862122, 0.008144630119204521, -0.012798705138266087, -0.968505859375, 0.21240234375, 0.125732421875, 0.5137614607810974, -0.13944953680038452, 0.024770641699433327, 0)]
['123046.467', (0.011635186150670052, 0.004654074553400278, -0.012798705138266087, -0.969970703125, 0.216064453125, 0.119873046875, 0.5119265913963318, -0.14220184087753296, 0.023853210732340813, 0)]
['123046.521', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, -0.970947265625, 0.211669921875, 0.12548828125, 0.515596330165863, -0.14128440618515015, 0.022018348798155785, 0)]
['123046.668', (0.009308149106800556, 0.0034905560314655304, 0.0, -0.973388671875, 0.21435546875, 0.13037109375, 0.5146788954734802, -0.14128440618515015, 0.0229357797652483, 0)]
['123046.691', (0.008144630119204521, 0.002327037276700139, 0.008144630119204521, -0.96826171875, 0.21044921875, 0.13037109375, 0.5119265913963318, -0.14128440618515015, 0.024770641699433327, 0)]
