['123039.799', (-0.0011635186383500695, -0.027924448251724243, 0.0034905560314655304, -0.12890625, 0.75537109375, 0.642822265625, 0.13944953680038452, -0.488990843296051, -0.22018349170684814, 0)]
['123039.804', (0.002327037276700139, -0.026760928332805634, 0.0, -0.126708984375, 0.751953125, 0.638671875, 0.1385321170091629, -0.4862385392189026, -0.22110092639923096, 0)]
['123039.809', (0.005817593075335026, -0.031415004283189774, -0.002327037276700139, -0.1240234375, 0.7529296875, 0.640380859375, 0.13669724762439728, -0.48990824818611145, -0.22201834619045258, 0)]
['123039.822', (0.004654074553400278, -0.025597410276532173, -0.011635186150670052, -0.126220703125, 0.75341796875, 0.634521484375, 0.14128440618515015, -0.49082568287849426, -0.22201834619045258, 0)]
['123039.831', (0.0011635186383500695, -0.030251484364271164, -0.011635186150670052, -0.127197265625, 0.75048828125, 0.632080078125, 0.1385321170091629, -0.4871559739112854, -0.21926605701446533, 0)]
['123039.858', (0.005817593075335026, -0.029087966307997704, 0.0011635186383500695, -0.127197265625, 0.74951171875, 0.638671875, 0.13944953680038452, -0.48990824818611145, -0.21834862232208252, 0)]
['123039.867', (0.0034905560314655304, -0.031415004283189774, 0.0, -0.132568359375, 0.755859375, 0.637939453125, 0.14128440618515015, -0.48990824818611145, -0.22110092639923096, 0)]
['123039.903', (0.002327037276700139, -0.025597410276532173, -0.0011635186383500695, -0.12744140625, 0.751953125, 0.635498046875, 0.1376146823167801, -0.4871559739112854, -0.21926605701446533, 0)]
['123039.912', (0.0, -0.026760928332805634, -0.002327037276700139, -0.131103515625, 0.75390625, 0.634765625, 0.1376146823167801, -0.488990843296051, -0.22018349170684814, 0)]
['123039.926', (-0.002327037276700139, -0.027924448251724243, 0.0, -0.12548828125, 0.7529296875, 0.638671875, 0.13944953680038452, -0.4917431175708771, -0.21926605701446533, 0)]
['123039.944', (0.002327037276700139, -0.027924448251724243, -0.004654074553400278, -0.127685546875, 0.75537109375, 0.638916015625, 0.13577981293201447, -0.49082568287849426, -0.22110092639923096, 0)]
['123039.975', (-0.0034905560314655304, -0.029087966307997704, -0.018616298213601112, -0.12939453125, 0.74658203125, 0.63525390625, 0.1376146823167801, -0.48990824818611145, -0.2229357808828354, 0)]
['123040.006', (0.002327037276700139, -0.029087966307997704, 0.0, -0.132568359375, 0.751953125, 0.63720703125, 0.13944953680038452, -0.4862385392189026, -0.22018349170684814, 0)]
['123040.024', (0.0, -0.032578520476818085, 0.0034905560314655304, -0.134765625, 0.75048828125, 0.63427734375, 0.1376146823167801, -0.488990843296051, -0.2229357808828354, 0)]
['123040.055', (0.0011635186383500695, -0.024433892220258713, 0.0, -0.12890625, 0.7490234375, 0.63525390625, 0.13669724762439728, -0.4880734086036682, -0.22018349170684814, 0)]
['123040.069', (0.004654074553400278, -0.029087966307997704, -0.009308149106800556, -0.131591796875, 0.7490234375, 0.634765625, 0.13944953680038452, -0.4862385392189026, -0.22201834619045258, 0)]
['123040.082', (0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.127685546875, 0.75, 0.636474609375, 0.14036697149276733, -0.4880734086036682, -0.22201834619045258, 0)]
['123040.109', (-0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.127685546875, 0.7509765625, 0.642333984375, 0.13669724762439728, -0.488990843296051, -0.2229357808828354, 0)]
['123040.114', (0.002327037276700139, -0.025597410276532173, -0.004654074553400278, -0.12939453125, 0.75146484375, 0.638671875, 0.1376146823167801, -0.488990843296051, -0.21834862232208252, 0)]
['123040.119', (0.0011635186383500695, -0.023270372301340103, -0.0034905560314655304, -0.127685546875, 0.751953125, 0.63818359375, 0.13944953680038452, -0.4871559739112854, -0.22201834619045258, 0)]
['123040.145', (0.0, -0.027924448251724243, -0.012798705138266087, -0.129638671875, 0.74853515625, 0.634521484375, 0.13944953680038452, -0.4880734086036682, -0.22110092639923096, 0)]
['123040.176', (0.012798705138266087, -0.031415004283189774, 0.0034905560314655304, -0.132080078125, 0.74609375, 0.63427734375, 0.1385321170091629, -0.4880734086036682, -0.21834862232208252, 0)]
['123040.189', (0.009308149106800556, -0.032578520476818085, 0.008144630119204521, -0.131591796875, 0.75439453125, 0.637939453125, 0.1376146823167801, -0.4880734086036682, -0.22110092639923096, 0)]
['123040.198', (0.008144630119204521, -0.030251484364271164, 0.009308149106800556, -0.131591796875, 0.74951171875, 0.63525390625, 0.13944953680038452, -0.4871559739112854, -0.22018349170684814, 0)]
['123040.212', (0.010471668094396591, -0.030251484364271164, -0.0034905560314655304, -0.130615234375, 0.75048828125, 0.636474609375, 0.13577981293201447, -0.4880734086036682, -0.22201834619045258, 0)]
['123040.239', (0.0, -0.026760928332805634, -0.0011635186383500695, -0.127197265625, 0.75390625, 0.631591796875, 0.1385321170091629, -0.49082568287849426, -0.22110092639923096, 0)]
['123040.244', (0.0011635186383500695, -0.025597410276532173, 0.0011635186383500695, -0.12744140625, 0.751953125, 0.634765625, 0.1376146823167801, -0.4880734086036682, -0.22201834619045258, 0)]
['123040.298', (-0.0034905560314655304, -0.025597410276532173, -0.011635186150670052, -0.135498046875, 0.755859375, 0.634521484375, 0.1385321170091629, -0.4880734086036682, -0.2229357808828354, 0)]
['123040.325', (0.005817593075335026, -0.026760928332805634, -0.009308149106800556, -0.1318359375, 0.7548828125, 0.636962890625, 0.13669724762439728, -0.488990843296051, -0.22201834619045258, 0)]
['123040.338', (0.002327037276700139, -0.026760928332805634, -0.0011635186383500695, -0.132568359375, 0.7578125, 0.63671875, 0.14036697149276733, -0.48990824818611145, -0.2229357808828354, 0)]
['123040.351', (0.0, -0.027924448251724243, 0.008144630119204521, -0.132080078125, 0.7509765625, 0.64111328125, 0.13944953680038452, -0.4853211045265198, -0.2229357808828354, 0)]
['123040.370', (0.0034905560314655304, -0.029087966307997704, 0.008144630119204521, -0.12890625, 0.74755859375, 0.63818359375, 0.1385321170091629, -0.4880734086036682, -0.22110092639923096, 0)]
['123040.379', (0.005817593075335026, -0.027924448251724243, -0.0034905560314655304, -0.1259765625, 0.75, 0.638427734375, 0.1385321170091629, -0.48990824818611145, -0.22110092639923096, 0)]
['123040.384', (0.006981112062931061, -0.025597410276532173, -0.0034905560314655304, -0.1259765625, 0.7509765625, 0.635009765625, 0.1385321170091629, -0.48440366983413696, -0.2229357808828354, 0)]
['123040.393', (0.005817593075335026, -0.026760928332805634, -0.008144630119204521, -0.125244140625, 0.748046875, 0.6357421875, 0.13944953680038452, -0.488990843296051, -0.22201834619045258, 0)]
['123040.406', (-0.0034905560314655304, -0.025597410276532173, -0.013962224125862122, -0.1298828125, 0.75537109375, 0.636474609375, 0.13944953680038452, -0.4880734086036682, -0.22201834619045258, 0)]
['123040.424', (-0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.130615234375, 0.75, 0.6357421875, 0.13944953680038452, -0.488990843296051, -0.22110092639923096, 0)]
['123040.433', (0.002327037276700139, -0.030251484364271164, -0.005817593075335026, -0.13037109375, 0.7578125, 0.63623046875, 0.13669724762439728, -0.4871559739112854, -0.22201834619045258, 0)]
['123040.477', (0.002327037276700139, -0.026760928332805634, -0.0034905560314655304, -0.13525390625, 0.74951171875, 0.637939453125, 0.13944953680038452, -0.49082568287849426, -0.22110092639923096, 0)]
['123040.487', (0.0034905560314655304, -0.026760928332805634, -0.0034905560314655304, -0.13232421875, 0.7490234375, 0.6396484375, 0.1376146823167801, -0.488990843296051, -0.2229357808828354, 0)]
['123040.500', (0.005817593075335026, -0.029087966307997704, 0.002327037276700139, -0.134765625, 0.74365234375, 0.63916015625, 0.14128440618515015, -0.488990843296051, -0.22201834619045258, 0)]
['123040.518', (0.0011635186383500695, -0.030251484364271164, 0.004654074553400278, -0.128173828125, 0.75146484375, 0.63427734375, 0.14128440618515015, -0.4853211045265198, -0.22201834619045258, 0)]
['123040.523', (0.0034905560314655304, -0.030251484364271164, 0.002327037276700139, -0.129638671875, 0.74853515625, 0.6376953125, 0.1376146823167801, -0.4871559739112854, -0.22201834619045258, 0)]
['123040.532', (0.005817593075335026, -0.031415004283189774, 0.0, -0.132568359375, 0.74951171875, 0.63671875, 0.14036697149276733, -0.48990824818611145, -0.2238532155752182, 0)]
['123040.572', (0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, -0.12841796875, 0.7509765625, 0.63525390625, 0.1376146823167801, -0.4880734086036682, -0.22110092639923096, 0)]
['123040.590', (0.0011635186383500695, -0.030251484364271164, -0.011635186150670052, -0.1318359375, 0.7548828125, 0.636474609375, 0.1376146823167801, -0.4862385392189026, -0.22018349170684814, 0)]
['123040.599', (0.002327037276700139, -0.026760928332805634, -0.005817593075335026, -0.129150390625, 0.74462890625, 0.637451171875, 0.1376146823167801, -0.4862385392189026, -0.22110092639923096, 0)]
['123040.642', (0.0034905560314655304, -0.030251484364271164, 0.0, -0.132568359375, 0.75244140625, 0.6337890625, 0.1376146823167801, -0.488990843296051, -0.22110092639923096, 0)]
['123040.656', (0.0034905560314655304, -0.030251484364271164, 0.0034905560314655304, -0.126708984375, 0.75, 0.634765625, 0.1385321170091629, -0.4880734086036682, -0.22201834619045258, 0)]
['123040.710', (0.013962224125862122, -0.027924448251724243, 0.0034905560314655304, -0.123046875, 0.75244140625, 0.635009765625, 0.1385321170091629, -0.49082568287849426, -0.2238532155752182, 0)]
['123040.759', (0.0011635186383500695, -0.031415004283189774, 0.0011635186383500695, -0.13525390625, 0.74853515625, 0.639892578125, 0.1376146823167801, -0.4880734086036682, -0.22110092639923096, 0)]
['123040.839', (0.009308149106800556, -0.032578520476818085, 0.010471668094396591, -0.1337890625, 0.7470703125, 0.636474609375, 0.1376146823167801, -0.4871559739112854, -0.22110092639923096, 0)]
['123040.844', (0.005817593075335026, -0.033742040395736694, 0.008144630119204521, -0.13134765625, 0.748046875, 0.63671875, 0.1385321170091629, -0.488990843296051, -0.22018349170684814, 0)]
['123040.866', (0.002327037276700139, -0.027924448251724243, 0.004654074553400278, -0.12890625, 0.75146484375, 0.634521484375, 0.13669724762439728, -0.488990843296051, -0.21926605701446533, 0)]
['123040.875', (0.0034905560314655304, -0.029087966307997704, 0.0034905560314655304, -0.130615234375, 0.7548828125, 0.63818359375, 0.13486239314079285, -0.4880734086036682, -0.21926605701446533, 0)]
['123040.889', (0.002327037276700139, -0.032578520476818085, -0.002327037276700139, -0.12744140625, 0.7529296875, 0.63427734375, 0.1385321170091629, -0.488990843296051, -0.22201834619045258, 0)]
['123040.924', (0.0034905560314655304, -0.032578520476818085, -0.002327037276700139, -0.128662109375, 0.75048828125, 0.6328125, 0.1376146823167801, -0.4871559739112854, -0.22110092639923096, 0)]
['123040.933', (0.004654074553400278, -0.030251484364271164, -0.0034905560314655304, -0.129638671875, 0.75146484375, 0.63916015625, 0.1385321170091629, -0.4871559739112854, -0.2174311876296997, 0)]
['123040.946', (0.0, -0.029087966307997704, -0.004654074553400278, -0.12890625, 0.7548828125, 0.64453125, 0.13944953680038452, -0.4871559739112854, -0.22018349170684814, 0)]
['123040.955', (-0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.130615234375, 0.74462890625, 0.63818359375, 0.13669724762439728, -0.4871559739112854, -0.22110092639923096, 0)]
['123041.009', (0.005817593075335026, -0.033742040395736694, -0.008144630119204521, -0.128173828125, 0.75, 0.635986328125, 0.13944953680038452, -0.48990824818611145, -0.22110092639923096, 0)]
['123041.022', (0.006981112062931061, -0.033742040395736694, 0.0011635186383500695, -0.131591796875, 0.75341796875, 0.63623046875, 0.14220184087753296, -0.4880734086036682, -0.22201834619045258, 0)]
['123041.090', (0.0, -0.027924448251724243, -0.008144630119204521, -0.12841796875, 0.75, 0.635498046875, 0.14036697149276733, -0.4917431175708771, -0.22110092639923096, 0)]
['123041.094', (0.0034905560314655304, -0.026760928332805634, -0.002327037276700139, -0.12841796875, 0.7470703125, 0.641357421875, 0.13944953680038452, -0.48990824818611145, -0.22018349170684814, 0)]
['123041.125', (0.002327037276700139, -0.033742040395736694, -0.0011635186383500695, -0.127685546875, 0.7587890625, 0.633056640625, 0.14036697149276733, -0.4880734086036682, -0.2238532155752182, 0)]
['123041.130', (-0.0034905560314655304, -0.030251484364271164, -0.0034905560314655304, -0.12939453125, 0.75, 0.638427734375, 0.1376146823167801, -0.4880734086036682, -0.22018349170684814, 0)]
['123041.161', (0.006981112062931061, -0.029087966307997704, -0.0011635186383500695, -0.12890625, 0.7509765625, 0.636962890625, 0.14036697149276733, -0.4880734086036682, -0.22201834619045258, 0)]
['123041.184', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.12890625, 0.74951171875, 0.631591796875, 0.13944953680038452, -0.4917431175708771, -0.21834862232208252, 0)]
['123041.193', (-0.002327037276700139, -0.031415004283189774, 0.002327037276700139, -0.12451171875, 0.75048828125, 0.63427734375, 0.1376146823167801, -0.4880734086036682, -0.22201834619045258, 0)]
['123041.215', (0.0, -0.031415004283189774, -0.002327037276700139, -0.131591796875, 0.7509765625, 0.636474609375, 0.13944953680038452, -0.48990824818611145, -0.2229357808828354, 0)]
['123041.241', (-0.002327037276700139, -0.027924448251724243, -0.012798705138266087, -0.128662109375, 0.75146484375, 0.635498046875, 0.13669724762439728, -0.4871559739112854, -0.22018349170684814, 0)]
['123041.250', (0.0, -0.026760928332805634, -0.016289260238409042, -0.129150390625, 0.74560546875, 0.6337890625, 0.1385321170091629, -0.4862385392189026, -0.21834862232208252, 0)]
['123041.259', (-0.0034905560314655304, -0.029087966307997704, -0.006981112062931061, -0.130126953125, 0.75146484375, 0.63623046875, 0.14036697149276733, -0.4871559739112854, -0.22110092639923096, 0)]
['123041.281', (0.0011635186383500695, -0.031415004283189774, -0.0011635186383500695, -0.131103515625, 0.748046875, 0.634765625, 0.13944953680038452, -0.4880734086036682, -0.22110092639923096, 0)]
['123041.290', (0.004654074553400278, -0.030251484364271164, 0.0, -0.130126953125, 0.75048828125, 0.6357421875, 0.13577981293201447, -0.488990843296051, -0.22110092639923096, 0)]
['123041.326', (0.0011635186383500695, -0.030251484364271164, -0.008144630119204521, -0.126708984375, 0.75, 0.634521484375, 0.13944953680038452, -0.49082568287849426, -0.22110092639923096, 0)]
['123041.339', (0.0, -0.025597410276532173, -0.008144630119204521, -0.13037109375, 0.74755859375, 0.6328125, 0.13669724762439728, -0.4880734086036682, -0.21926605701446533, 0)]
['123041.348', (0.0034905560314655304, -0.030251484364271164, -0.0011635186383500695, -0.13134765625, 0.74951171875, 0.639404296875, 0.14036697149276733, -0.4880734086036682, -0.22110092639923096, 0)]
['123041.380', (0.005817593075335026, -0.032578520476818085, 0.004654074553400278, -0.1240234375, 0.7529296875, 0.635498046875, 0.14036697149276733, -0.48990824818611145, -0.22018349170684814, 0)]
['123041.389', (0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.130126953125, 0.75048828125, 0.638427734375, 0.14128440618515015, -0.4853211045265198, -0.2229357808828354, 0)]
['123041.403', (0.0011635186383500695, -0.029087966307997704, 0.0011635186383500695, -0.125244140625, 0.75634765625, 0.636474609375, 0.13669724762439728, -0.4880734086036682, -0.21926605701446533, 0)]
['123041.443', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.127685546875, 0.751953125, 0.633544921875, 0.13669724762439728, -0.4880734086036682, -0.2229357808828354, 0)]
['123041.466', (0.0034905560314655304, -0.030251484364271164, -0.0034905560314655304, -0.12939453125, 0.751953125, 0.636962890625, 0.14036697149276733, -0.488990843296051, -0.21926605701446533, 0)]
['123041.492', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.126708984375, 0.7529296875, 0.63427734375, 0.1376146823167801, -0.49082568287849426, -0.21926605701446533, 0)]
['123041.497', (0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.13427734375, 0.75048828125, 0.6337890625, 0.1385321170091629, -0.4871559739112854, -0.22201834619045258, 0)]
['123041.506', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.132568359375, 0.74853515625, 0.6357421875, 0.1376146823167801, -0.4917431175708771, -0.22110092639923096, 0)]
['123041.511', (0.0011635186383500695, -0.031415004283189774, -0.0011635186383500695, -0.12890625, 0.75, 0.6328125, 0.1376146823167801, -0.4880734086036682, -0.22201834619045258, 0)]
['123041.600', (0.0011635186383500695, -0.031415004283189774, 0.0011635186383500695, -0.127197265625, 0.7578125, 0.6376953125, 0.1385321170091629, -0.488990843296051, -0.22018349170684814, 0)]
['123041.653', (0.0034905560314655304, -0.030251484364271164, -0.002327037276700139, -0.12548828125, 0.74658203125, 0.638671875, 0.13944953680038452, -0.4880734086036682, -0.22110092639923096, 0)]
['123041.658', (0.0034905560314655304, -0.031415004283189774, -0.002327037276700139, -0.1279296875, 0.75830078125, 0.633056640625, 0.13669724762439728, -0.4880734086036682, -0.22018349170684814, 0)]
['123041.680', (0.004654074553400278, -0.030251484364271164, 0.0, -0.12841796875, 0.75244140625, 0.635986328125, 0.13944953680038452, -0.4880734086036682, -0.22018349170684814, 0)]
['123041.690', (0.008144630119204521, -0.030251484364271164, 0.0034905560314655304, -0.12744140625, 0.7548828125, 0.634521484375, 0.14036697149276733, -0.4880734086036682, -0.22110092639923096, 0)]
['123041.699', (0.005817593075335026, -0.032578520476818085, -0.0034905560314655304, -0.12890625, 0.75439453125, 0.634521484375, 0.13944953680038452, -0.48990824818611145, -0.21834862232208252, 0)]
['123041.708', (0.0, -0.027924448251724243, -0.002327037276700139, -0.1298828125, 0.75244140625, 0.639404296875, 0.1385321170091629, -0.4871559739112854, -0.2229357808828354, 0)]
['123041.713', (0.0034905560314655304, -0.029087966307997704, -0.009308149106800556, -0.12890625, 0.748046875, 0.634765625, 0.1385321170091629, -0.4871559739112854, -0.21926605701446533, 0)]
['123041.718', (-0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.132080078125, 0.7548828125, 0.634765625, 0.1376146823167801, -0.48990824818611145, -0.22018349170684814, 0)]
['123041.727', (0.0, -0.030251484364271164, 0.0, -0.12939453125, 0.75048828125, 0.63525390625, 0.13577981293201447, -0.4880734086036682, -0.21834862232208252, 0)]
['123041.740', (0.005817593075335026, -0.029087966307997704, 0.006981112062931061, -0.13134765625, 0.75, 0.635009765625, 0.1385321170091629, -0.488990843296051, -0.22018349170684814, 0)]
['123041.754', (0.008144630119204521, -0.030251484364271164, 0.010471668094396591, -0.12841796875, 0.75146484375, 0.635498046875, 0.1385321170091629, -0.488990843296051, -0.22201834619045258, 0)]
['123041.773', (0.004654074553400278, -0.026760928332805634, 0.002327037276700139, -0.124755859375, 0.7490234375, 0.633056640625, 0.13394495844841003, -0.48990824818611145, -0.22201834619045258, 0)]
['123041.782', (0.004654074553400278, -0.026760928332805634, -0.002327037276700139, -0.12548828125, 0.75390625, 0.636474609375, 0.13944953680038452, -0.4871559739112854, -0.22110092639923096, 0)]
['123041.800', (0.002327037276700139, -0.026760928332805634, -0.010471668094396591, -0.12890625, 0.75244140625, 0.640869140625, 0.1376146823167801, -0.4862385392189026, -0.22018349170684814, 0)]
['123041.861', (-0.004654074553400278, -0.024433892220258713, -0.013962224125862122, -0.12744140625, 0.74658203125, 0.638671875, 0.1376146823167801, -0.488990843296051, -0.22110092639923096, 0)]
['123041.875', (-0.004654074553400278, -0.024433892220258713, -0.011635186150670052, -0.129150390625, 0.751953125, 0.635009765625, 0.13669724762439728, -0.4880734086036682, -0.22201834619045258, 0)]
['123041.884', (0.004654074553400278, -0.029087966307997704, -0.015125742182135582, -0.132568359375, 0.75439453125, 0.634521484375, 0.13669724762439728, -0.4862385392189026, -0.22110092639923096, 0)]
['123041.907', (0.005817593075335026, -0.033742040395736694, 0.008144630119204521, -0.132568359375, 0.7509765625, 0.63671875, 0.1385321170091629, -0.488990843296051, -0.22201834619045258, 0)]
['123041.917', (0.012798705138266087, -0.034905560314655304, 0.004654074553400278, -0.13134765625, 0.75439453125, 0.64013671875, 0.14036697149276733, -0.4880734086036682, -0.22110092639923096, 0)]
['123041.947', (0.0034905560314655304, -0.027924448251724243, -0.006981112062931061, -0.129150390625, 0.74755859375, 0.6376953125, 0.13669724762439728, -0.488990843296051, -0.22018349170684814, 0)]
['123042.035', (0.002327037276700139, -0.027924448251724243, -0.011635186150670052, -0.131103515625, 0.7578125, 0.636474609375, 0.1385321170091629, -0.4880734086036682, -0.2229357808828354, 0)]
['123042.053', (0.005817593075335026, -0.031415004283189774, -0.013962224125862122, -0.1318359375, 0.75244140625, 0.63525390625, 0.13669724762439728, -0.48990824818611145, -0.22110092639923096, 0)]
['123042.058', (0.004654074553400278, -0.027924448251724243, -0.011635186150670052, -0.132568359375, 0.74560546875, 0.634521484375, 0.1376146823167801, -0.4871559739112854, -0.22018349170684814, 0)]
['123042.067', (0.005817593075335026, -0.031415004283189774, -0.010471668094396591, -0.1337890625, 0.748046875, 0.632568359375, 0.1385321170091629, -0.48990824818611145, -0.21926605701446533, 0)]
['123042.076', (0.002327037276700139, -0.029087966307997704, 0.004654074553400278, -0.13525390625, 0.7451171875, 0.637451171875, 0.13394495844841003, -0.4880734086036682, -0.2229357808828354, 0)]
['123042.112', (0.009308149106800556, -0.030251484364271164, 0.004654074553400278, -0.12353515625, 0.75244140625, 0.634521484375, 0.1376146823167801, -0.488990843296051, -0.22201834619045258, 0)]
['123042.117', (0.002327037276700139, -0.029087966307997704, 0.0011635186383500695, -0.12451171875, 0.75, 0.638427734375, 0.1376146823167801, -0.4880734086036682, -0.21926605701446533, 0)]
['123042.122', (0.005817593075335026, -0.027924448251724243, 0.0, -0.1259765625, 0.75537109375, 0.636474609375, 0.13486239314079285, -0.488990843296051, -0.22018349170684814, 0)]
['123042.141', (0.0011635186383500695, -0.026760928332805634, -0.012798705138266087, -0.1220703125, 0.7509765625, 0.635986328125, 0.1376146823167801, -0.4880734086036682, -0.22018349170684814, 0)]
['123042.146', (0.0, -0.027924448251724243, -0.010471668094396591, -0.125244140625, 0.75, 0.63427734375, 0.13669724762439728, -0.488990843296051, -0.22110092639923096, 0)]
['123042.164', (0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.128173828125, 0.74853515625, 0.632568359375, 0.13669724762439728, -0.4871559739112854, -0.2238532155752182, 0)]
['123042.177', (0.004654074553400278, -0.031415004283189774, 0.0034905560314655304, -0.131591796875, 0.75341796875, 0.642333984375, 0.13577981293201447, -0.4880734086036682, -0.22110092639923096, 0)]
['123042.231', (-0.0011635186383500695, -0.026760928332805634, 0.0011635186383500695, -0.12744140625, 0.75390625, 0.636474609375, 0.1385321170091629, -0.4880734086036682, -0.22201834619045258, 0)]
['123042.236', (0.0011635186383500695, -0.025597410276532173, -0.002327037276700139, -0.12548828125, 0.755859375, 0.633544921875, 0.1385321170091629, -0.4871559739112854, -0.22110092639923096, 0)]
