['123039.982', (0.005817593075335026, -0.016289260238409042, -0.019779816269874573, -0.71533203125, 0.47412109375, 0.496826171875, 0.4862385392189026, -0.6706421971321106, -0.18899083137512207, 0)]
['123040.014', (0.005817593075335026, -0.015125742182135582, -0.025597410276532173, -0.718505859375, 0.479736328125, 0.4921875, 0.4862385392189026, -0.6706421971321106, -0.1899082511663437, 0)]
['123040.050', (-0.0034905560314655304, -0.017452780157327652, -0.016289260238409042, -0.7236328125, 0.479248046875, 0.49169921875, 0.4871559739112854, -0.6706421971321106, -0.1908256858587265, 0)]
['123040.054', (-0.002327037276700139, -0.017452780157327652, -0.013962224125862122, -0.722412109375, 0.477783203125, 0.4951171875, 0.4880734086036682, -0.668807327747345, -0.18899083137512207, 0)]
['123040.059', (-0.006981112062931061, -0.019779816269874573, -0.013962224125862122, -0.7216796875, 0.47265625, 0.4921875, 0.4880734086036682, -0.668807327747345, -0.1908256858587265, 0)]
['123040.116', (0.0011635186383500695, -0.019779816269874573, -0.022106854245066643, -0.71826171875, 0.475341796875, 0.49951171875, 0.4853211045265198, -0.6706421971321106, -0.19174312055110931, 0)]
['123040.126', (0.002327037276700139, -0.017452780157327652, -0.020943336188793182, -0.716552734375, 0.47509765625, 0.498779296875, 0.4862385392189026, -0.668807327747345, -0.1908256858587265, 0)]
['123040.184', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.71435546875, 0.473388671875, 0.490478515625, 0.488990843296051, -0.6697247624397278, -0.1899082511663437, 0)]
['123040.232', (0.0, -0.012798705138266087, -0.020943336188793182, -0.716796875, 0.481201171875, 0.49365234375, 0.4871559739112854, -0.6706421971321106, -0.1899082511663437, 0)]
['123040.329', (0.0, -0.019779816269874573, -0.023270372301340103, -0.716796875, 0.4794921875, 0.49462890625, 0.4853211045265198, -0.668807327747345, -0.1908256858587265, 0)]
['123040.356', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.716796875, 0.477783203125, 0.49609375, 0.48348623514175415, -0.6697247624397278, -0.18899083137512207, 0)]
['123040.401', (-0.0011635186383500695, -0.015125742182135582, -0.025597410276532173, -0.719970703125, 0.47314453125, 0.498046875, 0.4862385392189026, -0.6669724583625793, -0.1899082511663437, 0)]
['123040.428', (0.002327037276700139, -0.016289260238409042, -0.025597410276532173, -0.72119140625, 0.47314453125, 0.494140625, 0.4871559739112854, -0.6697247624397278, -0.18899083137512207, 0)]
['123040.433', (0.002327037276700139, -0.016289260238409042, -0.029087966307997704, -0.720458984375, 0.4755859375, 0.49267578125, 0.4880734086036682, -0.6715596318244934, -0.1899082511663437, 0)]
['123040.503', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.71875, 0.4716796875, 0.494873046875, 0.488990843296051, -0.668807327747345, -0.18899083137512207, 0)]
['123040.543', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.71484375, 0.47021484375, 0.492431640625, 0.4871559739112854, -0.6697247624397278, -0.19357798993587494, 0)]
['123040.548', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, -0.7138671875, 0.47607421875, 0.495361328125, 0.4871559739112854, -0.6715596318244934, -0.1899082511663437, 0)]
['123040.570', (0.0034905560314655304, -0.012798705138266087, -0.019779816269874573, -0.71875, 0.4736328125, 0.495849609375, 0.4880734086036682, -0.6678898930549622, -0.1899082511663437, 0)]
['123040.589', (0.004654074553400278, -0.012798705138266087, -0.018616298213601112, -0.72314453125, 0.47705078125, 0.496337890625, 0.4862385392189026, -0.668807327747345, -0.1899082511663437, 0)]
['123040.594', (0.004654074553400278, -0.012798705138266087, -0.012798705138266087, -0.717041015625, 0.47314453125, 0.49365234375, 0.4853211045265198, -0.668807327747345, -0.19174312055110931, 0)]
['123040.599', (0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, -0.719970703125, 0.474609375, 0.494140625, 0.4880734086036682, -0.6697247624397278, -0.1899082511663437, 0)]
['123040.608', (0.009308149106800556, -0.017452780157327652, -0.012798705138266087, -0.719970703125, 0.47705078125, 0.495849609375, 0.4862385392189026, -0.668807327747345, -0.19357798993587494, 0)]
['123040.613', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.718994140625, 0.475341796875, 0.49365234375, 0.4880734086036682, -0.6678898930549622, -0.1899082511663437, 0)]
['123040.631', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.71923828125, 0.47021484375, 0.495849609375, 0.4880734086036682, -0.668807327747345, -0.1899082511663437, 0)]
['123040.636', (0.006981112062931061, -0.013962224125862122, -0.010471668094396591, -0.71630859375, 0.47216796875, 0.4931640625, 0.4853211045265198, -0.6660550236701965, -0.19174312055110931, 0)]
['123040.645', (0.008144630119204521, -0.013962224125862122, -0.015125742182135582, -0.7158203125, 0.47119140625, 0.4951171875, 0.4862385392189026, -0.6706421971321106, -0.1899082511663437, 0)]
['123040.654', (0.004654074553400278, -0.013962224125862122, -0.009308149106800556, -0.716796875, 0.4716796875, 0.496826171875, 0.4853211045265198, -0.6651376485824585, -0.1908256858587265, 0)]
['123040.667', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.7138671875, 0.476806640625, 0.4921875, 0.488990843296051, -0.668807327747345, -0.19174312055110931, 0)]
['123040.698', (0.006981112062931061, -0.008144630119204521, -0.012798705138266087, -0.72265625, 0.480712890625, 0.494384765625, 0.4880734086036682, -0.668807327747345, -0.19174312055110931, 0)]
['123040.712', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.7138671875, 0.47412109375, 0.492431640625, 0.4880734086036682, -0.6669724583625793, -0.18899083137512207, 0)]
['123040.721', (0.0011635186383500695, -0.009308149106800556, -0.013962224125862122, -0.71435546875, 0.47509765625, 0.49169921875, 0.4862385392189026, -0.6651376485824585, -0.19174312055110931, 0)]
['123040.734', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, -0.71875, 0.47021484375, 0.490234375, 0.4871559739112854, -0.668807327747345, -0.19266055524349213, 0)]
['123040.836', (0.004654074553400278, -0.011635186150670052, -0.015125742182135582, -0.7138671875, 0.472900390625, 0.496337890625, 0.4853211045265198, -0.6706421971321106, -0.18899083137512207, 0)]
['123040.872', (0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.715576171875, 0.47412109375, 0.489990234375, 0.4862385392189026, -0.6697247624397278, -0.18899083137512207, 0)]
['123040.899', (0.002327037276700139, -0.013962224125862122, -0.009308149106800556, -0.719482421875, 0.481689453125, 0.4931640625, 0.4871559739112854, -0.668807327747345, -0.18807339668273926, 0)]
['123040.908', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.7216796875, 0.4755859375, 0.49755859375, 0.4862385392189026, -0.668807327747345, -0.18899083137512207, 0)]
['123040.975', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.717529296875, 0.47412109375, 0.494873046875, 0.48990824818611145, -0.668807327747345, -0.1899082511663437, 0)]
['123041.003', (0.006981112062931061, -0.009308149106800556, -0.018616298213601112, -0.722412109375, 0.47998046875, 0.49267578125, 0.4862385392189026, -0.668807327747345, -0.18899083137512207, 0)]
['123041.012', (0.009308149106800556, -0.012798705138266087, -0.011635186150670052, -0.72021484375, 0.47607421875, 0.49072265625, 0.4862385392189026, -0.6697247624397278, -0.18899083137512207, 0)]
['123041.021', (0.004654074553400278, -0.009308149106800556, -0.010471668094396591, -0.720703125, 0.4765625, 0.4921875, 0.4880734086036682, -0.668807327747345, -0.18899083137512207, 0)]
['123041.030', (0.005817593075335026, -0.011635186150670052, -0.008144630119204521, -0.721435546875, 0.47412109375, 0.48974609375, 0.4862385392189026, -0.6678898930549622, -0.18899083137512207, 0)]
['123041.039', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.716796875, 0.47509765625, 0.4931640625, 0.49082568287849426, -0.6715596318244934, -0.19174312055110931, 0)]
['123041.052', (0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.717041015625, 0.477294921875, 0.4951171875, 0.4816513657569885, -0.6715596318244934, -0.1899082511663437, 0)]
['123041.120', (0.009308149106800556, -0.013962224125862122, -0.008144630119204521, -0.71826171875, 0.47607421875, 0.4931640625, 0.4880734086036682, -0.6697247624397278, -0.18807339668273926, 0)]
['123041.160', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.719482421875, 0.478515625, 0.494140625, 0.4862385392189026, -0.668807327747345, -0.18807339668273926, 0)]
['123041.231', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.715576171875, 0.47509765625, 0.49658203125, 0.4862385392189026, -0.6706421971321106, -0.1899082511663437, 0)]
['123041.241', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.722412109375, 0.47802734375, 0.496337890625, 0.4871559739112854, -0.6697247624397278, -0.1899082511663437, 0)]
['123041.285', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.717041015625, 0.474853515625, 0.49267578125, 0.4871559739112854, -0.6669724583625793, -0.1899082511663437, 0)]
['123041.308', (0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, -0.7158203125, 0.4736328125, 0.491455078125, 0.4871559739112854, -0.668807327747345, -0.18715596199035645, 0)]
['123041.326', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, -0.71826171875, 0.476806640625, 0.49462890625, 0.488990843296051, -0.6715596318244934, -0.18899083137512207, 0)]
['123041.331', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.72021484375, 0.4765625, 0.494873046875, 0.4853211045265198, -0.6678898930549622, -0.18807339668273926, 0)]
['123041.344', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.71630859375, 0.47265625, 0.4931640625, 0.4862385392189026, -0.6697247624397278, -0.1899082511663437, 0)]
['123041.375', (0.002327037276700139, -0.017452780157327652, -0.011635186150670052, -0.71875, 0.478271484375, 0.493408203125, 0.48348623514175415, -0.668807327747345, -0.1908256858587265, 0)]
['123041.380', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.716552734375, 0.479736328125, 0.495849609375, 0.4862385392189026, -0.6724770665168762, -0.1908256858587265, 0)]
['123041.406', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.71435546875, 0.476806640625, 0.4951171875, 0.4880734086036682, -0.6715596318244934, -0.1899082511663437, 0)]
['123041.434', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.71630859375, 0.47509765625, 0.49169921875, 0.4871559739112854, -0.6715596318244934, -0.18807339668273926, 0)]
['123041.438', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.718505859375, 0.47314453125, 0.49462890625, 0.4880734086036682, -0.668807327747345, -0.19266055524349213, 0)]
['123041.448', (0.005817593075335026, -0.016289260238409042, -0.018616298213601112, -0.719482421875, 0.47509765625, 0.49365234375, 0.4862385392189026, -0.6715596318244934, -0.19174312055110931, 0)]
['123041.483', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, -0.71826171875, 0.47705078125, 0.48779296875, 0.4853211045265198, -0.6706421971321106, -0.1908256858587265, 0)]
['123041.522', (-0.0011635186383500695, -0.016289260238409042, -0.008144630119204521, -0.718994140625, 0.48095703125, 0.49462890625, 0.488990843296051, -0.6678898930549622, -0.1908256858587265, 0)]
['123041.549', (0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, -0.71875, 0.47705078125, 0.49267578125, 0.4880734086036682, -0.668807327747345, -0.18899083137512207, 0)]
['123041.576', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.71435546875, 0.480712890625, 0.494140625, 0.4853211045265198, -0.6697247624397278, -0.18807339668273926, 0)]
['123041.595', (0.004654074553400278, -0.018616298213601112, -0.012798705138266087, -0.713623046875, 0.470703125, 0.494140625, 0.4853211045265198, -0.6706421971321106, -0.18807339668273926, 0)]
['123041.608', (0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, -0.717041015625, 0.4755859375, 0.497314453125, 0.4880734086036682, -0.6697247624397278, -0.18807339668273926, 0)]
['123041.613', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.720458984375, 0.48046875, 0.491943359375, 0.4871559739112854, -0.6697247624397278, -0.18899083137512207, 0)]
['123041.644', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.720458984375, 0.47509765625, 0.494873046875, 0.48440366983413696, -0.6697247624397278, -0.1908256858587265, 0)]
['123041.653', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.7138671875, 0.4736328125, 0.48876953125, 0.4853211045265198, -0.668807327747345, -0.18715596199035645, 0)]
['123041.694', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.723388671875, 0.477294921875, 0.49462890625, 0.4853211045265198, -0.6715596318244934, -0.18899083137512207, 0)]
['123041.712', (0.0011635186383500695, -0.017452780157327652, -0.005817593075335026, -0.7158203125, 0.47314453125, 0.49609375, 0.4853211045265198, -0.6715596318244934, -0.18715596199035645, 0)]
['123041.747', (0.004654074553400278, -0.017452780157327652, -0.011635186150670052, -0.718505859375, 0.482666015625, 0.489990234375, 0.4853211045265198, -0.6706421971321106, -0.19174312055110931, 0)]
['123041.756', (0.008144630119204521, -0.017452780157327652, -0.010471668094396591, -0.718994140625, 0.482666015625, 0.487548828125, 0.4880734086036682, -0.6697247624397278, -0.18807339668273926, 0)]
['123041.788', (-0.0011635186383500695, -0.019779816269874573, -0.013962224125862122, -0.721923828125, 0.481201171875, 0.49169921875, 0.4880734086036682, -0.6678898930549622, -0.18807339668273926, 0)]
['123041.806', (-0.006981112062931061, -0.017452780157327652, -0.004654074553400278, -0.712890625, 0.4765625, 0.495361328125, 0.4862385392189026, -0.6715596318244934, -0.19266055524349213, 0)]
['123041.850', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.71240234375, 0.475830078125, 0.49658203125, 0.4880734086036682, -0.673394501209259, -0.1899082511663437, 0)]
['123041.864', (0.006981112062931061, -0.012798705138266087, -0.023270372301340103, -0.71826171875, 0.478759765625, 0.49609375, 0.4862385392189026, -0.6706421971321106, -0.19174312055110931, 0)]
['123041.877', (0.011635186150670052, -0.010471668094396591, -0.022106854245066643, -0.718017578125, 0.477294921875, 0.494140625, 0.4862385392189026, -0.6706421971321106, -0.18899083137512207, 0)]
['123041.926', (0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, -0.7119140625, 0.48095703125, 0.496826171875, 0.4871559739112854, -0.6715596318244934, -0.18715596199035645, 0)]
['123041.935', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.71533203125, 0.47607421875, 0.4921875, 0.48440366983413696, -0.6715596318244934, -0.19174312055110931, 0)]
['123041.984', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.717041015625, 0.48046875, 0.4931640625, 0.48440366983413696, -0.6715596318244934, -0.19174312055110931, 0)]
['123042.045', (0.005817593075335026, -0.016289260238409042, -0.023270372301340103, -0.71826171875, 0.478515625, 0.49609375, 0.4880734086036682, -0.6706421971321106, -0.18807339668273926, 0)]
['123042.193', (0.008144630119204521, -0.015125742182135582, -0.017452780157327652, -0.7158203125, 0.479736328125, 0.492919921875, 0.4853211045265198, -0.673394501209259, -0.19174312055110931, 0)]
['123042.304', (0.006981112062931061, -0.015125742182135582, -0.020943336188793182, -0.7158203125, 0.48095703125, 0.49462890625, 0.4862385392189026, -0.6706421971321106, -0.19266055524349213, 0)]
['123042.327', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.7177734375, 0.478515625, 0.493896484375, 0.4880734086036682, -0.6724770665168762, -0.18715596199035645, 0)]
['123042.346', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.71533203125, 0.479736328125, 0.4921875, 0.4880734086036682, -0.668807327747345, -0.19174312055110931, 0)]
['123042.372', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.716796875, 0.47998046875, 0.49658203125, 0.48348623514175415, -0.6706421971321106, -0.18899083137512207, 0)]
['123042.386', (0.004654074553400278, -0.016289260238409042, -0.016289260238409042, -0.716796875, 0.479248046875, 0.4931640625, 0.48440366983413696, -0.6752293705940247, -0.18715596199035645, 0)]
['123042.400', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.717041015625, 0.48046875, 0.49560546875, 0.4862385392189026, -0.673394501209259, -0.1844036728143692, 0)]
['123042.439', (0.0, -0.015125742182135582, -0.013962224125862122, -0.71630859375, 0.47998046875, 0.495849609375, 0.4871559739112854, -0.6706421971321106, -0.18899083137512207, 0)]
['123042.501', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.719482421875, 0.47802734375, 0.49072265625, 0.4871559739112854, -0.673394501209259, -0.1899082511663437, 0)]
['123042.540', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.71728515625, 0.479248046875, 0.494384765625, 0.4862385392189026, -0.6697247624397278, -0.18899083137512207, 0)]
['123042.554', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.716796875, 0.478271484375, 0.494140625, 0.4871559739112854, -0.6724770665168762, -0.18899083137512207, 0)]
['123042.626', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.71484375, 0.4775390625, 0.489501953125, 0.4862385392189026, -0.6706421971321106, -0.19174312055110931, 0)]
['123042.692', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, -0.71044921875, 0.47509765625, 0.493408203125, 0.4862385392189026, -0.673394501209259, -0.18899083137512207, 0)]
['123042.715', (0.008144630119204521, -0.016289260238409042, -0.020943336188793182, -0.71533203125, 0.480224609375, 0.491943359375, 0.48440366983413696, -0.6743119359016418, -0.1908256858587265, 0)]
['123042.729', (0.005817593075335026, -0.017452780157327652, -0.023270372301340103, -0.7158203125, 0.484130859375, 0.48876953125, 0.4862385392189026, -0.6706421971321106, -0.1908256858587265, 0)]
['123042.751', (-0.002327037276700139, -0.018616298213601112, -0.018616298213601112, -0.720947265625, 0.4833984375, 0.49169921875, 0.4853211045265198, -0.6678898930549622, -0.18899083137512207, 0)]
['123042.781', (-0.004654074553400278, -0.015125742182135582, -0.002327037276700139, -0.71142578125, 0.4736328125, 0.495361328125, 0.48440366983413696, -0.6706421971321106, -0.18899083137512207, 0)]
['123042.830', (0.006981112062931061, -0.013962224125862122, -0.026760928332805634, -0.72119140625, 0.478271484375, 0.49609375, 0.4853211045265198, -0.6706421971321106, -0.18899083137512207, 0)]
['123042.856', (0.008144630119204521, -0.017452780157327652, -0.020943336188793182, -0.719482421875, 0.47607421875, 0.489501953125, 0.4853211045265198, -0.6724770665168762, -0.1908256858587265, 0)]
['123042.879', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.71630859375, 0.482177734375, 0.49169921875, 0.48348623514175415, -0.6706421971321106, -0.18899083137512207, 0)]
['123042.942', (0.002327037276700139, -0.018616298213601112, -0.023270372301340103, -0.71875, 0.479248046875, 0.4912109375, 0.4862385392189026, -0.6678898930549622, -0.18807339668273926, 0)]
['123042.956', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.719482421875, 0.47900390625, 0.49267578125, 0.48348623514175415, -0.6715596318244934, -0.1899082511663437, 0)]
['123042.970', (0.0, -0.017452780157327652, -0.017452780157327652, -0.7197265625, 0.478759765625, 0.49560546875, 0.4862385392189026, -0.6706421971321106, -0.1899082511663437, 0)]
['123043.023', (0.0034905560314655304, -0.018616298213601112, -0.022106854245066643, -0.71826171875, 0.4794921875, 0.49267578125, 0.4853211045265198, -0.6752293705940247, -0.18807339668273926, 0)]
['123043.028', (0.0034905560314655304, -0.016289260238409042, -0.022106854245066643, -0.71630859375, 0.477294921875, 0.4921875, 0.488990843296051, -0.6715596318244934, -0.1899082511663437, 0)]
['123043.042', (-0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.719970703125, 0.478271484375, 0.4921875, 0.4862385392189026, -0.6697247624397278, -0.1899082511663437, 0)]
['123043.060', (-0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.717041015625, 0.47607421875, 0.496337890625, 0.48348623514175415, -0.6706421971321106, -0.19174312055110931, 0)]
['123043.065', (-0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.716796875, 0.47412109375, 0.4951171875, 0.4871559739112854, -0.6724770665168762, -0.1899082511663437, 0)]
['123043.083', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.71142578125, 0.47607421875, 0.496826171875, 0.4871559739112854, -0.6715596318244934, -0.18807339668273926, 0)]
['123043.140', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.7177734375, 0.478515625, 0.496826171875, 0.4871559739112854, -0.6706421971321106, -0.18899083137512207, 0)]
['123043.168', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.71484375, 0.47509765625, 0.494384765625, 0.48440366983413696, -0.6697247624397278, -0.19449540972709656, 0)]
['123043.186', (-0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, -0.71337890625, 0.478515625, 0.490966796875, 0.4862385392189026, -0.6706421971321106, -0.19174312055110931, 0)]
['123043.191', (0.0011635186383500695, -0.016289260238409042, -0.020943336188793182, -0.716796875, 0.478271484375, 0.49462890625, 0.48440366983413696, -0.6706421971321106, -0.18899083137512207, 0)]
['123043.200', (-0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, -0.71923828125, 0.478271484375, 0.495361328125, 0.4880734086036682, -0.6715596318244934, -0.18623852729797363, 0)]
['123043.294', (0.004654074553400278, -0.016289260238409042, -0.018616298213601112, -0.71728515625, 0.4775390625, 0.49267578125, 0.48440366983413696, -0.6706421971321106, -0.18899083137512207, 0)]
['123043.312', (0.0, -0.018616298213601112, -0.017452780157327652, -0.71533203125, 0.4765625, 0.4921875, 0.4871559739112854, -0.6715596318244934, -0.18899083137512207, 0)]
['123043.325', (0.0, -0.015125742182135582, -0.018616298213601112, -0.71630859375, 0.478271484375, 0.494140625, 0.4880734086036682, -0.668807327747345, -0.19174312055110931, 0)]
['123043.358', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.71337890625, 0.478759765625, 0.4921875, 0.48440366983413696, -0.6724770665168762, -0.1908256858587265, 0)]
['123043.367', (0.0034905560314655304, -0.017452780157327652, -0.023270372301340103, -0.71484375, 0.47705078125, 0.495849609375, 0.48440366983413696, -0.6715596318244934, -0.1908256858587265, 0)]
['123043.406', (0.0, -0.016289260238409042, -0.017452780157327652, -0.718505859375, 0.47509765625, 0.49169921875, 0.4871559739112854, -0.6724770665168762, -0.18715596199035645, 0)]
['123043.438', (-0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.7158203125, 0.4755859375, 0.49267578125, 0.4880734086036682, -0.668807327747345, -0.18899083137512207, 0)]
['123043.443', (0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.71435546875, 0.477294921875, 0.494140625, 0.48440366983413696, -0.6715596318244934, -0.1899082511663437, 0)]
