['173127.344', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.02685546875, 0.26953125, 0.94140625, 0.1055045872926712, -0.32568806409835815, -0.5165137648582458, 0)]
['173127.366', (-0.0034905560314655304, -0.002327037276700139, 0.009308149106800556, -0.0234375, 0.269287109375, 0.93896484375, 0.1055045872926712, -0.3275229334831238, -0.5174311995506287, 0)]
['173127.392', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, -0.02392578125, 0.26806640625, 0.94091796875, 0.1055045872926712, -0.3275229334831238, -0.5174311995506287, 0)]
['173127.397', (0.0, 0.0034905560314655304, 0.005817593075335026, -0.0244140625, 0.268310546875, 0.94287109375, 0.1055045872926712, -0.32568806409835815, -0.5165137648582458, 0)]
['173127.428', (0.0034905560314655304, 0.002327037276700139, 0.0, -0.025390625, 0.2685546875, 0.939697265625, 0.10733944922685623, -0.32568806409835815, -0.5183486342430115, 0)]
['173127.451', (0.002327037276700139, -0.0011635186383500695, -0.002327037276700139, -0.02197265625, 0.26904296875, 0.941162109375, 0.1055045872926712, -0.3293578028678894, -0.5165137648582458, 0)]
['173127.472', (0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, -0.02490234375, 0.271728515625, 0.9404296875, 0.10642202198505402, -0.3284403681755066, -0.5174311995506287, 0)]
['173127.482', (-0.002327037276700139, -0.0011635186383500695, -0.0034905560314655304, -0.02197265625, 0.271240234375, 0.940673828125, 0.10642202198505402, -0.32660549879074097, -0.5165137648582458, 0)]
['173127.486', (-0.002327037276700139, 0.0011635186383500695, -0.008144630119204521, -0.0234375, 0.271484375, 0.94091796875, 0.10366972535848618, -0.3293578028678894, -0.5183486342430115, 0)]
['173127.495', (0.0011635186383500695, -0.0011635186383500695, -0.005817593075335026, -0.02587890625, 0.27099609375, 0.943359375, 0.1055045872926712, -0.32568806409835815, -0.5183486342430115, 0)]
['173127.505', (0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, -0.020751953125, 0.269775390625, 0.9404296875, 0.10642202198505402, -0.32568806409835815, -0.5174311995506287, 0)]
['173127.514', (-0.002327037276700139, 0.0, -0.006981112062931061, -0.02392578125, 0.268798828125, 0.938720703125, 0.10733944922685623, -0.3275229334831238, -0.5165137648582458, 0)]
['173127.519', (-0.0011635186383500695, -0.0011635186383500695, -0.008144630119204521, -0.0224609375, 0.272216796875, 0.938720703125, 0.10733944922685623, -0.3293578028678894, -0.5165137648582458, 0)]
['173127.537', (-0.002327037276700139, 0.0011635186383500695, -0.005817593075335026, -0.02392578125, 0.27001953125, 0.9423828125, 0.10733944922685623, -0.3284403681755066, -0.5165137648582458, 0)]
['173127.542', (-0.005817593075335026, 0.0011635186383500695, -0.006981112062931061, -0.02490234375, 0.2666015625, 0.94189453125, 0.1055045872926712, -0.3229357898235321, -0.5174311995506287, 0)]
['173127.547', (-0.004654074553400278, 0.0, -0.0034905560314655304, -0.0234375, 0.26904296875, 0.94189453125, 0.10458716005086899, -0.3293578028678894, -0.515596330165863, 0)]
['173127.556', (-0.005817593075335026, 0.005817593075335026, -0.0034905560314655304, -0.029296875, 0.269287109375, 0.943359375, 0.10733944922685623, -0.32660549879074097, -0.5165137648582458, 0)]
['173127.574', (-0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, -0.0302734375, 0.26708984375, 0.942626953125, 0.10642202198505402, -0.32660549879074097, -0.515596330165863, 0)]
['173127.583', (0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, -0.01904296875, 0.2666015625, 0.939208984375, 0.10642202198505402, -0.32660549879074097, -0.5165137648582458, 0)]
['173127.592', (0.002327037276700139, 0.004654074553400278, 0.0, -0.02783203125, 0.26513671875, 0.94287109375, 0.10733944922685623, -0.3284403681755066, -0.515596330165863, 0)]
['173127.606', (0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, -0.0244140625, 0.26513671875, 0.941162109375, 0.10642202198505402, -0.32660549879074097, -0.5183486342430115, 0)]
['173127.611', (0.002327037276700139, 0.008144630119204521, -0.002327037276700139, -0.027099609375, 0.26611328125, 0.94091796875, 0.10917431116104126, -0.3275229334831238, -0.5174311995506287, 0)]
['173127.628', (0.0011635186383500695, 0.006981112062931061, 0.0, -0.0263671875, 0.269775390625, 0.938232421875, 0.10733944922685623, -0.3275229334831238, -0.5165137648582458, 0)]
['173127.633', (0.0, 0.005817593075335026, 0.0, -0.0244140625, 0.267822265625, 0.942138671875, 0.10733944922685623, -0.3284403681755066, -0.5146788954734802, 0)]
['173127.638', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, -0.0263671875, 0.268798828125, 0.93701171875, 0.10642202198505402, -0.3238532245159149, -0.515596330165863, 0)]
['173127.647', (-0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, -0.0283203125, 0.267578125, 0.939697265625, 0.1055045872926712, -0.3275229334831238, -0.5165137648582458, 0)]
['173127.652', (-0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, -0.029052734375, 0.269287109375, 0.94140625, 0.1055045872926712, -0.32477065920829773, -0.5146788954734802, 0)]
['173127.666', (-0.005817593075335026, 0.0011635186383500695, -0.0034905560314655304, -0.02392578125, 0.2666015625, 0.9404296875, 0.10366972535848618, -0.3275229334831238, -0.5183486342430115, 0)]
['173127.675', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, -0.0283203125, 0.268798828125, 0.939208984375, 0.10733944922685623, -0.3284403681755066, -0.5146788954734802, 0)]
['173127.702', (-0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, -0.02978515625, 0.267822265625, 0.943359375, 0.10825688391923904, -0.32477065920829773, -0.5146788954734802, 0)]
['173127.707', (-0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, -0.02490234375, 0.27099609375, 0.94091796875, 0.10642202198505402, -0.3284403681755066, -0.515596330165863, 0)]
['173127.716', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.025390625, 0.2705078125, 0.943359375, 0.10825688391923904, -0.3275229334831238, -0.5146788954734802, 0)]
['173127.725', (0.0, 0.002327037276700139, -0.0034905560314655304, -0.0263671875, 0.268798828125, 0.94287109375, 0.10733944922685623, -0.3275229334831238, -0.5165137648582458, 0)]
['173127.768', (0.0, 0.0, 0.0011635186383500695, -0.0283203125, 0.271484375, 0.94091796875, 0.1055045872926712, -0.3302752375602722, -0.5165137648582458, 0)]
['173127.773', (0.002327037276700139, 0.004654074553400278, 0.0, -0.025390625, 0.27099609375, 0.94287109375, 0.11009174585342407, -0.3284403681755066, -0.5128440260887146, 0)]
['173127.805', (0.0, 0.0034905560314655304, 0.0011635186383500695, -0.031005859375, 0.272705078125, 0.938232421875, 0.10733944922685623, -0.32660549879074097, -0.5165137648582458, 0)]
['173127.814', (0.002327037276700139, -0.009308149106800556, 0.006981112062931061, -0.0302734375, 0.268798828125, 0.940673828125, 0.10733944922685623, -0.32660549879074097, -0.5165137648582458, 0)]
['173127.832', (0.0, -0.005817593075335026, 0.002327037276700139, -0.01708984375, 0.269775390625, 0.938720703125, 0.10458716005086899, -0.32660549879074097, -0.515596330165863, 0)]
['173127.855', (-0.008144630119204521, -0.002327037276700139, -0.004654074553400278, -0.01953125, 0.265625, 0.9404296875, 0.10733944922685623, -0.32660549879074097, -0.5183486342430115, 0)]
['173127.864', (-0.008144630119204521, 0.0, -0.011635186150670052, -0.020263671875, 0.263671875, 0.94140625, 0.10733944922685623, -0.3275229334831238, -0.5174311995506287, 0)]
['173127.877', (-0.008144630119204521, -0.004654074553400278, -0.012798705138266087, -0.0263671875, 0.2626953125, 0.94287109375, 0.10825688391923904, -0.3302752375602722, -0.5165137648582458, 0)]
['173127.895', (-0.006981112062931061, -0.006981112062931061, -0.008144630119204521, -0.03271484375, 0.26611328125, 0.94140625, 0.10366972535848618, -0.3302752375602722, -0.515596330165863, 0)]
['173127.900', (-0.0034905560314655304, -0.008144630119204521, -0.009308149106800556, -0.02880859375, 0.268310546875, 0.94189453125, 0.10642202198505402, -0.32660549879074097, -0.5174311995506287, 0)]
['173127.918', (-0.005817593075335026, -0.008144630119204521, -0.004654074553400278, -0.02734375, 0.26611328125, 0.94091796875, 0.10642202198505402, -0.32660549879074097, -0.515596330165863, 0)]
['173127.927', (-0.0034905560314655304, -0.005817593075335026, -0.0034905560314655304, -0.0263671875, 0.267333984375, 0.94287109375, 0.10825688391923904, -0.32660549879074097, -0.5174311995506287, 0)]
['173127.932', (-0.0011635186383500695, -0.0034905560314655304, -0.0034905560314655304, -0.02197265625, 0.272216796875, 0.94384765625, 0.10458716005086899, -0.32477065920829773, -0.5183486342430115, 0)]
['173127.937', (0.0, 0.0, 0.002327037276700139, -0.0234375, 0.268798828125, 0.9423828125, 0.10733944922685623, -0.3293578028678894, -0.5174311995506287, 0)]
['173127.958', (0.002327037276700139, 0.009308149106800556, 0.0034905560314655304, -0.02587890625, 0.266845703125, 0.9404296875, 0.10917431116104126, -0.3275229334831238, -0.515596330165863, 0)]
['173127.968', (0.002327037276700139, 0.010471668094396591, 0.004654074553400278, -0.02685546875, 0.268310546875, 0.941162109375, 0.10917431116104126, -0.3284403681755066, -0.5146788954734802, 0)]
['173127.977', (0.0, 0.009308149106800556, 0.0034905560314655304, -0.02587890625, 0.26953125, 0.94287109375, 0.1055045872926712, -0.32568806409835815, -0.5165137648582458, 0)]
['173127.986', (0.0034905560314655304, 0.011635186150670052, 0.004654074553400278, -0.0263671875, 0.26953125, 0.939453125, 0.1055045872926712, -0.32660549879074097, -0.5174311995506287, 0)]
['173127.991', (0.0011635186383500695, 0.009308149106800556, 0.008144630119204521, -0.0244140625, 0.2666015625, 0.94189453125, 0.10642202198505402, -0.3284403681755066, -0.5165137648582458, 0)]
['173127.995', (0.002327037276700139, 0.008144630119204521, 0.006981112062931061, -0.02392578125, 0.26904296875, 0.9423828125, 0.10642202198505402, -0.32660549879074097, -0.5146788954734802, 0)]
['173128.005', (0.0011635186383500695, 0.008144630119204521, 0.004654074553400278, -0.02099609375, 0.26904296875, 0.943359375, 0.10733944922685623, -0.32568806409835815, -0.5183486342430115, 0)]
['173128.014', (0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, -0.021240234375, 0.27001953125, 0.94140625, 0.10366972535848618, -0.3275229334831238, -0.5165137648582458, 0)]
['173128.028', (0.002327037276700139, 0.011635186150670052, 0.0, -0.019287109375, 0.268798828125, 0.939697265625, 0.1055045872926712, -0.32660549879074097, -0.5165137648582458, 0)]
['173128.042', (0.0034905560314655304, 0.011635186150670052, -0.005817593075335026, -0.021240234375, 0.2666015625, 0.939453125, 0.10825688391923904, -0.32660549879074097, -0.515596330165863, 0)]
['173128.051', (0.0, 0.011635186150670052, -0.009308149106800556, -0.02587890625, 0.26953125, 0.9375, 0.1055045872926712, -0.3293578028678894, -0.515596330165863, 0)]
['173128.060', (0.0034905560314655304, 0.006981112062931061, -0.009308149106800556, -0.02783203125, 0.268310546875, 0.939208984375, 0.10642202198505402, -0.3229357898235321, -0.5146788954734802, 0)]
['173128.069', (0.005817593075335026, -0.0011635186383500695, -0.009308149106800556, -0.0283203125, 0.269287109375, 0.9375, 0.10642202198505402, -0.32477065920829773, -0.5165137648582458, 0)]
['173128.113', (-0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, -0.0244140625, 0.268798828125, 0.93994140625, 0.1055045872926712, -0.32568806409835815, -0.5146788954734802, 0)]
['173128.145', (-0.009308149106800556, 0.004654074553400278, -0.006981112062931061, -0.02880859375, 0.267333984375, 0.939453125, 0.10642202198505402, -0.3275229334831238, -0.5165137648582458, 0)]
['173128.154', (-0.013962224125862122, 0.010471668094396591, -0.002327037276700139, -0.02880859375, 0.26611328125, 0.947265625, 0.10917431116104126, -0.3238532245159149, -0.5192660689353943, 0)]
['173128.168', (-0.008144630119204521, 0.008144630119204521, -0.008144630119204521, -0.029052734375, 0.267822265625, 0.94140625, 0.10733944922685623, -0.32477065920829773, -0.5174311995506287, 0)]
['173128.181', (-0.004654074553400278, 0.002327037276700139, -0.006981112062931061, -0.02734375, 0.26611328125, 0.94384765625, 0.10642202198505402, -0.32568806409835815, -0.5146788954734802, 0)]
['173128.190', (-0.005817593075335026, 0.002327037276700139, -0.006981112062931061, -0.03076171875, 0.269775390625, 0.93994140625, 0.10733944922685623, -0.3275229334831238, -0.5174311995506287, 0)]
['173128.199', (-0.0034905560314655304, 0.0, -0.005817593075335026, -0.0244140625, 0.27197265625, 0.9423828125, 0.10733944922685623, -0.32568806409835815, -0.5165137648582458, 0)]
['173128.217', (-0.0034905560314655304, 0.002327037276700139, -0.005817593075335026, -0.0244140625, 0.26806640625, 0.93798828125, 0.1055045872926712, -0.3275229334831238, -0.5146788954734802, 0)]
['173128.222', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, -0.02490234375, 0.269775390625, 0.94384765625, 0.10917431116104126, -0.32477065920829773, -0.5183486342430115, 0)]
['173128.266', (-0.006981112062931061, 0.0034905560314655304, 0.0, -0.0244140625, 0.26708984375, 0.94189453125, 0.11009174585342407, -0.32660549879074097, -0.5174311995506287, 0)]
['173128.275', (-0.006981112062931061, 0.004654074553400278, -0.0034905560314655304, -0.0263671875, 0.267578125, 0.9384765625, 0.10917431116104126, -0.32568806409835815, -0.5174311995506287, 0)]
['173128.293', (-0.004654074553400278, 0.0034905560314655304, -0.009308149106800556, -0.02685546875, 0.272216796875, 0.940185546875, 0.10825688391923904, -0.3275229334831238, -0.5165137648582458, 0)]
['173128.298', (-0.008144630119204521, 0.0034905560314655304, -0.006981112062931061, -0.02783203125, 0.2666015625, 0.94189453125, 0.10733944922685623, -0.32568806409835815, -0.5165137648582458, 0)]
['173128.315', (-0.006981112062931061, 0.002327037276700139, -0.006981112062931061, -0.021728515625, 0.267822265625, 0.93701171875, 0.10458716005086899, -0.32660549879074097, -0.515596330165863, 0)]
['173128.320', (-0.009308149106800556, 0.0034905560314655304, -0.008144630119204521, -0.025390625, 0.267578125, 0.943359375, 0.10825688391923904, -0.3275229334831238, -0.5165137648582458, 0)]
['173128.329', (-0.012798705138266087, 0.006981112062931061, -0.011635186150670052, -0.0283203125, 0.268798828125, 0.938720703125, 0.10825688391923904, -0.32568806409835815, -0.515596330165863, 0)]
['173128.338', (-0.011635186150670052, 0.008144630119204521, -0.009308149106800556, -0.029296875, 0.270263671875, 0.94287109375, 0.11009174585342407, -0.32660549879074097, -0.515596330165863, 0)]
['173128.361', (-0.010471668094396591, 0.006981112062931061, -0.011635186150670052, -0.0283203125, 0.26953125, 0.939208984375, 0.10733944922685623, -0.3293578028678894, -0.515596330165863, 0)]
['173128.370', (-0.011635186150670052, 0.0034905560314655304, -0.012798705138266087, -0.0263671875, 0.266845703125, 0.943359375, 0.10642202198505402, -0.3238532245159149, -0.5137614607810974, 0)]
['173128.401', (-0.006981112062931061, 0.005817593075335026, -0.006981112062931061, -0.030517578125, 0.269775390625, 0.94287109375, 0.10733944922685623, -0.32568806409835815, -0.515596330165863, 0)]
['173128.451', (-0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, -0.031982421875, 0.267333984375, 0.9404296875, 0.10825688391923904, -0.3229357898235321, -0.5165137648582458, 0)]
['173128.477', (-0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, -0.029052734375, 0.26708984375, 0.9423828125, 0.10733944922685623, -0.32477065920829773, -0.5165137648582458, 0)]
['173128.490', (-0.006981112062931061, 0.005817593075335026, -0.009308149106800556, -0.0302734375, 0.267578125, 0.938232421875, 0.11100917309522629, -0.3229357898235321, -0.5183486342430115, 0)]
['173128.512', (-0.009308149106800556, 0.008144630119204521, -0.009308149106800556, -0.03076171875, 0.26513671875, 0.943359375, 0.10733944922685623, -0.3229357898235321, -0.5165137648582458, 0)]
['173128.522', (-0.008144630119204521, 0.004654074553400278, -0.008144630119204521, -0.031494140625, 0.26416015625, 0.940185546875, 0.11009174585342407, -0.3238532245159149, -0.515596330165863, 0)]
['173128.531', (-0.008144630119204521, 0.008144630119204521, -0.005817593075335026, -0.02978515625, 0.2685546875, 0.94189453125, 0.10825688391923904, -0.3229357898235321, -0.515596330165863, 0)]
['173128.553', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, -0.029541015625, 0.26416015625, 0.94287109375, 0.10917431116104126, -0.32660549879074097, -0.5174311995506287, 0)]
['173128.562', (-0.004654074553400278, 0.002327037276700139, -0.006981112062931061, -0.02880859375, 0.2666015625, 0.94775390625, 0.10733944922685623, -0.3229357898235321, -0.5174311995506287, 0)]
['173128.579', (-0.0011635186383500695, 0.005817593075335026, -0.008144630119204521, -0.0283203125, 0.269287109375, 0.94091796875, 0.10642202198505402, -0.32477065920829773, -0.5174311995506287, 0)]
['173128.633', (-0.002327037276700139, 0.006981112062931061, -0.0011635186383500695, -0.031982421875, 0.26953125, 0.9404296875, 0.10825688391923904, -0.3220183551311493, -0.5165137648582458, 0)]
['173128.638', (-0.002327037276700139, 0.002327037276700139, 0.004654074553400278, -0.033203125, 0.268798828125, 0.94287109375, 0.10917431116104126, -0.32568806409835815, -0.5165137648582458, 0)]
['173128.643', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, -0.0341796875, 0.2705078125, 0.939208984375, 0.10825688391923904, -0.3238532245159149, -0.5183486342430115, 0)]
['173128.652', (-0.006981112062931061, -0.0034905560314655304, 0.008144630119204521, -0.031494140625, 0.265625, 0.94189453125, 0.10917431116104126, -0.32568806409835815, -0.5192660689353943, 0)]
['173128.657', (-0.005817593075335026, -0.0011635186383500695, 0.005817593075335026, -0.03125, 0.267578125, 0.941162109375, 0.11009174585342407, -0.32568806409835815, -0.5174311995506287, 0)]
['173128.666', (-0.006981112062931061, 0.0, 0.0034905560314655304, -0.02783203125, 0.26318359375, 0.93994140625, 0.10642202198505402, -0.32477065920829773, -0.5165137648582458, 0)]
['173128.675', (-0.008144630119204521, -0.002327037276700139, -0.0011635186383500695, -0.025390625, 0.265380859375, 0.94140625, 0.10825688391923904, -0.32568806409835815, -0.5165137648582458, 0)]
['173128.688', (-0.009308149106800556, 0.0034905560314655304, -0.006981112062931061, -0.0234375, 0.26318359375, 0.939453125, 0.10917431116104126, -0.3275229334831238, -0.5165137648582458, 0)]
['173128.702', (-0.006981112062931061, 0.002327037276700139, -0.006981112062931061, -0.02685546875, 0.2626953125, 0.940185546875, 0.10825688391923904, -0.32477065920829773, -0.5183486342430115, 0)]
['173128.721', (-0.006981112062931061, 0.0, -0.006981112062931061, -0.03076171875, 0.260009765625, 0.94189453125, 0.11009174585342407, -0.32568806409835815, -0.5165137648582458, 0)]
['173128.730', (-0.005817593075335026, -0.005817593075335026, -0.008144630119204521, -0.032958984375, 0.263427734375, 0.94189453125, 0.10642202198505402, -0.32568806409835815, -0.5137614607810974, 0)]
['173128.734', (-0.004654074553400278, -0.005817593075335026, -0.005817593075335026, -0.031494140625, 0.26171875, 0.94287109375, 0.10642202198505402, -0.32660549879074097, -0.515596330165863, 0)]
['173128.748', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.03125, 0.266357421875, 0.94287109375, 0.10825688391923904, -0.32660549879074097, -0.5183486342430115, 0)]
['173128.753', (-0.005817593075335026, -0.006981112062931061, -0.0011635186383500695, -0.02978515625, 0.267578125, 0.94140625, 0.10642202198505402, -0.3275229334831238, -0.5201835036277771, 0)]
['173128.767', (-0.0034905560314655304, -0.008144630119204521, -0.0011635186383500695, -0.02978515625, 0.266357421875, 0.9443359375, 0.10825688391923904, -0.32568806409835815, -0.5183486342430115, 0)]
['173128.788', (-0.0011635186383500695, 0.0034905560314655304, 0.0, -0.02880859375, 0.26318359375, 0.94287109375, 0.10825688391923904, -0.32660549879074097, -0.5174311995506287, 0)]
['173128.793', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, -0.02880859375, 0.265869140625, 0.9443359375, 0.11100917309522629, -0.32477065920829773, -0.5174311995506287, 0)]
['173128.807', (-0.002327037276700139, 0.009308149106800556, 0.0034905560314655304, -0.032470703125, 0.266357421875, 0.94580078125, 0.10825688391923904, -0.3238532245159149, -0.5174311995506287, 0)]
['173128.816', (0.0, 0.006981112062931061, 0.006981112062931061, -0.03173828125, 0.26611328125, 0.94140625, 0.11009174585342407, -0.3275229334831238, -0.5174311995506287, 0)]
['173128.821', (0.004654074553400278, 0.005817593075335026, 0.005817593075335026, -0.0341796875, 0.26416015625, 0.9423828125, 0.10917431116104126, -0.3238532245159149, -0.5146788954734802, 0)]
['173128.830', (0.005817593075335026, 0.005817593075335026, 0.0, -0.029296875, 0.268798828125, 0.94189453125, 0.1055045872926712, -0.32568806409835815, -0.5174311995506287, 0)]
['173128.848', (0.002327037276700139, 0.002327037276700139, 0.002327037276700139, -0.029541015625, 0.267578125, 0.940185546875, 0.10733944922685623, -0.32477065920829773, -0.5201835036277771, 0)]
['173128.853', (0.0, 0.0, 0.0034905560314655304, -0.02392578125, 0.26513671875, 0.93896484375, 0.10642202198505402, -0.3238532245159149, -0.5183486342430115, 0)]
['173128.871', (0.0034905560314655304, 0.004654074553400278, -0.004654074553400278, -0.02587890625, 0.26904296875, 0.93994140625, 0.10825688391923904, -0.32568806409835815, -0.5183486342430115, 0)]
['173128.955', (-0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, -0.02734375, 0.26123046875, 0.94189453125, 0.10825688391923904, -0.32477065920829773, -0.5183486342430115, 0)]
['173128.973', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, -0.03271484375, 0.262451171875, 0.94140625, 0.10917431116104126, -0.32477065920829773, -0.5174311995506287, 0)]
['173128.983', (0.002327037276700139, 0.005817593075335026, 0.0, -0.032470703125, 0.261474609375, 0.9423828125, 0.11009174585342407, -0.3229357898235321, -0.5165137648582458, 0)]
['173128.992', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.032470703125, 0.26416015625, 0.9453125, 0.11100917309522629, -0.32477065920829773, -0.5192660689353943, 0)]
['173129.001', (0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.0283203125, 0.2666015625, 0.94775390625, 0.10733944922685623, -0.32568806409835815, -0.5183486342430115, 0)]
['173129.032', (0.006981112062931061, 0.0, 0.006981112062931061, -0.02783203125, 0.26708984375, 0.94580078125, 0.10825688391923904, -0.32477065920829773, -0.515596330165863, 0)]
['173129.064', (0.008144630119204521, 0.0, 0.010471668094396591, -0.02685546875, 0.26123046875, 0.9423828125, 0.10825688391923904, -0.32568806409835815, -0.5165137648582458, 0)]
['173129.074', (0.0034905560314655304, 0.0, 0.009308149106800556, -0.02392578125, 0.26416015625, 0.9443359375, 0.10458716005086899, -0.32477065920829773, -0.5174311995506287, 0)]
['173129.078', (0.005817593075335026, 0.0, 0.002327037276700139, -0.02294921875, 0.26416015625, 0.9423828125, 0.11009174585342407, -0.32660549879074097, -0.5165137648582458, 0)]
['173129.088', (0.006981112062931061, -0.002327037276700139, 0.005817593075335026, -0.02490234375, 0.267333984375, 0.943359375, 0.11009174585342407, -0.32477065920829773, -0.5174311995506287, 0)]
['173129.119', (0.009308149106800556, 0.0011635186383500695, -0.004654074553400278, -0.021240234375, 0.269775390625, 0.9443359375, 0.1055045872926712, -0.32660549879074097, -0.5183486342430115, 0)]
['173129.124', (0.010471668094396591, -0.0011635186383500695, -0.008144630119204521, -0.02099609375, 0.270751953125, 0.9462890625, 0.10917431116104126, -0.3238532245159149, -0.5165137648582458, 0)]
['173129.133', (0.016289260238409042, 0.0, -0.011635186150670052, -0.02587890625, 0.26611328125, 0.94384765625, 0.10642202198505402, -0.32477065920829773, -0.5174311995506287, 0)]
['173129.192', (0.020943336188793182, 0.016289260238409042, -0.010471668094396591, -0.02880859375, 0.27001953125, 0.94189453125, 0.11009174585342407, -0.32660549879074097, -0.5165137648582458, 0)]
['173129.210', (0.024433892220258713, 0.015125742182135582, -0.012798705138266087, -0.03466796875, 0.272216796875, 0.94091796875, 0.11009174585342407, -0.3229357898235321, -0.5183486342430115, 0)]
['173129.223', (0.025597410276532173, 0.017452780157327652, -0.011635186150670052, -0.03466796875, 0.273193359375, 0.937744140625, 0.10825688391923904, -0.32568806409835815, -0.5165137648582458, 0)]
['173129.228', (0.024433892220258713, 0.017452780157327652, -0.013962224125862122, -0.03955078125, 0.275634765625, 0.93701171875, 0.10733944922685623, -0.3275229334831238, -0.5128440260887146, 0)]
['173129.233', (0.024433892220258713, 0.015125742182135582, -0.008144630119204521, -0.035400390625, 0.27294921875, 0.93798828125, 0.10733944922685623, -0.32477065920829773, -0.5165137648582458, 0)]
['173129.242', (0.025597410276532173, 0.017452780157327652, -0.009308149106800556, -0.03857421875, 0.270751953125, 0.935791015625, 0.10825688391923904, -0.32660549879074097, -0.515596330165863, 0)]
['173129.256', (0.018616298213601112, 0.013962224125862122, -0.005817593075335026, -0.03662109375, 0.273193359375, 0.93017578125, 0.10917431116104126, -0.32568806409835815, -0.515596330165863, 0)]
['173129.260', (0.017452780157327652, 0.009308149106800556, -0.006981112062931061, -0.03564453125, 0.275390625, 0.9296875, 0.10733944922685623, -0.32568806409835815, -0.5137614607810974, 0)]
['173129.269', (0.012798705138266087, 0.011635186150670052, -0.006981112062931061, -0.032470703125, 0.2724609375, 0.9267578125, 0.10917431116104126, -0.3275229334831238, -0.5192660689353943, 0)]
