['173127.682', (-0.005817593075335026, 0.005817593075335026, 0.006981112062931061, 0.25, 0.91552734375, 0.263671875, -0.13302752375602722, -0.33944955468177795, 0.019266055896878242, 0)]
['173127.691', (-0.011635186150670052, 0.0, 0.004654074553400278, 0.2431640625, 0.911865234375, 0.263671875, -0.13394495844841003, -0.33944955468177795, 0.020183486863970757, 0)]
['173127.696', (-0.008144630119204521, 0.002327037276700139, 0.010471668094396591, 0.24365234375, 0.916259765625, 0.26171875, -0.1311926543712616, -0.33944955468177795, 0.020183486863970757, 0)]
['173127.705', (-0.006981112062931061, 0.002327037276700139, 0.005817593075335026, 0.2470703125, 0.913330078125, 0.26513671875, -0.1311926543712616, -0.33853211998939514, 0.019266055896878242, 0)]
['173127.750', (-0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, 0.25048828125, 0.91796875, 0.260986328125, -0.13027523458003998, -0.33761468529701233, 0.01651376113295555, 0)]
['173127.768', (-0.009308149106800556, 0.0, 0.002327037276700139, 0.251220703125, 0.9111328125, 0.261962890625, -0.13302752375602722, -0.33761468529701233, 0.020183486863970757, 0)]
['173127.804', (-0.006981112062931061, 0.0011635186383500695, 0.0, 0.24755859375, 0.9130859375, 0.263671875, -0.13302752375602722, -0.33944955468177795, 0.017431192100048065, 0)]
['173127.809', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.247802734375, 0.91748046875, 0.27001953125, -0.1311926543712616, -0.33853211998939514, 0.020183486863970757, 0)]
['173127.818', (-0.006981112062931061, 0.0, -0.002327037276700139, 0.24658203125, 0.912841796875, 0.2666015625, -0.1321100890636444, -0.33761468529701233, 0.01834862306714058, 0)]
['173127.823', (0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.2490234375, 0.912841796875, 0.2646484375, -0.13394495844841003, -0.33944955468177795, 0.01834862306714058, 0)]
['173127.841', (0.0, 0.005817593075335026, 0.002327037276700139, 0.25048828125, 0.91845703125, 0.264404296875, -0.13394495844841003, -0.3412843942642212, 0.017431192100048065, 0)]
['173127.850', (-0.002327037276700139, -0.0011635186383500695, -0.004654074553400278, 0.25048828125, 0.91650390625, 0.261474609375, -0.13027523458003998, -0.33944955468177795, 0.017431192100048065, 0)]
['173127.863', (-0.005817593075335026, 0.0034905560314655304, -0.009308149106800556, 0.2490234375, 0.9189453125, 0.26318359375, -0.13394495844841003, -0.33761468529701233, 0.019266055896878242, 0)]
['173127.881', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, 0.250244140625, 0.917236328125, 0.2646484375, -0.1311926543712616, -0.33853211998939514, 0.019266055896878242, 0)]
['173127.912', (-0.009308149106800556, 0.0034905560314655304, 0.004654074553400278, 0.24462890625, 0.915283203125, 0.264892578125, -0.1311926543712616, -0.33853211998939514, 0.01834862306714058, 0)]
['173127.926', (-0.009308149106800556, 0.002327037276700139, 0.010471668094396591, 0.24853515625, 0.91259765625, 0.262939453125, -0.1321100890636444, -0.33944955468177795, 0.017431192100048065, 0)]
['173127.939', (-0.004654074553400278, 0.0011635186383500695, 0.008144630119204521, 0.25341796875, 0.915771484375, 0.26220703125, -0.13302752375602722, -0.3366972506046295, 0.019266055896878242, 0)]
['173127.991', (-0.010471668094396591, 0.004654074553400278, 0.009308149106800556, 0.2451171875, 0.91943359375, 0.259033203125, -0.1311926543712616, -0.33944955468177795, 0.017431192100048065, 0)]
['173127.996', (-0.013962224125862122, 0.0, 0.012798705138266087, 0.25048828125, 0.91650390625, 0.265380859375, -0.1311926543712616, -0.33944955468177795, 0.017431192100048065, 0)]
['173128.001', (-0.006981112062931061, 0.005817593075335026, 0.016289260238409042, 0.24755859375, 0.919921875, 0.26513671875, -0.13302752375602722, -0.33761468529701233, 0.019266055896878242, 0)]
['173128.010', (-0.010471668094396591, 0.004654074553400278, 0.013962224125862122, 0.248779296875, 0.9189453125, 0.266357421875, -0.1321100890636444, -0.33944955468177795, 0.020183486863970757, 0)]
['173128.041', (-0.011635186150670052, 0.0034905560314655304, 0.004654074553400278, 0.2529296875, 0.91455078125, 0.263671875, -0.13027523458003998, -0.33853211998939514, 0.01834862306714058, 0)]
['173128.063', (-0.005817593075335026, 0.005817593075335026, 0.002327037276700139, 0.2490234375, 0.91455078125, 0.263916015625, -0.12844036519527435, -0.33944955468177795, 0.019266055896878242, 0)]
['173128.117', (-0.008144630119204521, 0.002327037276700139, 0.011635186150670052, 0.24853515625, 0.912353515625, 0.265625, -0.13302752375602722, -0.34036698937416077, 0.020183486863970757, 0)]
['173128.134', (-0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, 0.249267578125, 0.91650390625, 0.264404296875, -0.1321100890636444, -0.33853211998939514, 0.01834862306714058, 0)]
['173128.148', (-0.008144630119204521, 0.0034905560314655304, 0.006981112062931061, 0.24462890625, 0.9150390625, 0.26513671875, -0.1321100890636444, -0.33853211998939514, 0.020183486863970757, 0)]
['173128.166', (-0.011635186150670052, 0.0034905560314655304, 0.008144630119204521, 0.25, 0.916015625, 0.263671875, -0.1321100890636444, -0.3366972506046295, 0.01834862306714058, 0)]
['173128.179', (-0.0034905560314655304, 0.002327037276700139, 0.008144630119204521, 0.245361328125, 0.91455078125, 0.26416015625, -0.1321100890636444, -0.34036698937416077, 0.019266055896878242, 0)]
['173128.184', (-0.002327037276700139, 0.0034905560314655304, 0.010471668094396591, 0.255126953125, 0.916015625, 0.26416015625, -0.1311926543712616, -0.33944955468177795, 0.017431192100048065, 0)]
['173128.198', (-0.0034905560314655304, 0.0034905560314655304, 0.004654074553400278, 0.248291015625, 0.91162109375, 0.26416015625, -0.1321100890636444, -0.33853211998939514, 0.017431192100048065, 0)]
['173128.233', (-0.0034905560314655304, 0.005817593075335026, 0.002327037276700139, 0.24658203125, 0.915771484375, 0.265380859375, -0.1311926543712616, -0.33944955468177795, 0.017431192100048065, 0)]
['173128.260', (-0.004654074553400278, 0.005817593075335026, 0.004654074553400278, 0.24658203125, 0.916015625, 0.2666015625, -0.13394495844841003, -0.33853211998939514, 0.019266055896878242, 0)]
['173128.279', (-0.009308149106800556, 0.006981112062931061, 0.004654074553400278, 0.2490234375, 0.912109375, 0.265869140625, -0.13486239314079285, -0.3412843942642212, 0.01651376113295555, 0)]
['173128.288', (-0.0034905560314655304, 0.004654074553400278, 0.005817593075335026, 0.24560546875, 0.913818359375, 0.26416015625, -0.13027523458003998, -0.33944955468177795, 0.020183486863970757, 0)]
['173128.305', (-0.006981112062931061, 0.0034905560314655304, 0.006981112062931061, 0.24560546875, 0.91650390625, 0.261474609375, -0.1311926543712616, -0.33761468529701233, 0.01834862306714058, 0)]
['173128.310', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, 0.25, 0.9140625, 0.2626953125, -0.13027523458003998, -0.33761468529701233, 0.020183486863970757, 0)]
['173128.337', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.251708984375, 0.91357421875, 0.262451171875, -0.1321100890636444, -0.33761468529701233, 0.01834862306714058, 0)]
['173128.351', (-0.009308149106800556, 0.006981112062931061, 0.009308149106800556, 0.251953125, 0.91748046875, 0.262451171875, -0.1321100890636444, -0.33853211998939514, 0.017431192100048065, 0)]
['173128.365', (-0.008144630119204521, 0.004654074553400278, 0.010471668094396591, 0.253173828125, 0.91162109375, 0.264404296875, -0.1321100890636444, -0.34036698937416077, 0.019266055896878242, 0)]
['173128.387', (-0.005817593075335026, 0.0011635186383500695, 0.005817593075335026, 0.2490234375, 0.91943359375, 0.261962890625, -0.13486239314079285, -0.33853211998939514, 0.019266055896878242, 0)]
['173128.419', (-0.005817593075335026, 0.0034905560314655304, 0.009308149106800556, 0.249755859375, 0.9130859375, 0.263671875, -0.1321100890636444, -0.3412843942642212, 0.01834862306714058, 0)]
['173128.424', (-0.011635186150670052, 0.0011635186383500695, 0.010471668094396591, 0.24755859375, 0.914794921875, 0.26611328125, -0.13577981293201447, -0.3366972506046295, 0.01834862306714058, 0)]
['173128.428', (-0.010471668094396591, 0.002327037276700139, 0.008144630119204521, 0.2451171875, 0.91943359375, 0.2626953125, -0.13302752375602722, -0.33944955468177795, 0.01834862306714058, 0)]
['173128.433', (-0.004654074553400278, 0.0011635186383500695, 0.011635186150670052, 0.24755859375, 0.9150390625, 0.2685546875, -0.1311926543712616, -0.33944955468177795, 0.017431192100048065, 0)]
['173128.460', (-0.004654074553400278, 0.006981112062931061, 0.006981112062931061, 0.248046875, 0.915771484375, 0.26416015625, -0.13302752375602722, -0.3366972506046295, 0.020183486863970757, 0)]
['173128.473', (-0.008144630119204521, 0.004654074553400278, 0.006981112062931061, 0.2490234375, 0.914794921875, 0.263427734375, -0.13302752375602722, -0.33853211998939514, 0.019266055896878242, 0)]
['173128.487', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.24658203125, 0.91845703125, 0.26513671875, -0.12935779988765717, -0.33761468529701233, 0.017431192100048065, 0)]
['173128.492', (-0.004654074553400278, 0.002327037276700139, 0.012798705138266087, 0.2509765625, 0.9189453125, 0.261474609375, -0.13302752375602722, -0.3412843942642212, 0.01834862306714058, 0)]
['173128.501', (-0.010471668094396591, 0.0011635186383500695, 0.010471668094396591, 0.2490234375, 0.915283203125, 0.261474609375, -0.13027523458003998, -0.33853211998939514, 0.01834862306714058, 0)]
['173128.510', (-0.005817593075335026, 0.0034905560314655304, 0.006981112062931061, 0.24609375, 0.916259765625, 0.26171875, -0.1321100890636444, -0.33944955468177795, 0.019266055896878242, 0)]
['173128.568', (-0.006981112062931061, 0.0011635186383500695, 0.004654074553400278, 0.250732421875, 0.91455078125, 0.262939453125, -0.13302752375602722, -0.3357798159122467, 0.01834862306714058, 0)]
['173128.582', (-0.010471668094396591, 0.005817593075335026, 0.006981112062931061, 0.248046875, 0.91796875, 0.26318359375, -0.13577981293201447, -0.33853211998939514, 0.019266055896878242, 0)]
['173128.635', (-0.008144630119204521, 0.002327037276700139, 0.006981112062931061, 0.25048828125, 0.91552734375, 0.265869140625, -0.13302752375602722, -0.34036698937416077, 0.01834862306714058, 0)]
['173128.640', (-0.0034905560314655304, 0.0034905560314655304, 0.009308149106800556, 0.24658203125, 0.910888671875, 0.263671875, -0.1321100890636444, -0.34036698937416077, 0.017431192100048065, 0)]
['173128.649', (-0.006981112062931061, 0.005817593075335026, 0.011635186150670052, 0.251220703125, 0.9140625, 0.2685546875, -0.13302752375602722, -0.3366972506046295, 0.01834862306714058, 0)]
['173128.668', (-0.005817593075335026, 0.004654074553400278, 0.005817593075335026, 0.251220703125, 0.918212890625, 0.258544921875, -0.13302752375602722, -0.33853211998939514, 0.020183486863970757, 0)]
['173128.673', (-0.005817593075335026, -0.0011635186383500695, 0.008144630119204521, 0.250732421875, 0.916259765625, 0.26416015625, -0.13486239314079285, -0.33944955468177795, 0.014678899198770523, 0)]
['173128.686', (-0.015125742182135582, 0.0034905560314655304, 0.004654074553400278, 0.24951171875, 0.914794921875, 0.26220703125, -0.13302752375602722, -0.3412843942642212, 0.01834862306714058, 0)]
['173128.717', (-0.009308149106800556, 0.0034905560314655304, 0.002327037276700139, 0.24755859375, 0.913818359375, 0.264892578125, -0.13302752375602722, -0.33853211998939514, 0.017431192100048065, 0)]
['173128.731', (-0.005817593075335026, 0.0011635186383500695, 0.005817593075335026, 0.24755859375, 0.9169921875, 0.263671875, -0.13027523458003998, -0.33853211998939514, 0.01834862306714058, 0)]
['173128.736', (-0.009308149106800556, 0.002327037276700139, 0.005817593075335026, 0.25, 0.91943359375, 0.259765625, -0.13302752375602722, -0.342201828956604, 0.019266055896878242, 0)]
['173128.750', (-0.006981112062931061, 0.0034905560314655304, 0.009308149106800556, 0.249755859375, 0.913818359375, 0.26513671875, -0.1311926543712616, -0.34036698937416077, 0.019266055896878242, 0)]
['173128.755', (-0.009308149106800556, 0.0034905560314655304, 0.009308149106800556, 0.2509765625, 0.912841796875, 0.264892578125, -0.1321100890636444, -0.33853211998939514, 0.019266055896878242, 0)]
['173128.769', (-0.010471668094396591, 0.0034905560314655304, 0.010471668094396591, 0.24951171875, 0.917236328125, 0.267822265625, -0.1321100890636444, -0.33853211998939514, 0.019266055896878242, 0)]
['173128.787', (-0.008144630119204521, 0.005817593075335026, 0.005817593075335026, 0.24658203125, 0.91650390625, 0.264404296875, -0.1311926543712616, -0.33944955468177795, 0.020183486863970757, 0)]
['173128.805', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, 0.250244140625, 0.9189453125, 0.263427734375, -0.1311926543712616, -0.34036698937416077, 0.01834862306714058, 0)]
['173128.824', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.24951171875, 0.913818359375, 0.2646484375, -0.1311926543712616, -0.33761468529701233, 0.019266055896878242, 0)]
['173128.846', (-0.013962224125862122, 0.006981112062931061, 0.009308149106800556, 0.24755859375, 0.914794921875, 0.264404296875, -0.13486239314079285, -0.33853211998939514, 0.017431192100048065, 0)]
['173128.864', (-0.009308149106800556, 0.0034905560314655304, 0.009308149106800556, 0.25439453125, 0.912109375, 0.2607421875, -0.13302752375602722, -0.33761468529701233, 0.01834862306714058, 0)]
['173128.878', (-0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, 0.252685546875, 0.91650390625, 0.264892578125, -0.1311926543712616, -0.33761468529701233, 0.01651376113295555, 0)]
['173128.896', (-0.009308149106800556, 0.008144630119204521, -0.0034905560314655304, 0.24609375, 0.914794921875, 0.262451171875, -0.13394495844841003, -0.33853211998939514, 0.020183486863970757, 0)]
['173128.901', (-0.005817593075335026, 0.006981112062931061, -0.002327037276700139, 0.242919921875, 0.91552734375, 0.265380859375, -0.1311926543712616, -0.33944955468177795, 0.019266055896878242, 0)]
['173128.905', (-0.002327037276700139, 0.002327037276700139, -0.0034905560314655304, 0.24853515625, 0.9169921875, 0.262939453125, -0.1321100890636444, -0.33761468529701233, 0.02110091783106327, 0)]
['173128.915', (-0.005817593075335026, 0.005817593075335026, 0.0011635186383500695, 0.24658203125, 0.91455078125, 0.263427734375, -0.13302752375602722, -0.33944955468177795, 0.020183486863970757, 0)]
['173128.938', (-0.010471668094396591, 0.005817593075335026, 0.010471668094396591, 0.2548828125, 0.9140625, 0.26025390625, -0.13394495844841003, -0.33761468529701233, 0.01834862306714058, 0)]
['173128.943', (-0.009308149106800556, 0.002327037276700139, 0.009308149106800556, 0.255126953125, 0.91748046875, 0.264404296875, -0.1321100890636444, -0.33944955468177795, 0.017431192100048065, 0)]
['173128.952', (-0.005817593075335026, 0.002327037276700139, -0.002327037276700139, 0.250244140625, 0.91845703125, 0.266357421875, -0.13486239314079285, -0.3357798159122467, 0.020183486863970757, 0)]
['173128.992', (-0.008144630119204521, 0.006981112062931061, 0.006981112062931061, 0.2509765625, 0.91845703125, 0.26220703125, -0.13669724762439728, -0.33761468529701233, 0.01834862306714058, 0)]
['173129.033', (-0.004654074553400278, 0.0, 0.013962224125862122, 0.254638671875, 0.912841796875, 0.262451171875, -0.1311926543712616, -0.33944955468177795, 0.019266055896878242, 0)]
['173129.047', (-0.0034905560314655304, 0.005817593075335026, 0.008144630119204521, 0.254638671875, 0.91650390625, 0.26416015625, -0.13302752375602722, -0.33853211998939514, 0.020183486863970757, 0)]
['173129.100', (-0.0011635186383500695, 0.0011635186383500695, 0.0, 0.25244140625, 0.912109375, 0.263671875, -0.1321100890636444, -0.33853211998939514, 0.020183486863970757, 0)]
['173129.136', (0.002327037276700139, 0.0011635186383500695, 0.005817593075335026, 0.25048828125, 0.914306640625, 0.262451171875, -0.1321100890636444, -0.3366972506046295, 0.019266055896878242, 0)]
['173129.185', (0.005817593075335026, 0.006981112062931061, -0.005817593075335026, 0.248046875, 0.91845703125, 0.26171875, -0.13394495844841003, -0.342201828956604, 0.01834862306714058, 0)]
['173129.195', (0.009308149106800556, 0.004654074553400278, -0.006981112062931061, 0.244140625, 0.916015625, 0.265869140625, -0.1321100890636444, -0.34036698937416077, 0.01834862306714058, 0)]
['173129.200', (0.0, 0.006981112062931061, -0.008144630119204521, 0.24609375, 0.91259765625, 0.2607421875, -0.1311926543712616, -0.33853211998939514, 0.019266055896878242, 0)]
['173129.222', (-0.002327037276700139, -0.0011635186383500695, 0.020943336188793182, 0.248046875, 0.916015625, 0.263671875, -0.1311926543712616, -0.3412843942642212, 0.01834862306714058, 0)]
['173129.259', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.2548828125, 0.913330078125, 0.269287109375, -0.13394495844841003, -0.33853211998939514, 0.019266055896878242, 0)]
['173129.272', (0.004654074553400278, 0.005817593075335026, -0.009308149106800556, 0.252197265625, 0.91845703125, 0.261962890625, -0.13394495844841003, -0.34036698937416077, 0.01834862306714058, 0)]
['173129.286', (0.0011635186383500695, 0.005817593075335026, -0.012798705138266087, 0.25634765625, 0.91748046875, 0.2587890625, -0.13394495844841003, -0.3412843942642212, 0.01834862306714058, 0)]
['173129.300', (-0.013962224125862122, 0.010471668094396591, -0.029087966307997704, 0.24169921875, 0.915283203125, 0.260009765625, -0.13486239314079285, -0.33761468529701233, 0.019266055896878242, 0)]
['173129.309', (-0.015125742182135582, 0.008144630119204521, -0.020943336188793182, 0.2333984375, 0.91796875, 0.265869140625, -0.13027523458003998, -0.33761468529701233, 0.01834862306714058, 0)]
['173129.323', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, 0.24462890625, 0.91796875, 0.259765625, -0.13394495844841003, -0.33761468529701233, 0.01651376113295555, 0)]
['173129.328', (-0.004654074553400278, 0.0, 0.005817593075335026, 0.24462890625, 0.921875, 0.255859375, -0.1321100890636444, -0.33853211998939514, 0.020183486863970757, 0)]
['173129.350', (-0.027924448251724243, 0.0, 0.017452780157327652, 0.24853515625, 0.914794921875, 0.2607421875, -0.13302752375602722, -0.33761468529701233, 0.01834862306714058, 0)]
['173129.364', (-0.019779816269874573, -0.002327037276700139, 0.010471668094396591, 0.254150390625, 0.9169921875, 0.2666015625, -0.1321100890636444, -0.33944955468177795, 0.019266055896878242, 0)]
['173129.386', (-0.018616298213601112, 0.0034905560314655304, -0.0034905560314655304, 0.254638671875, 0.915283203125, 0.26220703125, -0.13302752375602722, -0.34036698937416077, 0.020183486863970757, 0)]
['173129.396', (-0.018616298213601112, 0.0034905560314655304, 0.0034905560314655304, 0.253662109375, 0.911376953125, 0.265625, -0.1321100890636444, -0.3412843942642212, 0.01834862306714058, 0)]
['173129.405', (-0.016289260238409042, 0.0011635186383500695, -0.005817593075335026, 0.2490234375, 0.916015625, 0.267578125, -0.13302752375602722, -0.3366972506046295, 0.019266055896878242, 0)]
['173129.423', (-0.011635186150670052, 0.005817593075335026, 0.0011635186383500695, 0.248046875, 0.9169921875, 0.265625, -0.13394495844841003, -0.33853211998939514, 0.019266055896878242, 0)]
['173129.453', (-0.013962224125862122, 0.008144630119204521, 0.002327037276700139, 0.24267578125, 0.91015625, 0.267578125, -0.1311926543712616, -0.33853211998939514, 0.01834862306714058, 0)]
['173129.476', (-0.015125742182135582, 0.006981112062931061, 0.0034905560314655304, 0.2509765625, 0.912841796875, 0.262451171875, -0.1321100890636444, -0.33944955468177795, 0.017431192100048065, 0)]
['173129.485', (-0.018616298213601112, 0.0034905560314655304, -0.0034905560314655304, 0.252197265625, 0.91455078125, 0.265869140625, -0.13302752375602722, -0.33853211998939514, 0.020183486863970757, 0)]
['173129.512', (-0.011635186150670052, 0.004654074553400278, -0.009308149106800556, 0.248046875, 0.919921875, 0.263916015625, -0.1311926543712616, -0.33853211998939514, 0.020183486863970757, 0)]
['173129.517', (-0.015125742182135582, 0.004654074553400278, -0.011635186150670052, 0.2451171875, 0.912109375, 0.270263671875, -0.13302752375602722, -0.33761468529701233, 0.022018348798155785, 0)]
['173129.530', (-0.006981112062931061, 0.0034905560314655304, -0.009308149106800556, 0.24755859375, 0.912109375, 0.26953125, -0.13302752375602722, -0.33761468529701233, 0.019266055896878242, 0)]
['173129.549', (-0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.248046875, 0.916259765625, 0.265625, -0.13027523458003998, -0.33944955468177795, 0.01834862306714058, 0)]
['173129.563', (-0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, 0.24853515625, 0.91796875, 0.2666015625, -0.1321100890636444, -0.33761468529701233, 0.020183486863970757, 0)]
['173129.572', (-0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, 0.25048828125, 0.9150390625, 0.26513671875, -0.1321100890636444, -0.33853211998939514, 0.01651376113295555, 0)]
['173129.586', (-0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, 0.250244140625, 0.915283203125, 0.26513671875, -0.1311926543712616, -0.33761468529701233, 0.01834862306714058, 0)]
['173129.600', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.2490234375, 0.91796875, 0.263427734375, -0.1311926543712616, -0.33944955468177795, 0.020183486863970757, 0)]
['173129.628', (-0.005817593075335026, 0.008144630119204521, 0.0011635186383500695, 0.24658203125, 0.9140625, 0.26318359375, -0.1311926543712616, -0.33944955468177795, 0.01834862306714058, 0)]
['173129.637', (-0.008144630119204521, 0.006981112062931061, 0.008144630119204521, 0.24658203125, 0.9169921875, 0.2646484375, -0.1311926543712616, -0.33944955468177795, 0.01834862306714058, 0)]
['173129.651', (-0.012798705138266087, 0.004654074553400278, 0.0011635186383500695, 0.248046875, 0.916015625, 0.264404296875, -0.12935779988765717, -0.33944955468177795, 0.017431192100048065, 0)]
['173129.660', (-0.0034905560314655304, 0.006981112062931061, 0.005817593075335026, 0.24951171875, 0.913818359375, 0.262451171875, -0.1321100890636444, -0.33761468529701233, 0.01834862306714058, 0)]
['173129.665', (-0.006981112062931061, 0.005817593075335026, 0.004654074553400278, 0.25048828125, 0.914794921875, 0.262939453125, -0.12935779988765717, -0.33944955468177795, 0.01834862306714058, 0)]
['173129.706', (-0.002327037276700139, 0.006981112062931061, 0.0, 0.2470703125, 0.916748046875, 0.264404296875, -0.13577981293201447, -0.34036698937416077, 0.01834862306714058, 0)]
['173129.725', (-0.004654074553400278, 0.0034905560314655304, 0.009308149106800556, 0.250732421875, 0.9169921875, 0.26220703125, -0.13394495844841003, -0.3412843942642212, 0.01834862306714058, 0)]
['173129.738', (-0.010471668094396591, 0.005817593075335026, 0.002327037276700139, 0.24951171875, 0.914306640625, 0.26611328125, -0.1321100890636444, -0.33944955468177795, 0.019266055896878242, 0)]
['173129.743', (-0.012798705138266087, 0.006981112062931061, 0.002327037276700139, 0.244140625, 0.9169921875, 0.264404296875, -0.13027523458003998, -0.33853211998939514, 0.01834862306714058, 0)]
