['173128.517', (-0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, 0.906982421875, -0.3701171875, 0.1318359375, -0.381651371717453, 0.19449540972709656, 0.14128440618515015, 0)]
['173128.534', (0.0, -0.019779816269874573, -0.012798705138266087, 0.90771484375, -0.36865234375, 0.130859375, -0.37889909744262695, 0.19266055524349213, 0.1376146823167801, 0)]
['173128.543', (-0.0011635186383500695, -0.017452780157327652, -0.011635186150670052, 0.908203125, -0.3623046875, 0.130859375, -0.3825688064098358, 0.19449540972709656, 0.14128440618515015, 0)]
['173128.588', (-0.005817593075335026, -0.020943336188793182, -0.0034905560314655304, 0.9091796875, -0.36474609375, 0.12890625, -0.381651371717453, 0.19449540972709656, 0.1376146823167801, 0)]
['173128.598', (-0.005817593075335026, -0.022106854245066643, 0.0, 0.906982421875, -0.36572265625, 0.134765625, -0.37889909744262695, 0.1899082511663437, 0.13944953680038452, 0)]
['173128.620', (-0.0034905560314655304, -0.024433892220258713, 0.002327037276700139, 0.91162109375, -0.371337890625, 0.13037109375, -0.3798165023326874, 0.19266055524349213, 0.1376146823167801, 0)]
['173128.679', (0.0011635186383500695, -0.023270372301340103, -0.023270372301340103, 0.907958984375, -0.36474609375, 0.13232421875, -0.37889909744262695, 0.1908256858587265, 0.1385321170091629, 0)]
['173128.688', (-0.0011635186383500695, -0.019779816269874573, -0.016289260238409042, 0.912353515625, -0.36181640625, 0.1318359375, -0.3825688064098358, 0.19449540972709656, 0.13944953680038452, 0)]
['173128.711', (-0.005817593075335026, -0.022106854245066643, 0.004654074553400278, 0.906982421875, -0.36181640625, 0.13330078125, -0.3798165023326874, 0.19266055524349213, 0.13944953680038452, 0)]
['173128.725', (-0.008144630119204521, -0.019779816269874573, 0.004654074553400278, 0.91015625, -0.36865234375, 0.1328125, -0.3807339370250702, 0.19357798993587494, 0.13944953680038452, 0)]
['173128.765', (-0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, 0.90576171875, -0.36767578125, 0.1298828125, -0.38348624110221863, 0.19266055524349213, 0.14128440618515015, 0)]
['173128.788', (-0.0034905560314655304, -0.022106854245066643, -0.013962224125862122, 0.90283203125, -0.360595703125, 0.13232421875, -0.3825688064098358, 0.19174312055110931, 0.1385321170091629, 0)]
['173128.825', (-0.004654074553400278, -0.022106854245066643, -0.002327037276700139, 0.90478515625, -0.367919921875, 0.134765625, -0.381651371717453, 0.19266055524349213, 0.14036697149276733, 0)]
['173128.856', (-0.004654074553400278, -0.022106854245066643, -0.0034905560314655304, 0.908935546875, -0.36572265625, 0.13037109375, -0.3807339370250702, 0.19357798993587494, 0.14128440618515015, 0)]
['173128.892', (-0.0034905560314655304, -0.016289260238409042, -0.009308149106800556, 0.914306640625, -0.36767578125, 0.1328125, -0.3807339370250702, 0.19633027911186218, 0.1376146823167801, 0)]
['173128.905', (-0.002327037276700139, -0.019779816269874573, -0.012798705138266087, 0.90869140625, -0.3642578125, 0.130859375, -0.381651371717453, 0.19174312055110931, 0.13944953680038452, 0)]
['173128.914', (0.0, -0.022106854245066643, -0.006981112062931061, 0.908447265625, -0.3662109375, 0.1328125, -0.3798165023326874, 0.19449540972709656, 0.14036697149276733, 0)]
['173128.950', (-0.004654074553400278, -0.022106854245066643, -0.004654074553400278, 0.91162109375, -0.36328125, 0.13232421875, -0.381651371717453, 0.19266055524349213, 0.14128440618515015, 0)]
['173128.972', (-0.010471668094396591, -0.023270372301340103, 0.010471668094396591, 0.910400390625, -0.365234375, 0.134765625, -0.3798165023326874, 0.19541284441947937, 0.13944953680038452, 0)]
['173128.982', (-0.010471668094396591, -0.022106854245066643, 0.005817593075335026, 0.90966796875, -0.3681640625, 0.13330078125, -0.37889909744262695, 0.19357798993587494, 0.14036697149276733, 0)]
['173129.008', (-0.0011635186383500695, -0.022106854245066643, -0.006981112062931061, 0.91162109375, -0.370361328125, 0.136474609375, -0.3798165023326874, 0.19174312055110931, 0.1385321170091629, 0)]
['173129.013', (-0.002327037276700139, -0.020943336188793182, -0.012798705138266087, 0.908203125, -0.37060546875, 0.1328125, -0.3825688064098358, 0.19266055524349213, 0.14220184087753296, 0)]
['173129.022', (-0.0011635186383500695, -0.024433892220258713, -0.016289260238409042, 0.91845703125, -0.36962890625, 0.1279296875, -0.381651371717453, 0.19449540972709656, 0.13944953680038452, 0)]
['173129.044', (0.002327037276700139, -0.023270372301340103, -0.026760928332805634, 0.91455078125, -0.3720703125, 0.134765625, -0.3807339370250702, 0.19174312055110931, 0.14036697149276733, 0)]
['173129.053', (-0.0011635186383500695, -0.018616298213601112, -0.033742040395736694, 0.915283203125, -0.37255859375, 0.13427734375, -0.3798165023326874, 0.19174312055110931, 0.14036697149276733, 0)]
['173129.063', (0.005817593075335026, -0.020943336188793182, -0.043050188571214676, 0.913330078125, -0.363037109375, 0.1298828125, -0.37889909744262695, 0.19266055524349213, 0.13944953680038452, 0)]
['173129.099', (0.0034905560314655304, -0.019779816269874573, -0.029087966307997704, 0.908935546875, -0.36669921875, 0.12890625, -0.3798165023326874, 0.19174312055110931, 0.1385321170091629, 0)]
['173129.104', (0.0011635186383500695, -0.017452780157327652, -0.031415004283189774, 0.916015625, -0.36669921875, 0.1337890625, -0.381651371717453, 0.19266055524349213, 0.14128440618515015, 0)]
['173129.135', (0.004654074553400278, -0.023270372301340103, -0.043050188571214676, 0.913330078125, -0.365234375, 0.135009765625, -0.3807339370250702, 0.19174312055110931, 0.13944953680038452, 0)]
['173129.171', (0.005817593075335026, -0.023270372301340103, -0.05352185666561127, 0.912109375, -0.3564453125, 0.12939453125, -0.3798165023326874, 0.18899083137512207, 0.13669724762439728, 0)]
['173129.176', (0.0034905560314655304, -0.023270372301340103, -0.05468537658452988, 0.9150390625, -0.356689453125, 0.140380859375, -0.381651371717453, 0.19357798993587494, 0.1385321170091629, 0)]
['173129.190', (0.005817593075335026, -0.020943336188793182, -0.048867784440517426, 0.91162109375, -0.353271484375, 0.13427734375, -0.3825688064098358, 0.18899083137512207, 0.1385321170091629, 0)]
['173129.212', (-0.004654074553400278, -0.024433892220258713, -0.019779816269874573, 0.909423828125, -0.350341796875, 0.1259765625, -0.3825688064098358, 0.1899082511663437, 0.13669724762439728, 0)]
['173129.278', (-0.015125742182135582, -0.024433892220258713, 0.002327037276700139, 0.9130859375, -0.357177734375, 0.13134765625, -0.3798165023326874, 0.1899082511663437, 0.14128440618515015, 0)]
['173129.282', (-0.013962224125862122, -0.022106854245066643, 0.004654074553400278, 0.917236328125, -0.35302734375, 0.13671875, -0.381651371717453, 0.1899082511663437, 0.13944953680038452, 0)]
['173129.323', (-0.036069076508283615, -0.031415004283189774, 0.08260982483625412, 0.912353515625, -0.35498046875, 0.13037109375, -0.3825688064098358, 0.19266055524349213, 0.13944953680038452, 0)]
['173129.380', (-0.033742040395736694, -0.025597410276532173, 0.08959093689918518, 0.91162109375, -0.378173828125, 0.13232421875, -0.37889909744262695, 0.19174312055110931, 0.14036697149276733, 0)]
['173129.416', (-0.015125742182135582, -0.022106854245066643, 0.027924448251724243, 0.91455078125, -0.379150390625, 0.12939453125, -0.3807339370250702, 0.19174312055110931, 0.14128440618515015, 0)]
['173129.421', (-0.010471668094396591, -0.022106854245066643, 0.022106854245066643, 0.91064453125, -0.379638671875, 0.1279296875, -0.37889909744262695, 0.19541284441947937, 0.14220184087753296, 0)]
['173129.435', (-0.011635186150670052, -0.020943336188793182, 0.006981112062931061, 0.904541015625, -0.376953125, 0.1318359375, -0.37798166275024414, 0.19357798993587494, 0.1385321170091629, 0)]
['173129.444', (-0.005817593075335026, -0.018616298213601112, 0.008144630119204521, 0.90966796875, -0.372802734375, 0.12939453125, -0.37889909744262695, 0.19357798993587494, 0.13944953680038452, 0)]
['173129.453', (-0.006981112062931061, -0.019779816269874573, 0.004654074553400278, 0.90478515625, -0.369140625, 0.1337890625, -0.3807339370250702, 0.197247713804245, 0.1376146823167801, 0)]
['173129.458', (-0.005817593075335026, -0.019779816269874573, 0.006981112062931061, 0.9091796875, -0.3720703125, 0.1279296875, -0.37889909744262695, 0.19633027911186218, 0.14036697149276733, 0)]
['173129.463', (-0.008144630119204521, -0.018616298213601112, 0.002327037276700139, 0.907958984375, -0.36962890625, 0.13134765625, -0.3807339370250702, 0.19449540972709656, 0.14220184087753296, 0)]
['173129.505', (-0.013962224125862122, -0.015125742182135582, 0.032578520476818085, 0.9033203125, -0.378173828125, 0.135986328125, -0.37889909744262695, 0.19633027911186218, 0.13944953680038452, 0)]
['173129.514', (-0.018616298213601112, -0.012798705138266087, 0.030251484364271164, 0.90576171875, -0.3740234375, 0.1337890625, -0.3807339370250702, 0.197247713804245, 0.13944953680038452, 0)]
['173129.523', (-0.017452780157327652, -0.017452780157327652, 0.024433892220258713, 0.908935546875, -0.37744140625, 0.13671875, -0.37889909744262695, 0.19633027911186218, 0.14036697149276733, 0)]
['173129.545', (-0.010471668094396591, -0.025597410276532173, 0.002327037276700139, 0.907470703125, -0.381103515625, 0.1298828125, -0.3798165023326874, 0.19357798993587494, 0.14036697149276733, 0)]
['173129.554', (-0.005817593075335026, -0.026760928332805634, -0.012798705138266087, 0.906005859375, -0.379150390625, 0.1328125, -0.3798165023326874, 0.19541284441947937, 0.13944953680038452, 0)]
['173129.559', (-0.009308149106800556, -0.024433892220258713, -0.013962224125862122, 0.9111328125, -0.38037109375, 0.130859375, -0.37798166275024414, 0.19357798993587494, 0.14036697149276733, 0)]
['173129.573', (-0.0011635186383500695, -0.024433892220258713, -0.023270372301340103, 0.9091796875, -0.374267578125, 0.1318359375, -0.37798166275024414, 0.19633027911186218, 0.14128440618515015, 0)]
['173129.583', (-0.005817593075335026, -0.018616298213601112, -0.026760928332805634, 0.9072265625, -0.376953125, 0.1279296875, -0.3798165023326874, 0.197247713804245, 0.14128440618515015, 0)]
['173129.624', (0.0034905560314655304, -0.020943336188793182, -0.033742040395736694, 0.9052734375, -0.373291015625, 0.13037109375, -0.37798166275024414, 0.19449540972709656, 0.13944953680038452, 0)]
['173129.638', (0.008144630119204521, -0.020943336188793182, -0.037232596427202225, 0.905517578125, -0.374267578125, 0.133056640625, -0.3807339370250702, 0.19449540972709656, 0.1376146823167801, 0)]
['173129.647', (0.0034905560314655304, -0.019779816269874573, -0.037232596427202225, 0.907470703125, -0.369140625, 0.13037109375, -0.3798165023326874, 0.19266055524349213, 0.14128440618515015, 0)]
['173129.679', (0.0034905560314655304, -0.019779816269874573, -0.034905560314655304, 0.9052734375, -0.36962890625, 0.12890625, -0.3807339370250702, 0.19449540972709656, 0.1376146823167801, 0)]
['173129.693', (0.0011635186383500695, -0.024433892220258713, -0.026760928332805634, 0.906494140625, -0.371826171875, 0.134765625, -0.37706422805786133, 0.19541284441947937, 0.14128440618515015, 0)]
['173129.707', (-0.002327037276700139, -0.019779816269874573, -0.018616298213601112, 0.90771484375, -0.3662109375, 0.13232421875, -0.3807339370250702, 0.19357798993587494, 0.13944953680038452, 0)]
['173129.716', (-0.0034905560314655304, -0.017452780157327652, -0.005817593075335026, 0.89990234375, -0.3623046875, 0.13232421875, -0.3798165023326874, 0.19357798993587494, 0.14036697149276733, 0)]
['173129.810', (-0.006981112062931061, -0.026760928332805634, 0.015125742182135582, 0.908447265625, -0.37646484375, 0.1298828125, -0.37798166275024414, 0.19449540972709656, 0.13944953680038452, 0)]
['173129.824', (-0.009308149106800556, -0.025597410276532173, 0.005817593075335026, 0.91064453125, -0.37255859375, 0.126953125, -0.3798165023326874, 0.19357798993587494, 0.14036697149276733, 0)]
['173129.845', (-0.008144630119204521, -0.023270372301340103, -0.0011635186383500695, 0.90380859375, -0.373046875, 0.12890625, -0.3798165023326874, 0.19633027911186218, 0.13944953680038452, 0)]
['173129.867', (-0.005817593075335026, -0.020943336188793182, 0.002327037276700139, 0.912353515625, -0.373779296875, 0.13037109375, -0.3798165023326874, 0.19357798993587494, 0.14128440618515015, 0)]
['173129.872', (-0.006981112062931061, -0.020943336188793182, 0.005817593075335026, 0.91015625, -0.37255859375, 0.13037109375, -0.37889909744262695, 0.19541284441947937, 0.14220184087753296, 0)]
['173129.881', (-0.008144630119204521, -0.020943336188793182, 0.0011635186383500695, 0.9052734375, -0.369140625, 0.1357421875, -0.3807339370250702, 0.19357798993587494, 0.13944953680038452, 0)]
['173129.890', (-0.004654074553400278, -0.022106854245066643, 0.009308149106800556, 0.907470703125, -0.372802734375, 0.12744140625, -0.3807339370250702, 0.19541284441947937, 0.1376146823167801, 0)]
['173129.930', (-0.011635186150670052, -0.022106854245066643, 0.010471668094396591, 0.90673828125, -0.36962890625, 0.13427734375, -0.37889909744262695, 0.19449540972709656, 0.14036697149276733, 0)]
['173129.965', (-0.008144630119204521, -0.019779816269874573, -0.002327037276700139, 0.90576171875, -0.37451171875, 0.13134765625, -0.3807339370250702, 0.19449540972709656, 0.14128440618515015, 0)]
['173129.975', (-0.008144630119204521, -0.020943336188793182, -0.0034905560314655304, 0.909912109375, -0.373046875, 0.13134765625, -0.37706422805786133, 0.19908256828784943, 0.14036697149276733, 0)]
['173130.010', (-0.002327037276700139, -0.017452780157327652, -0.016289260238409042, 0.911376953125, -0.376220703125, 0.1318359375, -0.3798165023326874, 0.19633027911186218, 0.14220184087753296, 0)]
['173130.032', (-0.0034905560314655304, -0.020943336188793182, -0.016289260238409042, 0.906494140625, -0.375244140625, 0.1318359375, -0.37706422805786133, 0.19633027911186218, 0.13944953680038452, 0)]
['173130.059', (0.0, -0.020943336188793182, -0.017452780157327652, 0.907470703125, -0.3720703125, 0.13134765625, -0.3798165023326874, 0.19633027911186218, 0.14128440618515015, 0)]
['173130.073', (-0.002327037276700139, -0.020943336188793182, -0.011635186150670052, 0.9072265625, -0.375732421875, 0.13037109375, -0.37706422805786133, 0.19449540972709656, 0.13944953680038452, 0)]
['173130.104', (-0.005817593075335026, -0.020943336188793182, -0.0034905560314655304, 0.907470703125, -0.372802734375, 0.1328125, -0.37798166275024414, 0.19633027911186218, 0.13944953680038452, 0)]
['173130.126', (-0.005817593075335026, -0.022106854245066643, -0.002327037276700139, 0.90673828125, -0.37060546875, 0.1279296875, -0.3798165023326874, 0.19449540972709656, 0.14128440618515015, 0)]
['173130.140', (-0.008144630119204521, -0.022106854245066643, 0.005817593075335026, 0.906494140625, -0.372314453125, 0.130859375, -0.37706422805786133, 0.19633027911186218, 0.1385321170091629, 0)]
