['173128.703', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, 0.75244140625, 0.24365234375, 0.58056640625, -0.4880734086036682, 0.0853210985660553, -0.2752293646335602, 0)]
['173128.730', (-0.005817593075335026, -0.011635186150670052, -0.018616298213601112, 0.74658203125, 0.23681640625, 0.58447265625, -0.4853211045265198, 0.08623853325843811, -0.276146799325943, 0)]
['173128.800', (0.0011635186383500695, -0.006981112062931061, -0.002327037276700139, 0.75244140625, 0.244140625, 0.5771484375, -0.4871559739112854, 0.08715596050024033, -0.27155962586402893, 0)]
['173128.818', (-0.005817593075335026, -0.010471668094396591, -0.010471668094396591, 0.74853515625, 0.2412109375, 0.57958984375, -0.4862385392189026, 0.08348623663187027, -0.27339449524879456, 0)]
['173128.827', (-0.0011635186383500695, -0.006981112062931061, -0.013962224125862122, 0.75244140625, 0.24560546875, 0.5810546875, -0.48990824818611145, 0.08899082988500595, -0.27431192994117737, 0)]
['173128.836', (0.0, -0.005817593075335026, -0.017452780157327652, 0.748046875, 0.242431640625, 0.58251953125, -0.4871559739112854, 0.0853210985660553, -0.27339449524879456, 0)]
['173128.845', (0.0011635186383500695, -0.005817593075335026, -0.009308149106800556, 0.74853515625, 0.240478515625, 0.578125, -0.488990843296051, 0.08348623663187027, -0.2752293646335602, 0)]
['173128.850', (0.002327037276700139, -0.009308149106800556, -0.017452780157327652, 0.75048828125, 0.243896484375, 0.58056640625, -0.4862385392189026, 0.08715596050024033, -0.276146799325943, 0)]
['173128.899', (0.0, -0.008144630119204521, -0.019779816269874573, 0.74560546875, 0.244873046875, 0.5791015625, -0.4862385392189026, 0.0853210985660553, -0.27247706055641174, 0)]
['173128.921', (0.0011635186383500695, -0.008144630119204521, -0.015125742182135582, 0.7490234375, 0.243408203125, 0.578857421875, -0.4880734086036682, 0.08715596050024033, -0.27431192994117737, 0)]
['173128.939', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, 0.75146484375, 0.243896484375, 0.57861328125, -0.4880734086036682, 0.08715596050024033, -0.2752293646335602, 0)]
['173128.962', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, 0.75048828125, 0.24072265625, 0.58056640625, -0.4853211045265198, 0.08807339519262314, -0.2752293646335602, 0)]
['173128.985', (0.004654074553400278, -0.019779816269874573, -0.011635186150670052, 0.74755859375, 0.235595703125, 0.583984375, -0.4853211045265198, 0.08623853325843811, -0.27247706055641174, 0)]
['173129.044', (0.005817593075335026, -0.011635186150670052, -0.006981112062931061, 0.75390625, 0.240966796875, 0.578125, -0.4853211045265198, 0.08990825712680817, -0.27247706055641174, 0)]
['173129.075', (0.005817593075335026, -0.008144630119204521, -0.025597410276532173, 0.75244140625, 0.242919921875, 0.576416015625, -0.488990843296051, 0.08623853325843811, -0.27247706055641174, 0)]
['173129.107', (-0.009308149106800556, -0.011635186150670052, -0.045377228409051895, 0.75244140625, 0.24755859375, 0.5791015625, -0.4853211045265198, 0.08623853325843811, -0.2770642340183258, 0)]
['173129.120', (-0.016289260238409042, -0.009308149106800556, -0.041886672377586365, 0.74853515625, 0.245361328125, 0.5810546875, -0.4871559739112854, 0.08807339519262314, -0.27431192994117737, 0)]
['173129.125', (-0.017452780157327652, -0.004654074553400278, -0.047704264521598816, 0.751220703125, 0.24560546875, 0.5810546875, -0.4862385392189026, 0.0853210985660553, -0.2706421911716461, 0)]
['173129.175', (-0.015125742182135582, -0.004654074553400278, -0.047704264521598816, 0.74658203125, 0.242431640625, 0.5732421875, -0.4871559739112854, 0.08623853325843811, -0.27431192994117737, 0)]
['173129.184', (-0.006981112062931061, -0.004654074553400278, -0.043050188571214676, 0.748046875, 0.24755859375, 0.5771484375, -0.48440366983413696, 0.08623853325843811, -0.27431192994117737, 0)]
['173129.193', (0.0, -0.008144630119204521, -0.045377228409051895, 0.742919921875, 0.245849609375, 0.57958984375, -0.4871559739112854, 0.08623853325843811, -0.27247706055641174, 0)]
['173129.198', (0.0, -0.004654074553400278, -0.041886672377586365, 0.7470703125, 0.241455078125, 0.58203125, -0.4862385392189026, 0.08348623663187027, -0.2752293646335602, 0)]
['173129.212', (0.009308149106800556, -0.009308149106800556, -0.039559632539749146, 0.747314453125, 0.24462890625, 0.579833984375, -0.49082568287849426, 0.08623853325843811, -0.2752293646335602, 0)]
['173129.279', (-0.013962224125862122, -0.006981112062931061, -0.07446519285440445, 0.75, 0.25048828125, 0.5732421875, -0.4862385392189026, 0.08440367132425308, -0.2752293646335602, 0)]
['173129.288', (-0.010471668094396591, -0.012798705138266087, -0.07562871277332306, 0.743408203125, 0.254638671875, 0.580078125, -0.4871559739112854, 0.08440367132425308, -0.2752293646335602, 0)]
['173129.297', (-0.004654074553400278, -0.013962224125862122, -0.07097464054822922, 0.743408203125, 0.251953125, 0.578125, -0.488990843296051, 0.08440367132425308, -0.27431192994117737, 0)]
['173129.333', (0.006981112062931061, -0.027924448251724243, -0.044213708490133286, 0.7431640625, 0.248046875, 0.575927734375, -0.4880734086036682, 0.08348623663187027, -0.27247706055641174, 0)]
['173129.338', (0.0034905560314655304, -0.030251484364271164, -0.040723152458667755, 0.744384765625, 0.245361328125, 0.5810546875, -0.4862385392189026, 0.08165137469768524, -0.276146799325943, 0)]
['173129.343', (0.002327037276700139, -0.030251484364271164, -0.033742040395736694, 0.745849609375, 0.248046875, 0.58349609375, -0.4862385392189026, 0.08440367132425308, -0.27247706055641174, 0)]
['173129.366', (0.0034905560314655304, -0.018616298213601112, -0.027924448251724243, 0.751953125, 0.244873046875, 0.580078125, -0.48440366983413696, 0.08440367132425308, -0.27431192994117737, 0)]
['173129.375', (0.0, -0.015125742182135582, -0.019779816269874573, 0.75, 0.240478515625, 0.58447265625, -0.4853211045265198, 0.08165137469768524, -0.2752293646335602, 0)]
['173129.380', (-0.0034905560314655304, -0.011635186150670052, -0.020943336188793182, 0.75341796875, 0.2451171875, 0.5849609375, -0.4880734086036682, 0.08348623663187027, -0.2752293646335602, 0)]
['173129.434', (0.013962224125862122, -0.004654074553400278, -0.004654074553400278, 0.7431640625, 0.250244140625, 0.57666015625, -0.4862385392189026, 0.08440367132425308, -0.2752293646335602, 0)]
['173129.456', (0.015125742182135582, -0.016289260238409042, 0.0, 0.744873046875, 0.251220703125, 0.57958984375, -0.4853211045265198, 0.08073394745588303, -0.276146799325943, 0)]
['173129.470', (0.015125742182135582, -0.026760928332805634, 0.0034905560314655304, 0.744384765625, 0.247314453125, 0.578125, -0.48990824818611145, 0.08348623663187027, -0.27339449524879456, 0)]
['173129.583', (0.002327037276700139, -0.029087966307997704, -0.009308149106800556, 0.75439453125, 0.246826171875, 0.5771484375, -0.4880734086036682, 0.08165137469768524, -0.27155962586402893, 0)]
['173129.587', (0.005817593075335026, -0.027924448251724243, -0.002327037276700139, 0.75244140625, 0.249267578125, 0.576171875, -0.4880734086036682, 0.08440367132425308, -0.27247706055641174, 0)]
['173129.601', (-0.0011635186383500695, -0.022106854245066643, -0.0011635186383500695, 0.748046875, 0.245849609375, 0.580078125, -0.4862385392189026, 0.08073394745588303, -0.27155962586402893, 0)]
['173129.726', (-0.013962224125862122, -0.013962224125862122, -0.032578520476818085, 0.74853515625, 0.251953125, 0.58203125, -0.4853211045265198, 0.08348623663187027, -0.2752293646335602, 0)]
['173129.740', (-0.012798705138266087, -0.011635186150670052, -0.037232596427202225, 0.74609375, 0.255615234375, 0.5791015625, -0.4862385392189026, 0.0853210985660553, -0.27431192994117737, 0)]
['173129.794', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, 0.745849609375, 0.247314453125, 0.57763671875, -0.4880734086036682, 0.08440367132425308, -0.27247706055641174, 0)]
['173129.803', (-0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.7529296875, 0.24755859375, 0.57763671875, -0.4862385392189026, 0.07981651276350021, -0.27247706055641174, 0)]
['173129.821', (-0.004654074553400278, -0.015125742182135582, -0.008144630119204521, 0.7529296875, 0.2490234375, 0.575439453125, -0.4862385392189026, 0.08165137469768524, -0.26788991689682007, 0)]
['173129.858', (-0.004654074553400278, -0.011635186150670052, -0.015125742182135582, 0.7490234375, 0.245849609375, 0.5791015625, -0.4871559739112854, 0.08623853325843811, -0.27339449524879456, 0)]
['173129.900', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, 0.74609375, 0.25146484375, 0.5810546875, -0.4853211045265198, 0.08348623663187027, -0.27339449524879456, 0)]
['173129.927', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, 0.748046875, 0.24658203125, 0.5791015625, -0.4862385392189026, 0.08440367132425308, -0.27155962586402893, 0)]
['173129.946', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, 0.75, 0.2490234375, 0.57763671875, -0.488990843296051, 0.08348623663187027, -0.27155962586402893, 0)]
['173129.955', (0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.748046875, 0.248046875, 0.5771484375, -0.48348623514175415, 0.08440367132425308, -0.27339449524879456, 0)]
['173129.969', (0.004654074553400278, -0.009308149106800556, -0.022106854245066643, 0.75146484375, 0.248046875, 0.57763671875, -0.488990843296051, 0.08165137469768524, -0.27339449524879456, 0)]
['173129.991', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.75146484375, 0.251953125, 0.578125, -0.4862385392189026, 0.08165137469768524, -0.27155962586402893, 0)]
['173130.063', (0.0, -0.011635186150670052, -0.017452780157327652, 0.75244140625, 0.249267578125, 0.57763671875, -0.4853211045265198, 0.08348623663187027, -0.27339449524879456, 0)]
['173130.077', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.75244140625, 0.248291015625, 0.574462890625, -0.4871559739112854, 0.08073394745588303, -0.27155962586402893, 0)]
['173130.117', (-0.006981112062931061, -0.010471668094396591, -0.020943336188793182, 0.74951171875, 0.245361328125, 0.57763671875, -0.4871559739112854, 0.08256880939006805, -0.27339449524879456, 0)]
['173130.134', (-0.0011635186383500695, -0.016289260238409042, -0.027924448251724243, 0.75146484375, 0.250244140625, 0.57666015625, -0.4853211045265198, 0.08348623663187027, -0.2706421911716461, 0)]
['173130.139', (0.0011635186383500695, -0.016289260238409042, -0.029087966307997704, 0.75, 0.250244140625, 0.5771484375, -0.4862385392189026, 0.08348623663187027, -0.276146799325943, 0)]
['173130.157', (-0.0011635186383500695, -0.016289260238409042, -0.023270372301340103, 0.7490234375, 0.250732421875, 0.58056640625, -0.4862385392189026, 0.08256880939006805, -0.27155962586402893, 0)]
['173130.198', (-0.0011635186383500695, -0.004654074553400278, -0.012798705138266087, 0.745361328125, 0.249755859375, 0.574462890625, -0.4871559739112854, 0.08165137469768524, -0.27339449524879456, 0)]
['173130.221', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.7509765625, 0.251220703125, 0.57421875, -0.4880734086036682, 0.08073394745588303, -0.27155962586402893, 0)]
['173130.225', (-0.005817593075335026, -0.019779816269874573, -0.010471668094396591, 0.74951171875, 0.250732421875, 0.57275390625, -0.4862385392189026, 0.08440367132425308, -0.27339449524879456, 0)]
['173130.234', (-0.002327037276700139, -0.023270372301340103, -0.018616298213601112, 0.7509765625, 0.25146484375, 0.578125, -0.4862385392189026, 0.08440367132425308, -0.27339449524879456, 0)]
['173130.244', (-0.0011635186383500695, -0.024433892220258713, -0.020943336188793182, 0.75341796875, 0.251953125, 0.5810546875, -0.4862385392189026, 0.08256880939006805, -0.27431192994117737, 0)]
['173130.253', (0.002327037276700139, -0.022106854245066643, -0.022106854245066643, 0.74658203125, 0.25, 0.5810546875, -0.4880734086036682, 0.08256880939006805, -0.27155962586402893, 0)]
['173130.266', (0.002327037276700139, -0.017452780157327652, -0.018616298213601112, 0.75, 0.24462890625, 0.5810546875, -0.4871559739112854, 0.08256880939006805, -0.27339449524879456, 0)]
['173130.360', (-0.002327037276700139, -0.011635186150670052, -0.015125742182135582, 0.747802734375, 0.24853515625, 0.57568359375, -0.4862385392189026, 0.07981651276350021, -0.27431192994117737, 0)]
['173130.414', (0.0, -0.013962224125862122, -0.016289260238409042, 0.751953125, 0.250244140625, 0.576171875, -0.4871559739112854, 0.08256880939006805, -0.2706421911716461, 0)]
['173130.468', (-0.002327037276700139, -0.010471668094396591, -0.016289260238409042, 0.748046875, 0.25244140625, 0.57763671875, -0.4871559739112854, 0.08073394745588303, -0.27431192994117737, 0)]
['173130.482', (-0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.7490234375, 0.25244140625, 0.57958984375, -0.4871559739112854, 0.08256880939006805, -0.27339449524879456, 0)]
['173130.496', (-0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, 0.7490234375, 0.24853515625, 0.573974609375, -0.48440366983413696, 0.08165137469768524, -0.27247706055641174, 0)]
['173130.501', (-0.004654074553400278, -0.016289260238409042, -0.015125742182135582, 0.7490234375, 0.25, 0.5732421875, -0.48440366983413696, 0.08256880939006805, -0.27339449524879456, 0)]
['173130.546', (-0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, 0.7490234375, 0.24853515625, 0.57421875, -0.4862385392189026, 0.08256880939006805, -0.27155962586402893, 0)]
['173130.591', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, 0.748046875, 0.2470703125, 0.573486328125, -0.4862385392189026, 0.08348623663187027, -0.276146799325943, 0)]
['173130.601', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.74755859375, 0.25146484375, 0.576416015625, -0.4853211045265198, 0.08256880939006805, -0.2706421911716461, 0)]
['173130.654', (-0.0011635186383500695, -0.010471668094396591, -0.017452780157327652, 0.7470703125, 0.254638671875, 0.57958984375, -0.4862385392189026, 0.08348623663187027, -0.27247706055641174, 0)]
['173130.709', (-0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, 0.75244140625, 0.249267578125, 0.578369140625, -0.4880734086036682, 0.08348623663187027, -0.27431192994117737, 0)]
['173130.786', (-0.004654074553400278, -0.013962224125862122, -0.013962224125862122, 0.7509765625, 0.2529296875, 0.578125, -0.4853211045265198, 0.08348623663187027, -0.27247706055641174, 0)]
['173130.814', (-0.006981112062931061, -0.012798705138266087, -0.016289260238409042, 0.74853515625, 0.249267578125, 0.580078125, -0.48256880044937134, 0.07981651276350021, -0.27155962586402893, 0)]
['173130.944', (-0.0034905560314655304, -0.010471668094396591, -0.017452780157327652, 0.75, 0.25048828125, 0.58056640625, -0.4862385392189026, 0.08256880939006805, -0.27155962586402893, 0)]
['173130.949', (-0.002327037276700139, -0.011635186150670052, -0.016289260238409042, 0.74853515625, 0.252197265625, 0.57763671875, -0.4871559739112854, 0.08256880939006805, -0.27247706055641174, 0)]
['173130.966', (-0.005817593075335026, -0.004654074553400278, -0.013962224125862122, 0.74658203125, 0.25732421875, 0.5732421875, -0.4862385392189026, 0.08073394745588303, -0.27247706055641174, 0)]
['173131.060', (0.0, -0.011635186150670052, -0.013962224125862122, 0.74658203125, 0.25, 0.57861328125, -0.48348623514175415, 0.0853210985660553, -0.27339449524879456, 0)]
['173131.082', (-0.002327037276700139, -0.013962224125862122, -0.019779816269874573, 0.751953125, 0.253173828125, 0.5751953125, -0.4880734086036682, 0.07981651276350021, -0.27431192994117737, 0)]
['173131.194', (-0.0034905560314655304, -0.017452780157327652, -0.019779816269874573, 0.7529296875, 0.250244140625, 0.575439453125, -0.488990843296051, 0.08256880939006805, -0.27431192994117737, 0)]
['173131.199', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.75, 0.250732421875, 0.57763671875, -0.4862385392189026, 0.08348623663187027, -0.27431192994117737, 0)]
['173131.261', (-0.005817593075335026, -0.015125742182135582, -0.006981112062931061, 0.74560546875, 0.2568359375, 0.575927734375, -0.4862385392189026, 0.08165137469768524, -0.2706421911716461, 0)]
['173131.292', (-0.002327037276700139, -0.016289260238409042, -0.013962224125862122, 0.751953125, 0.24267578125, 0.5791015625, -0.488990843296051, 0.08348623663187027, -0.27155962586402893, 0)]
['173131.306', (-0.0011635186383500695, -0.019779816269874573, -0.016289260238409042, 0.75048828125, 0.250244140625, 0.58056640625, -0.4880734086036682, 0.07981651276350021, -0.27431192994117737, 0)]
['173131.346', (0.002327037276700139, -0.009308149106800556, -0.015125742182135582, 0.748046875, 0.249267578125, 0.575927734375, -0.4871559739112854, 0.0853210985660553, -0.27155962586402893, 0)]
['173131.369', (-0.005817593075335026, -0.011635186150670052, -0.019779816269874573, 0.75244140625, 0.254638671875, 0.575439453125, -0.488990843296051, 0.08440367132425308, -0.27339449524879456, 0)]
['173131.378', (-0.006981112062931061, -0.011635186150670052, -0.019779816269874573, 0.75048828125, 0.251708984375, 0.575439453125, -0.4853211045265198, 0.08256880939006805, -0.27431192994117737, 0)]
['173131.435', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, 0.74853515625, 0.24658203125, 0.57861328125, -0.4880734086036682, 0.08440367132425308, -0.27247706055641174, 0)]
['173131.440', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, 0.74951171875, 0.2490234375, 0.577880859375, -0.48348623514175415, 0.08440367132425308, -0.27339449524879456, 0)]
['173131.475', (-0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, 0.751953125, 0.251708984375, 0.576171875, -0.4862385392189026, 0.08256880939006805, -0.27339449524879456, 0)]
['173131.489', (-0.002327037276700139, -0.011635186150670052, -0.022106854245066643, 0.74951171875, 0.249755859375, 0.580078125, -0.4871559739112854, 0.08073394745588303, -0.27247706055641174, 0)]
['173131.494', (-0.002327037276700139, -0.015125742182135582, -0.017452780157327652, 0.74853515625, 0.247802734375, 0.57763671875, -0.4853211045265198, 0.08623853325843811, -0.2752293646335602, 0)]
['173131.508', (-0.005817593075335026, -0.012798705138266087, -0.017452780157327652, 0.75, 0.249267578125, 0.57861328125, -0.4880734086036682, 0.08165137469768524, -0.27247706055641174, 0)]
['173131.588', (-0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, 0.74951171875, 0.253173828125, 0.576904296875, -0.4880734086036682, 0.08073394745588303, -0.27247706055641174, 0)]
['173131.641', (-0.008144630119204521, -0.012798705138266087, -0.024433892220258713, 0.75, 0.250244140625, 0.572021484375, -0.4853211045265198, 0.08073394745588303, -0.27431192994117737, 0)]
['173131.735', (-0.006981112062931061, -0.005817593075335026, -0.013962224125862122, 0.7490234375, 0.255126953125, 0.573486328125, -0.4880734086036682, 0.08165137469768524, -0.27339449524879456, 0)]
['173131.770', (-0.005817593075335026, -0.018616298213601112, -0.016289260238409042, 0.74658203125, 0.25390625, 0.57568359375, -0.4862385392189026, 0.08256880939006805, -0.2752293646335602, 0)]
['173131.779', (-0.0034905560314655304, -0.024433892220258713, -0.017452780157327652, 0.7490234375, 0.249267578125, 0.58056640625, -0.4880734086036682, 0.08256880939006805, -0.2752293646335602, 0)]
['173131.784', (-0.005817593075335026, -0.023270372301340103, -0.019779816269874573, 0.745849609375, 0.248779296875, 0.576904296875, -0.4871559739112854, 0.08256880939006805, -0.27155962586402893, 0)]
['173131.851', (-0.005817593075335026, -0.009308149106800556, -0.016289260238409042, 0.7509765625, 0.248046875, 0.575439453125, -0.4880734086036682, 0.08256880939006805, -0.2706421911716461, 0)]
['173131.874', (-0.005817593075335026, -0.015125742182135582, -0.018616298213601112, 0.7490234375, 0.248046875, 0.578125, -0.4853211045265198, 0.08440367132425308, -0.27247706055641174, 0)]
['173131.892', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, 0.7509765625, 0.2509765625, 0.5810546875, -0.4871559739112854, 0.08165137469768524, -0.27431192994117737, 0)]
['173131.902', (-0.002327037276700139, -0.006981112062931061, -0.016289260238409042, 0.74951171875, 0.24755859375, 0.5791015625, -0.4853211045265198, 0.08256880939006805, -0.27155962586402893, 0)]
['173132.036', (-0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, 0.75, 0.249755859375, 0.576416015625, -0.48440366983413696, 0.08073394745588303, -0.27155962586402893, 0)]
['173132.053', (-0.0034905560314655304, -0.018616298213601112, -0.018616298213601112, 0.75048828125, 0.250244140625, 0.57958984375, -0.4862385392189026, 0.08165137469768524, -0.27247706055641174, 0)]
['173132.103', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.75244140625, 0.2509765625, 0.576416015625, -0.4862385392189026, 0.08256880939006805, -0.2697247862815857, 0)]
['173132.134', (-0.004654074553400278, -0.013962224125862122, -0.012798705138266087, 0.745361328125, 0.255615234375, 0.57861328125, -0.4862385392189026, 0.08073394745588303, -0.2706421911716461, 0)]
