['123328.746', (-0.040723152458667755, -0.020943336188793182, -0.024433892220258713, -0.45068359375, 0.25048828125, 0.82080078125, 0.3899082541465759, -0.4917431175708771, -0.433944970369339, 0)]
['123328.755', (-0.034905560314655304, -0.018616298213601112, -0.044213708490133286, -0.45068359375, 0.251953125, 0.82275390625, 0.3880733847618103, -0.4917431175708771, -0.433944970369339, 0)]
['123328.764', (-0.026760928332805634, -0.010471668094396591, -0.0570124126970768, -0.44921875, 0.25634765625, 0.8251953125, 0.39082568883895874, -0.488990843296051, -0.43211010098457336, 0)]
['123328.769', (-0.018616298213601112, -0.008144630119204521, -0.06632056087255478, -0.453857421875, 0.25634765625, 0.821533203125, 0.39082568883895874, -0.48990824818611145, -0.43211010098457336, 0)]
['123328.796', (0.009308149106800556, -0.010471668094396591, -0.09540852904319763, -0.46240234375, 0.26025390625, 0.828125, 0.39174312353134155, -0.4917431175708771, -0.433944970369339, 0)]
['123328.854', (0.012798705138266087, -0.022106854245066643, -0.017452780157327652, -0.47265625, 0.259521484375, 0.8212890625, 0.3889908194541931, -0.488990843296051, -0.4330275356769562, 0)]
['123328.859', (0.009308149106800556, -0.017452780157327652, -0.010471668094396591, -0.47607421875, 0.25830078125, 0.8193359375, 0.3880733847618103, -0.4862385392189026, -0.433944970369339, 0)]
['123328.864', (0.011635186150670052, -0.013962224125862122, -0.0034905560314655304, -0.4736328125, 0.255859375, 0.820068359375, 0.39082568883895874, -0.49082568287849426, -0.4330275356769562, 0)]
['123328.908', (0.005817593075335026, 0.0, -0.002327037276700139, -0.47705078125, 0.24462890625, 0.821044921875, 0.39082568883895874, -0.488990843296051, -0.43211010098457336, 0)]
['123328.980', (-0.012798705138266087, -0.022106854245066643, 0.013962224125862122, -0.461669921875, 0.2568359375, 0.8134765625, 0.3889908194541931, -0.4926605522632599, -0.433944970369339, 0)]
['123328.989', (0.005817593075335026, -0.023270372301340103, -0.016289260238409042, -0.46240234375, 0.26318359375, 0.822021484375, 0.3899082541465759, -0.48990824818611145, -0.4348623752593994, 0)]
['123328.994', (0.019779816269874573, -0.031415004283189774, -0.037232596427202225, -0.46044921875, 0.2685546875, 0.81689453125, 0.39082568883895874, -0.488990843296051, -0.4348623752593994, 0)]
['123329.026', (0.08144630491733551, -0.0570124126970768, -0.016289260238409042, -0.48095703125, 0.265380859375, 0.82275390625, 0.3889908194541931, -0.49082568287849426, -0.43211010098457336, 0)]
['123329.079', (0.017452780157327652, -0.038396116346120834, 0.11635186523199081, -0.46923828125, 0.26708984375, 0.816162109375, 0.3899082541465759, -0.4944954216480255, -0.43761467933654785, 0)]
['123329.115', (0.005817593075335026, -0.038396116346120834, 0.0570124126970768, -0.4619140625, 0.26416015625, 0.852783203125, 0.3889908194541931, -0.4954128563404083, -0.4357798099517822, 0)]
['123329.125', (-0.002327037276700139, -0.037232596427202225, 0.051194820553064346, -0.47412109375, 0.2529296875, 0.85009765625, 0.3880733847618103, -0.4935779869556427, -0.4330275356769562, 0)]
['123329.143', (-0.002327037276700139, -0.043050188571214676, 0.06632056087255478, -0.478515625, 0.245361328125, 0.82275390625, 0.3889908194541931, -0.49633029103279114, -0.4348623752593994, 0)]
['123329.183', (0.048867784440517426, -0.10820723325014114, 0.031415004283189774, -0.4560546875, 0.2451171875, 0.827392578125, 0.38532111048698425, -0.4981651306152344, -0.43853211402893066, 0)]
['123329.245', (0.052358340471982956, -0.12449649721384048, 0.08377334475517273, -0.466796875, 0.260009765625, 0.820556640625, 0.38623854517936707, -0.4990825653076172, -0.4412844181060791, 0)]
['123329.263', (0.023270372301340103, -0.11635186523199081, 0.12915056943893433, -0.46044921875, 0.25634765625, 0.827880859375, 0.3825688064098358, -0.5, -0.4403669834136963, 0)]
['123329.273', (0.020943336188793182, -0.11169779300689697, 0.13031408190727234, -0.45654296875, 0.255615234375, 0.82666015625, 0.3825688064098358, -0.5036697387695312, -0.4422018527984619, 0)]
['123329.282', (0.023270372301340103, -0.11867889761924744, 0.13264112174510956, -0.459228515625, 0.25146484375, 0.830078125, 0.3807339370250702, -0.5009174346923828, -0.43761467933654785, 0)]
['123329.304', (0.046540744602680206, -0.14194928109645844, 0.10820723325014114, -0.4609375, 0.2509765625, 0.833251953125, 0.3798165023326874, -0.5009174346923828, -0.4412844181060791, 0)]
['123329.318', (0.068647600710392, -0.15125742554664612, 0.0919179692864418, -0.452392578125, 0.2548828125, 0.84130859375, 0.3807339370250702, -0.5055046081542969, -0.4422018527984619, 0)]
['123329.327', (0.07795574516057968, -0.15358446538448334, 0.08377334475517273, -0.44921875, 0.26171875, 0.83740234375, 0.3807339370250702, -0.5073394775390625, -0.4412844181060791, 0)]
['123329.332', (0.08144630491733551, -0.15474797785282135, 0.08610037714242935, -0.44580078125, 0.266357421875, 0.833984375, 0.3798165023326874, -0.5045871734619141, -0.4422018527984619, 0)]
['123329.337', (0.08726389706134796, -0.15474797785282135, 0.08144630491733551, -0.43994140625, 0.265869140625, 0.83544921875, 0.37798166275024414, -0.5045871734619141, -0.4412844181060791, 0)]
['123329.376', (0.06515704095363617, -0.1489303857088089, 0.006981112062931061, -0.41748046875, 0.265380859375, 0.833984375, 0.3761467933654785, -0.5064220428466797, -0.44403669238090515, 0)]
['123329.381', (0.06515704095363617, -0.1477668732404709, -0.006981112062931061, -0.41650390625, 0.268798828125, 0.83203125, 0.37798166275024414, -0.5055046081542969, -0.44495412707328796, 0)]
['123329.399', (0.052358340471982956, -0.13031408190727234, -0.020943336188793182, -0.41748046875, 0.2724609375, 0.827880859375, 0.3743119239807129, -0.5082569122314453, -0.4458715617656708, 0)]
['123329.412', (0.041886672377586365, -0.11751538515090942, -0.020943336188793182, -0.41357421875, 0.2744140625, 0.830322265625, 0.37889909744262695, -0.511009156703949, -0.4458715617656708, 0)]
['123329.436', (0.033742040395736694, -0.08610037714242935, -0.024433892220258713, -0.41015625, 0.27880859375, 0.8310546875, 0.3752293586730957, -0.5119265913963318, -0.44495412707328796, 0)]
['123329.484', (0.047704264521598816, -0.05003130063414574, -0.018616298213601112, -0.41796875, 0.29150390625, 0.830810546875, 0.3761467933654785, -0.5119265913963318, -0.4467889964580536, 0)]
['123329.493', (0.040723152458667755, -0.041886672377586365, -0.017452780157327652, -0.4169921875, 0.2890625, 0.830810546875, 0.3733944892883301, -0.5082569122314453, -0.4458715617656708, 0)]
['123329.502', (0.040723152458667755, -0.033742040395736694, -0.018616298213601112, -0.4150390625, 0.28759765625, 0.837890625, 0.3761467933654785, -0.5100917220115662, -0.4467889964580536, 0)]
['123329.537', (0.023270372301340103, -0.010471668094396591, -0.040723152458667755, -0.41259765625, 0.285400390625, 0.8251953125, 0.3752293586730957, -0.5100917220115662, -0.4477064311504364, 0)]
['123329.570', (0.008144630119204521, -0.0011635186383500695, -0.08144630491733551, -0.4296875, 0.28955078125, 0.834716796875, 0.3752293586730957, -0.5091742873191833, -0.4486238658428192, 0)]
['123329.574', (0.009308149106800556, -0.002327037276700139, -0.08610037714242935, -0.429931640625, 0.28955078125, 0.83447265625, 0.3761467933654785, -0.5119265913963318, -0.4458715617656708, 0)]
['123329.579', (0.009308149106800556, 0.0, -0.08610037714242935, -0.431396484375, 0.2900390625, 0.8359375, 0.3761467933654785, -0.5082569122314453, -0.4477064311504364, 0)]
['123329.593', (0.010471668094396591, 0.0034905560314655304, -0.07446519285440445, -0.43896484375, 0.28955078125, 0.83935546875, 0.3752293586730957, -0.5082569122314453, -0.4458715617656708, 0)]
['123329.606', (0.009308149106800556, 0.008144630119204521, -0.06166648864746094, -0.4384765625, 0.288818359375, 0.83447265625, 0.3752293586730957, -0.5073394775390625, -0.4477064311504364, 0)]
['123329.690', (-0.030251484364271164, -0.022106854245066643, -0.06050296872854233, -0.41455078125, 0.285888671875, 0.817626953125, 0.3761467933654785, -0.5073394775390625, -0.44495412707328796, 0)]
['123329.734', (-0.055848896503448486, 0.07097464054822922, -0.1477668732404709, -0.405029296875, 0.2783203125, 0.843994140625, 0.3752293586730957, -0.5055046081542969, -0.44495412707328796, 0)]
['123329.739', (-0.05468537658452988, 0.08377334475517273, -0.15358446538448334, -0.41162109375, 0.275390625, 0.846923828125, 0.37798166275024414, -0.5055046081542969, -0.4467889964580536, 0)]
['123329.769', (-0.044213708490133286, 0.07446519285440445, -0.14194928109645844, -0.4375, 0.2666015625, 0.861328125, 0.3761467933654785, -0.5018348693847656, -0.4458715617656708, 0)]
['123329.788', (-0.048867784440517426, 0.029087966307997704, -0.1151883453130722, -0.436767578125, 0.26416015625, 0.828369140625, 0.37889909744262695, -0.5009174346923828, -0.44403669238090515, 0)]
['123329.814', (-0.038396116346120834, -0.0011635186383500695, -0.1256600171327591, -0.44140625, 0.267578125, 0.80126953125, 0.37798166275024414, -0.5018348693847656, -0.4458715617656708, 0)]
['123329.823', (-0.036069076508283615, -0.0034905560314655304, -0.13147760927677155, -0.44677734375, 0.27392578125, 0.803466796875, 0.37706422805786133, -0.5, -0.44495412707328796, 0)]
['123329.832', (-0.023270372301340103, 0.002327037276700139, -0.13380464911460876, -0.44921875, 0.2763671875, 0.816650390625, 0.3798165023326874, -0.5018348693847656, -0.44403669238090515, 0)]
['123329.846', (-0.009308149106800556, 0.018616298213601112, -0.1256600171327591, -0.455322265625, 0.2841796875, 0.830810546875, 0.3761467933654785, -0.5, -0.44311925768852234, 0)]
['123329.865', (0.0011635186383500695, 0.045377228409051895, -0.08726389706134796, -0.471923828125, 0.2744140625, 0.8515625, 0.37798166275024414, -0.4990825653076172, -0.44403669238090515, 0)]
['123329.883', (0.002327037276700139, 0.055848896503448486, -0.037232596427202225, -0.47314453125, 0.264404296875, 0.84228515625, 0.3807339370250702, -0.5, -0.44311925768852234, 0)]
['123329.893', (-0.004654074553400278, 0.043050188571214676, 0.012798705138266087, -0.47998046875, 0.263671875, 0.833984375, 0.37889909744262695, -0.4981651306152344, -0.44311925768852234, 0)]
['123329.907', (-0.024433892220258713, 0.026760928332805634, 0.05352185666561127, -0.475341796875, 0.266357421875, 0.81884765625, 0.3798165023326874, -0.49633029103279114, -0.44403669238090515, 0)]
['123329.911', (-0.033742040395736694, 0.024433892220258713, 0.07097464054822922, -0.462890625, 0.260009765625, 0.8134765625, 0.37889909744262695, -0.5, -0.44403669238090515, 0)]
['123329.930', (-0.06748408079147339, 0.012798705138266087, 0.06981112062931061, -0.4443359375, 0.2529296875, 0.81884765625, 0.3798165023326874, -0.5, -0.44311925768852234, 0)]
['123329.935', (-0.07097464054822922, 0.012798705138266087, 0.06283000856637955, -0.42822265625, 0.24951171875, 0.822265625, 0.381651371717453, -0.49724769592285156, -0.44311925768852234, 0)]
['123329.940', (-0.07213815301656723, 0.024433892220258713, 0.041886672377586365, -0.42578125, 0.243896484375, 0.82666015625, 0.3825688064098358, -0.4990825653076172, -0.4412844181060791, 0)]
['123329.949', (-0.06981112062931061, 0.031415004283189774, 0.013962224125862122, -0.434326171875, 0.247802734375, 0.83203125, 0.3798165023326874, -0.5009174346923828, -0.4403669834136963, 0)]
['123330.016', (0.023270372301340103, -0.018616298213601112, -0.1279870569705963, -0.466796875, 0.271484375, 0.840576171875, 0.3807339370250702, -0.49724769592285156, -0.4394495487213135, 0)]
['123330.044', (0.004654074553400278, -0.012798705138266087, -0.017452780157327652, -0.46630859375, 0.263916015625, 0.828369140625, 0.3825688064098358, -0.4944954216480255, -0.4422018527984619, 0)]
['123330.098', (-0.011635186150670052, -0.008144630119204521, 0.06166648864746094, -0.44482421875, 0.255859375, 0.82861328125, 0.38440367579460144, -0.49724769592285156, -0.44495412707328796, 0)]
['123330.134', (-0.0011635186383500695, -0.017452780157327652, -0.052358340471982956, -0.447265625, 0.26123046875, 0.824462890625, 0.38348624110221863, -0.49724769592285156, -0.4422018527984619, 0)]
['123330.139', (-0.002327037276700139, -0.017452780157327652, -0.06283000856637955, -0.4482421875, 0.260498046875, 0.82275390625, 0.3798165023326874, -0.49633029103279114, -0.44403669238090515, 0)]
['123330.162', (0.017452780157327652, -0.013962224125862122, -0.08260982483625412, -0.453125, 0.261474609375, 0.82275390625, 0.3807339370250702, -0.4981651306152344, -0.44311925768852234, 0)]
['123330.229', (-0.010471668094396591, -0.010471668094396591, 0.034905560314655304, -0.458251953125, 0.2646484375, 0.831298828125, 0.381651371717453, -0.4944954216480255, -0.4394495487213135, 0)]
['123330.269', (-0.013962224125862122, -0.018616298213601112, 0.033742040395736694, -0.44580078125, 0.255859375, 0.83251953125, 0.3825688064098358, -0.49724769592285156, -0.4412844181060791, 0)]
['123330.279', (-0.006981112062931061, -0.020943336188793182, 0.027924448251724243, -0.44970703125, 0.259765625, 0.8369140625, 0.3825688064098358, -0.49633029103279114, -0.4403669834136963, 0)]
['123330.300', (0.0034905560314655304, -0.016289260238409042, 0.018616298213601112, -0.44189453125, 0.25537109375, 0.834228515625, 0.381651371717453, -0.4954128563404083, -0.4422018527984619, 0)]
['123330.305', (0.0034905560314655304, -0.017452780157327652, 0.017452780157327652, -0.447265625, 0.259033203125, 0.834716796875, 0.3807339370250702, -0.5009174346923828, -0.4412844181060791, 0)]
['123330.310', (0.002327037276700139, -0.015125742182135582, 0.018616298213601112, -0.44140625, 0.256591796875, 0.832275390625, 0.38440367579460144, -0.4954128563404083, -0.4422018527984619, 0)]
['123330.333', (0.0, -0.016289260238409042, 0.0034905560314655304, -0.435302734375, 0.259765625, 0.832763671875, 0.3807339370250702, -0.4981651306152344, -0.4422018527984619, 0)]
['123330.338', (0.0, -0.015125742182135582, -0.0011635186383500695, -0.43798828125, 0.2578125, 0.8310546875, 0.38348624110221863, -0.4981651306152344, -0.4412844181060791, 0)]
['123330.343', (-0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.43505859375, 0.2578125, 0.83349609375, 0.3825688064098358, -0.4981651306152344, -0.4412844181060791, 0)]
['123330.348', (-0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.433349609375, 0.26171875, 0.833984375, 0.38348624110221863, -0.4981651306152344, -0.44403669238090515, 0)]
['123330.370', (-0.002327037276700139, -0.008144630119204521, -0.031415004283189774, -0.43408203125, 0.25732421875, 0.83447265625, 0.3825688064098358, -0.49724769592285156, -0.44311925768852234, 0)]
['123330.379', (0.005817593075335026, -0.004654074553400278, -0.044213708490133286, -0.432861328125, 0.25732421875, 0.8349609375, 0.37798166275024414, -0.4981651306152344, -0.44311925768852234, 0)]
['123330.464', (0.005817593075335026, -0.004654074553400278, -0.009308149106800556, -0.447265625, 0.2587890625, 0.829833984375, 0.3825688064098358, -0.4990825653076172, -0.4412844181060791, 0)]
['123330.598', (0.006981112062931061, -0.008144630119204521, -0.005817593075335026, -0.45703125, 0.266845703125, 0.824462890625, 0.38348624110221863, -0.4981651306152344, -0.4403669834136963, 0)]
['123330.687', (0.012798705138266087, -0.015125742182135582, -0.036069076508283615, -0.4443359375, 0.260498046875, 0.830810546875, 0.3807339370250702, -0.4990825653076172, -0.4394495487213135, 0)]
['123330.719', (0.0011635186383500695, -0.022106854245066643, -0.08144630491733551, -0.44775390625, 0.2587890625, 0.826171875, 0.381651371717453, -0.4990825653076172, -0.4412844181060791, 0)]
['123330.728', (0.0034905560314655304, -0.016289260238409042, -0.08260982483625412, -0.45166015625, 0.2607421875, 0.828369140625, 0.3825688064098358, -0.5, -0.4403669834136963, 0)]
['123330.755', (0.0011635186383500695, -0.002327037276700139, -0.05468537658452988, -0.4521484375, 0.2685546875, 0.82275390625, 0.38348624110221863, -0.4981651306152344, -0.4394495487213135, 0)]
['123330.774', (-0.002327037276700139, 0.0, -0.019779816269874573, -0.458984375, 0.2666015625, 0.8359375, 0.3825688064098358, -0.49724769592285156, -0.4412844181060791, 0)]
['123330.828', (-0.018616298213601112, 0.006981112062931061, 0.017452780157327652, -0.459228515625, 0.262939453125, 0.830078125, 0.38440367579460144, -0.49633029103279114, -0.43853211402893066, 0)]
['123330.872', (0.026760928332805634, -0.015125742182135582, -0.05352185666561127, -0.46142578125, 0.2548828125, 0.829833984375, 0.38440367579460144, -0.49724769592285156, -0.4403669834136963, 0)]
['123330.885', (0.032578520476818085, -0.008144630119204521, -0.031415004283189774, -0.4697265625, 0.2578125, 0.84619140625, 0.38348624110221863, -0.49633029103279114, -0.4394495487213135, 0)]
['123330.904', (0.018616298213601112, -0.016289260238409042, 0.029087966307997704, -0.46630859375, 0.255859375, 0.844482421875, 0.3825688064098358, -0.4954128563404083, -0.4394495487213135, 0)]
['123330.913', (0.008144630119204521, -0.016289260238409042, 0.051194820553064346, -0.45947265625, 0.25537109375, 0.83544921875, 0.38348624110221863, -0.4981651306152344, -0.4403669834136963, 0)]
['123330.918', (-0.0011635186383500695, -0.017452780157327652, 0.055848896503448486, -0.450927734375, 0.255859375, 0.830078125, 0.38348624110221863, -0.4981651306152344, -0.4412844181060791, 0)]
['123330.945', (-0.011635186150670052, -0.030251484364271164, 0.015125742182135582, -0.42041015625, 0.2509765625, 0.828857421875, 0.3807339370250702, -0.49724769592285156, -0.4412844181060791, 0)]
['123330.959', (0.0011635186383500695, -0.031415004283189774, -0.037232596427202225, -0.42724609375, 0.25146484375, 0.83251953125, 0.3825688064098358, -0.49724769592285156, -0.4412844181060791, 0)]
['123330.964', (0.009308149106800556, -0.030251484364271164, -0.052358340471982956, -0.4365234375, 0.2529296875, 0.833984375, 0.3807339370250702, -0.4990825653076172, -0.4422018527984619, 0)]
['123330.973', (0.022106854245066643, -0.024433892220258713, -0.06399352848529816, -0.4453125, 0.25341796875, 0.83251953125, 0.38440367579460144, -0.49724769592285156, -0.4412844181060791, 0)]
['123330.982', (0.034905560314655304, -0.016289260238409042, -0.06399352848529816, -0.458984375, 0.259765625, 0.833251953125, 0.38348624110221863, -0.49633029103279114, -0.43853211402893066, 0)]
['123331.018', (0.020943336188793182, -0.004654074553400278, -0.009308149106800556, -0.45166015625, 0.26416015625, 0.81787109375, 0.38440367579460144, -0.4981651306152344, -0.4412844181060791, 0)]
['123331.040', (-0.002327037276700139, -0.002327037276700139, -0.045377228409051895, -0.433837890625, 0.25439453125, 0.8203125, 0.3825688064098358, -0.4990825653076172, -0.4394495487213135, 0)]
['123331.044', (-0.009308149106800556, -0.008144630119204521, -0.05468537658452988, -0.430908203125, 0.255859375, 0.821044921875, 0.38440367579460144, -0.49633029103279114, -0.4403669834136963, 0)]
['123331.081', (0.023270372301340103, 0.0034905560314655304, -0.13496816158294678, -0.457763671875, 0.2685546875, 0.82666015625, 0.38623854517936707, -0.4990825653076172, -0.4403669834136963, 0)]
['123331.091', (0.024433892220258713, 0.0011635186383500695, -0.13147760927677155, -0.46484375, 0.28369140625, 0.82666015625, 0.38440367579460144, -0.4954128563404083, -0.43853211402893066, 0)]
['123331.108', (0.011635186150670052, 0.006981112062931061, -0.10937075316905975, -0.4599609375, 0.27685546875, 0.82275390625, 0.38348624110221863, -0.4935779869556427, -0.4394495487213135, 0)]
['123331.139', (-0.0034905560314655304, 0.002327037276700139, -0.05817593261599541, -0.46435546875, 0.266845703125, 0.81982421875, 0.38440367579460144, -0.4944954216480255, -0.4403669834136963, 0)]
['123331.144', (-0.0034905560314655304, 0.002327037276700139, -0.047704264521598816, -0.462890625, 0.26708984375, 0.817138671875, 0.381651371717453, -0.4944954216480255, -0.43761467933654785, 0)]
['123331.153', (0.005817593075335026, -0.002327037276700139, -0.034905560314655304, -0.47119140625, 0.263916015625, 0.81884765625, 0.381651371717453, -0.4917431175708771, -0.43669724464416504, 0)]
['123331.171', (0.023270372301340103, -0.015125742182135582, 0.004654074553400278, -0.48828125, 0.27099609375, 0.82470703125, 0.38348624110221863, -0.49633029103279114, -0.43669724464416504, 0)]
['123331.194', (0.0011635186383500695, -0.016289260238409042, 0.055848896503448486, -0.48291015625, 0.271484375, 0.8154296875, 0.3871559798717499, -0.4954128563404083, -0.4357798099517822, 0)]
['123331.208', (-0.013962224125862122, -0.004654074553400278, 0.06050296872854233, -0.458984375, 0.262939453125, 0.815673828125, 0.3871559798717499, -0.4954128563404083, -0.43669724464416504, 0)]
['123331.213', (-0.011635186150670052, -0.0034905560314655304, 0.055848896503448486, -0.459228515625, 0.2568359375, 0.821044921875, 0.38348624110221863, -0.4981651306152344, -0.4412844181060791, 0)]
['123331.227', (-0.008144630119204521, 0.002327037276700139, 0.029087966307997704, -0.44873046875, 0.2548828125, 0.828369140625, 0.38348624110221863, -0.49633029103279114, -0.43669724464416504, 0)]
['123331.236', (0.002327037276700139, -0.006981112062931061, 0.005817593075335026, -0.453369140625, 0.251953125, 0.83056640625, 0.38440367579460144, -0.49724769592285156, -0.4394495487213135, 0)]
['123331.245', (0.013962224125862122, -0.012798705138266087, -0.017452780157327652, -0.45703125, 0.25048828125, 0.82763671875, 0.38440367579460144, -0.4981651306152344, -0.4403669834136963, 0)]
['123331.254', (0.020943336188793182, -0.015125742182135582, -0.030251484364271164, -0.459228515625, 0.25341796875, 0.829345703125, 0.38623854517936707, -0.4990825653076172, -0.43761467933654785, 0)]
['123331.259', (0.019779816269874573, -0.018616298213601112, -0.029087966307997704, -0.45947265625, 0.25537109375, 0.8291015625, 0.3825688064098358, -0.4944954216480255, -0.4357798099517822, 0)]
['123331.272', (0.016289260238409042, -0.027924448251724243, -0.029087966307997704, -0.45751953125, 0.263671875, 0.82958984375, 0.38440367579460144, -0.4944954216480255, -0.4403669834136963, 0)]
['123331.344', (0.020943336188793182, -0.009308149106800556, -0.029087966307997704, -0.456298828125, 0.26123046875, 0.83349609375, 0.3825688064098358, -0.49633029103279114, -0.4403669834136963, 0)]
['123331.353', (0.023270372301340103, -0.010471668094396591, -0.020943336188793182, -0.4638671875, 0.263427734375, 0.83154296875, 0.38348624110221863, -0.49633029103279114, -0.4394495487213135, 0)]
['123331.362', (0.025597410276532173, -0.010471668094396591, -0.009308149106800556, -0.462890625, 0.262939453125, 0.826416015625, 0.38348624110221863, -0.5, -0.43853211402893066, 0)]
['123331.367', (0.022106854245066643, -0.009308149106800556, -0.002327037276700139, -0.4619140625, 0.26708984375, 0.8271484375, 0.38532111048698425, -0.49633029103279114, -0.4422018527984619, 0)]
['123331.394', (-0.006981112062931061, -0.002327037276700139, 0.034905560314655304, -0.449462890625, 0.26220703125, 0.8251953125, 0.38440367579460144, -0.49633029103279114, -0.4394495487213135, 0)]
['123331.412', (-0.017452780157327652, 0.0, 0.018616298213601112, -0.435302734375, 0.25634765625, 0.82763671875, 0.3871559798717499, -0.4954128563404083, -0.4403669834136963, 0)]
['123331.421', (-0.017452780157327652, 0.011635186150670052, -0.013962224125862122, -0.427978515625, 0.25439453125, 0.8291015625, 0.38348624110221863, -0.4990825653076172, -0.4412844181060791, 0)]
['123331.430', (-0.020943336188793182, 0.010471668094396591, -0.040723152458667755, -0.4326171875, 0.251953125, 0.82958984375, 0.38532111048698425, -0.4954128563404083, -0.43669724464416504, 0)]
['123331.435', (-0.017452780157327652, 0.009308149106800556, -0.05933944880962372, -0.43701171875, 0.25439453125, 0.830810546875, 0.38348624110221863, -0.4954128563404083, -0.4394495487213135, 0)]
['123331.449', (0.0011635186383500695, -0.0011635186383500695, -0.08959093689918518, -0.451416015625, 0.255859375, 0.830810546875, 0.38348624110221863, -0.4954128563404083, -0.43761467933654785, 0)]
['123331.471', (0.022106854245066643, -0.012798705138266087, -0.07562871277332306, -0.475830078125, 0.2626953125, 0.828125, 0.38440367579460144, -0.49633029103279114, -0.43761467933654785, 0)]
['123331.517', (-0.012798705138266087, 0.0034905560314655304, 0.0, -0.455810546875, 0.259765625, 0.8330078125, 0.3871559798717499, -0.49633029103279114, -0.4394495487213135, 0)]
['123331.543', (-0.020943336188793182, -0.004654074553400278, 0.002327037276700139, -0.459716796875, 0.25390625, 0.8232421875, 0.3825688064098358, -0.4981651306152344, -0.43669724464416504, 0)]
['123331.548', (-0.024433892220258713, -0.009308149106800556, 0.0, -0.458740234375, 0.25732421875, 0.816650390625, 0.38532111048698425, -0.4981651306152344, -0.43761467933654785, 0)]
['123331.557', (-0.015125742182135582, -0.010471668094396591, -0.004654074553400278, -0.458740234375, 0.256591796875, 0.817138671875, 0.38532111048698425, -0.4954128563404083, -0.43761467933654785, 0)]
['123331.566', (-0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.455810546875, 0.2568359375, 0.818115234375, 0.38623854517936707, -0.49724769592285156, -0.43669724464416504, 0)]
['123331.625', (0.012798705138266087, -0.015125742182135582, -0.025597410276532173, -0.46826171875, 0.259765625, 0.8173828125, 0.38532111048698425, -0.4954128563404083, -0.43853211402893066, 0)]
['123331.661', (-0.022106854245066643, -0.011635186150670052, -0.004654074553400278, -0.44970703125, 0.25732421875, 0.829345703125, 0.38440367579460144, -0.4954128563404083, -0.43761467933654785, 0)]
['123331.710', (0.030251484364271164, -0.016289260238409042, -0.046540744602680206, -0.458740234375, 0.265380859375, 0.82568359375, 0.3825688064098358, -0.49633029103279114, -0.43669724464416504, 0)]
['123331.733', (0.030251484364271164, -0.027924448251724243, -0.047704264521598816, -0.4697265625, 0.26513671875, 0.819580078125, 0.38348624110221863, -0.4981651306152344, -0.43853211402893066, 0)]
['123331.760', (0.008144630119204521, -0.026760928332805634, 0.0034905560314655304, -0.478271484375, 0.26416015625, 0.819091796875, 0.3825688064098358, -0.49633029103279114, -0.43761467933654785, 0)]
['123331.876', (0.011635186150670052, -0.033742040395736694, -0.07911926507949829, -0.466796875, 0.259033203125, 0.8369140625, 0.38348624110221863, -0.4944954216480255, -0.4394495487213135, 0)]
['123331.895', (0.027924448251724243, -0.036069076508283615, -0.026760928332805634, -0.4716796875, 0.26318359375, 0.827880859375, 0.38440367579460144, -0.4954128563404083, -0.43853211402893066, 0)]
['123331.909', (0.022106854245066643, -0.039559632539749146, 0.008144630119204521, -0.470703125, 0.26611328125, 0.82421875, 0.38440367579460144, -0.4954128563404083, -0.4403669834136963, 0)]
['123331.932', (-0.008144630119204521, -0.025597410276532173, 0.034905560314655304, -0.451171875, 0.261474609375, 0.817138671875, 0.3825688064098358, -0.5, -0.43853211402893066, 0)]
['123331.968', (-0.002327037276700139, -0.0034905560314655304, -0.010471668094396591, -0.451171875, 0.25439453125, 0.8271484375, 0.38440367579460144, -0.49724769592285156, -0.43761467933654785, 0)]
['123332.039', (0.006981112062931061, -0.012798705138266087, 0.0011635186383500695, -0.457763671875, 0.263671875, 0.823974609375, 0.38532111048698425, -0.49724769592285156, -0.43761467933654785, 0)]
['123332.044', (0.006981112062931061, -0.016289260238409042, 0.0011635186383500695, -0.45654296875, 0.262939453125, 0.82421875, 0.38440367579460144, -0.49633029103279114, -0.4422018527984619, 0)]
['123332.076', (0.023270372301340103, -0.026760928332805634, -0.009308149106800556, -0.4609375, 0.26220703125, 0.8291015625, 0.38623854517936707, -0.49724769592285156, -0.4394495487213135, 0)]
['123332.085', (0.022106854245066643, -0.029087966307997704, -0.010471668094396591, -0.459716796875, 0.26904296875, 0.82958984375, 0.38532111048698425, -0.49724769592285156, -0.43761467933654785, 0)]
['123332.171', (-0.002327037276700139, -0.005817593075335026, 0.023270372301340103, -0.451171875, 0.259521484375, 0.822021484375, 0.38348624110221863, -0.49724769592285156, -0.4412844181060791, 0)]
['123332.180', (-0.004654074553400278, -0.005817593075335026, 0.011635186150670052, -0.451171875, 0.2578125, 0.830322265625, 0.38440367579460144, -0.4990825653076172, -0.43853211402893066, 0)]
['123332.194', (-0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.44775390625, 0.26708984375, 0.8330078125, 0.3825688064098358, -0.4981651306152344, -0.43761467933654785, 0)]
['123332.216', (0.0, -0.020943336188793182, -0.022106854245066643, -0.4462890625, 0.2646484375, 0.830322265625, 0.381651371717453, -0.49724769592285156, -0.43761467933654785, 0)]
