['123332.421', (0.023270372301340103, 0.002327037276700139, 0.0802827849984169, 0.071533203125, 0.268310546875, 0.943359375, -0.0036697247996926308, -0.3412843942642212, -0.5045871734619141, 0)]
['123332.467', (0.030251484364271164, 0.009308149106800556, 0.11867889761924744, 0.06689453125, 0.268798828125, 0.9423828125, -0.010091743431985378, -0.33944955468177795, -0.5027523040771484, 0)]
['123332.480', (0.036069076508283615, 0.005817593075335026, 0.13031408190727234, 0.0712890625, 0.269287109375, 0.939453125, -0.0064220186322927475, -0.33944955468177795, -0.5018348693847656, 0)]
['123332.489', (0.041886672377586365, 0.0034905560314655304, 0.1361316740512848, 0.0771484375, 0.27001953125, 0.937255859375, -0.0064220186322927475, -0.34036698937416077, -0.5027523040771484, 0)]
['123332.503', (0.048867784440517426, 0.004654074553400278, 0.14311279356479645, 0.08203125, 0.268798828125, 0.935302734375, -0.010091743431985378, -0.3431192636489868, -0.5055046081542969, 0)]
['123332.527', (0.038396116346120834, 0.002327037276700139, 0.14427630603313446, 0.0908203125, 0.2705078125, 0.9228515625, -0.010091743431985378, -0.33853211998939514, -0.5027523040771484, 0)]
['123332.536', (0.027924448251724243, 0.0011635186383500695, 0.138458713889122, 0.09619140625, 0.273681640625, 0.92626953125, -0.010091743431985378, -0.34403669834136963, -0.5036697387695312, 0)]
['123332.545', (0.022106854245066643, 0.002327037276700139, 0.138458713889122, 0.09716796875, 0.26953125, 0.93017578125, -0.011009174399077892, -0.33944955468177795, -0.5018348693847656, 0)]
['123332.568', (0.006981112062931061, 0.005817593075335026, 0.1268235296010971, 0.09814453125, 0.26953125, 0.933837890625, -0.011926605366170406, -0.34036698937416077, -0.5027523040771484, 0)]
['123332.577', (0.0034905560314655304, 0.0034905560314655304, 0.12915056943893433, 0.0966796875, 0.268798828125, 0.9365234375, -0.013761468231678009, -0.3412843942642212, -0.5027523040771484, 0)]
['123332.582', (0.008144630119204521, 0.002327037276700139, 0.11984241753816605, 0.10107421875, 0.26708984375, 0.93896484375, -0.013761468231678009, -0.33853211998939514, -0.5036697387695312, 0)]
['123332.600', (0.010471668094396591, 0.0011635186383500695, 0.1140248253941536, 0.1025390625, 0.269775390625, 0.934326171875, -0.011926605366170406, -0.342201828956604, -0.5027523040771484, 0)]
['123332.626', (0.025597410276532173, -0.002327037276700139, 0.08726389706134796, 0.10986328125, 0.270751953125, 0.9404296875, -0.01651376113295555, -0.33944955468177795, -0.5009174346923828, 0)]
['123332.653', (0.036069076508283615, 0.0, 0.05352185666561127, 0.10888671875, 0.275390625, 0.92626953125, -0.01651376113295555, -0.342201828956604, -0.5018348693847656, 0)]
['123332.662', (0.031415004283189774, -0.0011635186383500695, 0.045377228409051895, 0.10546875, 0.27978515625, 0.91552734375, -0.015596330165863037, -0.342201828956604, -0.5027523040771484, 0)]
['123332.667', (0.031415004283189774, 0.0, 0.044213708490133286, 0.103271484375, 0.280029296875, 0.914794921875, -0.01651376113295555, -0.34495413303375244, -0.5009174346923828, 0)]
['123332.685', (0.013962224125862122, 0.004654074553400278, 0.034905560314655304, 0.097412109375, 0.2890625, 0.90625, -0.015596330165863037, -0.34036698937416077, -0.5027523040771484, 0)]
['123332.711', (-0.034905560314655304, 0.016289260238409042, 0.044213708490133286, 0.09326171875, 0.28955078125, 0.89599609375, -0.01834862306714058, -0.342201828956604, -0.5009174346923828, 0)]
['123332.741', (-0.10471668094396591, 0.030251484364271164, 0.052358340471982956, 0.090576171875, 0.28369140625, 0.914794921875, -0.017431192100048065, -0.34036698937416077, -0.5009174346923828, 0)]
['123332.759', (-0.10704371333122253, 0.026760928332805634, 0.06748408079147339, 0.09130859375, 0.27197265625, 0.94384765625, -0.015596330165863037, -0.34036698937416077, -0.5018348693847656, 0)]
['123332.773', (-0.08842741698026657, 0.020943336188793182, 0.08493685722351074, 0.0947265625, 0.26318359375, 0.9580078125, -0.017431192100048065, -0.3412843942642212, -0.5027523040771484, 0)]
['123332.796', (-0.022106854245066643, 0.018616298213601112, 0.07911926507949829, 0.09716796875, 0.256591796875, 0.977294921875, -0.019266055896878242, -0.33944955468177795, -0.5045871734619141, 0)]
['123332.805', (0.005817593075335026, 0.022106854245066643, 0.08726389706134796, 0.08935546875, 0.2509765625, 0.97119140625, -0.01834862306714058, -0.33944955468177795, -0.5073394775390625, 0)]
['123332.814', (0.022106854245066643, 0.025597410276532173, 0.10006260126829147, 0.07275390625, 0.257568359375, 0.97021484375, -0.017431192100048065, -0.3366972506046295, -0.5009174346923828, 0)]
['123332.855', (0.13147760927677155, 0.08842741698026657, 0.24433891475200653, 0.0810546875, 0.255126953125, 0.96484375, -0.01834862306714058, -0.33853211998939514, -0.5027523040771484, 0)]
['123332.868', (0.15474797785282135, 0.11053427308797836, 0.2559741139411926, 0.09228515625, 0.25537109375, 0.956787109375, -0.019266055896878242, -0.342201828956604, -0.5027523040771484, 0)]
['123332.878', (0.1594020575284958, 0.11635186523199081, 0.2606281638145447, 0.098876953125, 0.2646484375, 0.947265625, -0.022018348798155785, -0.3412843942642212, -0.5036697387695312, 0)]
['123332.895', (0.15242093801498413, 0.11169779300689697, 0.24666595458984375, 0.11083984375, 0.2646484375, 0.93603515625, -0.022018348798155785, -0.3412843942642212, -0.5027523040771484, 0)]
['123332.900', (0.15125742554664612, 0.10704371333122253, 0.23619428277015686, 0.109375, 0.2646484375, 0.92919921875, -0.02110091783106327, -0.3412843942642212, -0.5, 0)]
['123332.932', (0.09308148920536041, 0.045377228409051895, 0.1605655699968338, 0.1259765625, 0.27587890625, 0.90380859375, -0.0229357797652483, -0.34403669834136963, -0.5, 0)]
['123332.975', (-0.018616298213601112, -0.039559632539749146, 0.006981112062931061, 0.130126953125, 0.28076171875, 0.90185546875, -0.02568807452917099, -0.342201828956604, -0.4990825653076172, 0)]
['123332.989', (-0.027924448251724243, -0.05933944880962372, -0.026760928332805634, 0.11865234375, 0.280029296875, 0.909423828125, -0.024770641699433327, -0.34403669834136963, -0.5, 0)]
['123333.003', (-0.031415004283189774, -0.06748408079147339, -0.05817593261599541, 0.11328125, 0.278564453125, 0.91845703125, -0.024770641699433327, -0.342201828956604, -0.4990825653076172, 0)]
['123333.017', (-0.030251484364271164, -0.068647600710392, -0.06748408079147339, 0.102783203125, 0.27783203125, 0.92626953125, -0.02568807452917099, -0.34403669834136963, -0.4981651306152344, 0)]
['123333.031', (-0.022106854245066643, -0.05352185666561127, -0.045377228409051895, 0.08740234375, 0.2802734375, 0.934326171875, -0.026605505496263504, -0.3431192636489868, -0.4990825653076172, 0)]
['123333.040', (-0.015125742182135582, -0.039559632539749146, -0.027924448251724243, 0.09326171875, 0.2783203125, 0.93310546875, -0.023853210732340813, -0.3431192636489868, -0.49724769592285156, 0)]
['123333.045', (-0.012798705138266087, -0.032578520476818085, -0.018616298213601112, 0.0888671875, 0.277587890625, 0.934814453125, -0.023853210732340813, -0.342201828956604, -0.4990825653076172, 0)]
['123333.049', (-0.013962224125862122, -0.023270372301340103, -0.012798705138266087, 0.087890625, 0.28515625, 0.93017578125, -0.027522936463356018, -0.342201828956604, -0.49724769592285156, 0)]
['123333.054', (-0.013962224125862122, -0.010471668094396591, 0.0011635186383500695, 0.087158203125, 0.284423828125, 0.93212890625, -0.02568807452917099, -0.34036698937416077, -0.49724769592285156, 0)]
['123333.086', (-0.015125742182135582, 0.043050188571214676, 0.05003130063414574, 0.09228515625, 0.282958984375, 0.934326171875, -0.026605505496263504, -0.34403669834136963, -0.5009174346923828, 0)]
['123333.096', (-0.012798705138266087, 0.05003130063414574, 0.06166648864746094, 0.091796875, 0.2744140625, 0.93310546875, -0.028440367430448532, -0.342201828956604, -0.5018348693847656, 0)]
['123333.105', (-0.019779816269874573, 0.05468537658452988, 0.06632056087255478, 0.10009765625, 0.27392578125, 0.9375, -0.028440367430448532, -0.34036698937416077, -0.5, 0)]
['123333.122', (-0.015125742182135582, 0.055848896503448486, 0.06515704095363617, 0.0947265625, 0.278076171875, 0.9345703125, -0.026605505496263504, -0.3412843942642212, -0.5, 0)]
['123333.154', (-0.015125742182135582, 0.037232596427202225, 0.047704264521598816, 0.09423828125, 0.281494140625, 0.9287109375, -0.024770641699433327, -0.34036698937416077, -0.4990825653076172, 0)]
['123333.176', (-0.029087966307997704, 0.018616298213601112, 0.045377228409051895, 0.09228515625, 0.287353515625, 0.91552734375, -0.029357798397541046, -0.34036698937416077, -0.5, 0)]
['123333.190', (-0.041886672377586365, 0.015125742182135582, 0.039559632539749146, 0.095703125, 0.285400390625, 0.919921875, -0.029357798397541046, -0.34036698937416077, -0.5, 0)]
['123333.204', (-0.05352185666561127, 0.005817593075335026, 0.029087966307997704, 0.09716796875, 0.283935546875, 0.9306640625, -0.026605505496263504, -0.342201828956604, -0.5009174346923828, 0)]
['123333.217', (-0.051194820553064346, 0.0, 0.018616298213601112, 0.09619140625, 0.282958984375, 0.927734375, -0.027522936463356018, -0.3412843942642212, -0.5, 0)]
['123333.226', (-0.052358340471982956, 0.002327037276700139, 0.015125742182135582, 0.0927734375, 0.282958984375, 0.92041015625, -0.02568807452917099, -0.33853211998939514, -0.5018348693847656, 0)]
['123333.235', (-0.0570124126970768, -0.004654074553400278, 0.017452780157327652, 0.091796875, 0.284912109375, 0.916015625, -0.026605505496263504, -0.34036698937416077, -0.5018348693847656, 0)]
['123333.263', (-0.08610037714242935, -0.005817593075335026, 0.036069076508283615, 0.09033203125, 0.28076171875, 0.91796875, -0.027522936463356018, -0.33944955468177795, -0.5036697387695312, 0)]
['123333.276', (-0.09308148920536041, -0.005817593075335026, 0.048867784440517426, 0.08837890625, 0.271484375, 0.92724609375, -0.026605505496263504, -0.33853211998939514, -0.5027523040771484, 0)]
['123333.281', (-0.09308148920536041, -0.005817593075335026, 0.048867784440517426, 0.09130859375, 0.26953125, 0.93017578125, -0.029357798397541046, -0.3366972506046295, -0.5009174346923828, 0)]
['123333.303', (-0.09075445681810379, -0.0011635186383500695, 0.052358340471982956, 0.09326171875, 0.263671875, 0.935791015625, -0.027522936463356018, -0.33761468529701233, -0.5018348693847656, 0)]
['123333.312', (-0.08842741698026657, 0.002327037276700139, 0.05352185666561127, 0.09814453125, 0.2626953125, 0.94189453125, -0.027522936463356018, -0.33853211998939514, -0.5018348693847656, 0)]
['123333.379', (-0.030251484364271164, -0.0011635186383500695, 0.06515704095363617, 0.11083984375, 0.2509765625, 0.951171875, -0.031192660331726074, -0.3366972506046295, -0.5045871734619141, 0)]
['123333.388', (-0.023270372301340103, -0.0034905560314655304, 0.06632056087255478, 0.10888671875, 0.251220703125, 0.95068359375, -0.03211009129881859, -0.3357798159122467, -0.5018348693847656, 0)]
['123333.392', (-0.019779816269874573, -0.006981112062931061, 0.06166648864746094, 0.11181640625, 0.244873046875, 0.953125, -0.031192660331726074, -0.3348623812198639, -0.5073394775390625, 0)]
['123333.402', (-0.012798705138266087, -0.006981112062931061, 0.052358340471982956, 0.114990234375, 0.246337890625, 0.9453125, -0.03211009129881859, -0.3348623812198639, -0.5036697387695312, 0)]
['123333.415', (-0.009308149106800556, -0.005817593075335026, 0.039559632539749146, 0.11669921875, 0.25, 0.94482421875, -0.028440367430448532, -0.3339449465274811, -0.5036697387695312, 0)]
['123333.420', (-0.005817593075335026, -0.005817593075335026, 0.030251484364271164, 0.11376953125, 0.2509765625, 0.9443359375, -0.029357798397541046, -0.3348623812198639, -0.5055046081542969, 0)]
['123333.429', (-0.006981112062931061, -0.009308149106800556, 0.020943336188793182, 0.11474609375, 0.25048828125, 0.94091796875, -0.029357798397541046, -0.33302751183509827, -0.5036697387695312, 0)]
['123333.434', (-0.002327037276700139, -0.009308149106800556, 0.015125742182135582, 0.111328125, 0.250244140625, 0.938720703125, -0.03027522936463356, -0.3357798159122467, -0.5073394775390625, 0)]
['123333.479', (-0.013962224125862122, -0.0034905560314655304, -0.0034905560314655304, 0.1015625, 0.25439453125, 0.935791015625, -0.031192660331726074, -0.3348623812198639, -0.5055046081542969, 0)]
['123333.493', (-0.018616298213601112, -0.004654074553400278, -0.002327037276700139, 0.102783203125, 0.25927734375, 0.93310546875, -0.03211009129881859, -0.3339449465274811, -0.5064220428466797, 0)]
['123333.515', (-0.029087966307997704, -0.006981112062931061, 0.004654074553400278, 0.104736328125, 0.251953125, 0.9375, -0.0330275222659111, -0.3348623812198639, -0.5045871734619141, 0)]
['123333.550', (-0.030251484364271164, -0.004654074553400278, 0.0011635186383500695, 0.104248046875, 0.254638671875, 0.9404296875, -0.031192660331726074, -0.33302751183509827, -0.5073394775390625, 0)]
['123333.555', (-0.029087966307997704, -0.0034905560314655304, 0.002327037276700139, 0.10400390625, 0.254150390625, 0.94580078125, -0.031192660331726074, -0.33302751183509827, -0.5055046081542969, 0)]
['123333.560', (-0.020943336188793182, -0.0034905560314655304, 0.002327037276700139, 0.103515625, 0.25390625, 0.94775390625, -0.031192660331726074, -0.3348623812198639, -0.5064220428466797, 0)]
['123333.565', (-0.019779816269874573, -0.002327037276700139, 0.0011635186383500695, 0.10498046875, 0.25244140625, 0.94482421875, -0.03027522936463356, -0.3339449465274811, -0.5045871734619141, 0)]
['123333.587', (-0.010471668094396591, -0.010471668094396591, 0.006981112062931061, 0.0986328125, 0.251220703125, 0.9404296875, -0.031192660331726074, -0.33302751183509827, -0.5064220428466797, 0)]
['123333.596', (-0.005817593075335026, -0.009308149106800556, 0.005817593075335026, 0.1005859375, 0.254638671875, 0.938720703125, -0.031192660331726074, -0.33302751183509827, -0.5055046081542969, 0)]
['123333.610', (0.0011635186383500695, -0.008144630119204521, 0.015125742182135582, 0.102294921875, 0.259033203125, 0.93359375, -0.0330275222659111, -0.3339449465274811, -0.5082569122314453, 0)]
['123333.619', (0.0, -0.008144630119204521, 0.011635186150670052, 0.10107421875, 0.26318359375, 0.937744140625, -0.0330275222659111, -0.3366972506046295, -0.5064220428466797, 0)]
['123333.654', (0.002327037276700139, 0.0, 0.022106854245066643, 0.100830078125, 0.26220703125, 0.934814453125, -0.031192660331726074, -0.33302751183509827, -0.5045871734619141, 0)]
['123333.668', (-0.008144630119204521, -0.002327037276700139, 0.025597410276532173, 0.10888671875, 0.259033203125, 0.932861328125, -0.0330275222659111, -0.33211010694503784, -0.5055046081542969, 0)]
['123333.691', (-0.015125742182135582, 0.0011635186383500695, 0.019779816269874573, 0.115966796875, 0.258056640625, 0.938232421875, -0.03211009129881859, -0.33302751183509827, -0.5045871734619141, 0)]
['123333.696', (-0.012798705138266087, 0.002327037276700139, 0.015125742182135582, 0.10986328125, 0.2529296875, 0.94091796875, -0.033944953233003616, -0.33302751183509827, -0.5045871734619141, 0)]
['123333.723', (0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.1123046875, 0.25, 0.9404296875, -0.03669724613428116, -0.33302751183509827, -0.5073394775390625, 0)]
['123333.732', (0.005817593075335026, 0.0, -0.006981112062931061, 0.1064453125, 0.2529296875, 0.938232421875, -0.03486238420009613, -0.3339449465274811, -0.5055046081542969, 0)]
['123333.737', (0.005817593075335026, 0.004654074553400278, -0.012798705138266087, 0.10693359375, 0.25537109375, 0.935302734375, -0.033944953233003616, -0.33119267225265503, -0.5073394775390625, 0)]
['123333.742', (0.004654074553400278, 0.002327037276700139, -0.011635186150670052, 0.101806640625, 0.256103515625, 0.93359375, -0.033944953233003616, -0.33302751183509827, -0.5073394775390625, 0)]
['123333.751', (0.008144630119204521, -0.002327037276700139, -0.009308149106800556, 0.10498046875, 0.2578125, 0.9296875, -0.031192660331726074, -0.33302751183509827, -0.5082569122314453, 0)]
['123333.760', (0.0034905560314655304, -0.006981112062931061, -0.010471668094396591, 0.103271484375, 0.2626953125, 0.92919921875, -0.03486238420009613, -0.3348623812198639, -0.5064220428466797, 0)]
['123333.787', (-0.013962224125862122, 0.0, -0.008144630119204521, 0.101318359375, 0.2666015625, 0.923828125, -0.0330275222659111, -0.3348623812198639, -0.5073394775390625, 0)]
['123333.805', (-0.023270372301340103, 0.004654074553400278, -0.011635186150670052, 0.10546875, 0.263671875, 0.93017578125, -0.03211009129881859, -0.3339449465274811, -0.5045871734619141, 0)]
['123333.823', (-0.033742040395736694, 0.005817593075335026, -0.006981112062931061, 0.10546875, 0.25927734375, 0.936279296875, -0.0330275222659111, -0.3357798159122467, -0.5055046081542969, 0)]
['123333.832', (-0.037232596427202225, 0.005817593075335026, -0.010471668094396591, 0.103271484375, 0.255615234375, 0.94091796875, -0.03211009129881859, -0.33211010694503784, -0.5064220428466797, 0)]
['123333.863', (-0.036069076508283615, 0.0011635186383500695, -0.009308149106800556, 0.10595703125, 0.246337890625, 0.94970703125, -0.03486238420009613, -0.3339449465274811, -0.5073394775390625, 0)]
['123333.877', (-0.018616298213601112, 0.0011635186383500695, -0.018616298213601112, 0.1044921875, 0.253662109375, 0.947265625, -0.035779815167188644, -0.33211010694503784, -0.5082569122314453, 0)]
['123333.913', (-0.008144630119204521, -0.009308149106800556, -0.015125742182135582, 0.0947265625, 0.25732421875, 0.933349609375, -0.03211009129881859, -0.33119267225265503, -0.5082569122314453, 0)]
['123333.927', (-0.015125742182135582, -0.008144630119204521, -0.005817593075335026, 0.099609375, 0.25537109375, 0.933837890625, -0.033944953233003616, -0.3339449465274811, -0.5082569122314453, 0)]
['123333.940', (-0.022106854245066643, -0.009308149106800556, 0.005817593075335026, 0.102294921875, 0.259033203125, 0.9306640625, -0.033944953233003616, -0.3302752375602722, -0.5082569122314453, 0)]
['123333.949', (-0.031415004283189774, -0.008144630119204521, 0.008144630119204521, 0.104248046875, 0.263427734375, 0.92724609375, -0.035779815167188644, -0.3293578028678894, -0.5082569122314453, 0)]
['123333.954', (-0.037232596427202225, -0.008144630119204521, 0.010471668094396591, 0.104736328125, 0.260986328125, 0.93115234375, -0.03486238420009613, -0.33302751183509827, -0.5073394775390625, 0)]
['123333.967', (-0.040723152458667755, 0.0, 0.010471668094396591, 0.10595703125, 0.2578125, 0.935546875, -0.035779815167188644, -0.3293578028678894, -0.5082569122314453, 0)]
['123333.990', (-0.040723152458667755, 0.004654074553400278, 0.0011635186383500695, 0.104736328125, 0.2490234375, 0.9404296875, -0.0330275222659111, -0.3293578028678894, -0.5082569122314453, 0)]
['123333.999', (-0.037232596427202225, 0.006981112062931061, 0.0, 0.102783203125, 0.247802734375, 0.940673828125, -0.033944953233003616, -0.33119267225265503, -0.5091742873191833, 0)]
['123334.013', (-0.032578520476818085, 0.0034905560314655304, 0.0034905560314655304, 0.1064453125, 0.246826171875, 0.943603515625, -0.033944953233003616, -0.33119267225265503, -0.5091742873191833, 0)]
['123334.052', (-0.024433892220258713, -0.0011635186383500695, 0.0011635186383500695, 0.1064453125, 0.24951171875, 0.938720703125, -0.033944953233003616, -0.3293578028678894, -0.5100917220115662, 0)]
['123334.079', (-0.040723152458667755, -0.005817593075335026, 0.002327037276700139, 0.1064453125, 0.246826171875, 0.932861328125, -0.033944953233003616, -0.3302752375602722, -0.5100917220115662, 0)]
['123334.093', (-0.048867784440517426, -0.0034905560314655304, 0.005817593075335026, 0.10595703125, 0.24658203125, 0.935302734375, -0.033944953233003616, -0.33119267225265503, -0.5100917220115662, 0)]
['123334.102', (-0.055848896503448486, -0.002327037276700139, 0.004654074553400278, 0.10302734375, 0.244384765625, 0.937744140625, -0.03211009129881859, -0.3293578028678894, -0.5100917220115662, 0)]
['123334.107', (-0.05468537658452988, -0.0034905560314655304, 0.006981112062931061, 0.10498046875, 0.24609375, 0.9423828125, -0.0330275222659111, -0.3302752375602722, -0.5100917220115662, 0)]
['123334.139', (-0.039559632539749146, -0.006981112062931061, 0.004654074553400278, 0.10595703125, 0.2353515625, 0.951171875, -0.033944953233003616, -0.3284403681755066, -0.511009156703949, 0)]
['123334.172', (-0.012798705138266087, -0.008144630119204521, -0.0034905560314655304, 0.10888671875, 0.23828125, 0.951171875, -0.035779815167188644, -0.3284403681755066, -0.5128440260887146, 0)]
['123334.181', (-0.009308149106800556, -0.004654074553400278, 0.0, 0.101318359375, 0.2412109375, 0.9462890625, -0.03486238420009613, -0.32568806409835815, -0.5082569122314453, 0)]
['123334.186', (-0.008144630119204521, -0.004654074553400278, 0.0, 0.10546875, 0.239013671875, 0.94287109375, -0.033944953233003616, -0.3275229334831238, -0.5100917220115662, 0)]
['123334.195', (-0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, 0.10546875, 0.241455078125, 0.93798828125, -0.033944953233003616, -0.32660549879074097, -0.5128440260887146, 0)]
['123334.213', (-0.006981112062931061, -0.0034905560314655304, 0.0011635186383500695, 0.1064453125, 0.244384765625, 0.93701171875, -0.03486238420009613, -0.3284403681755066, -0.5100917220115662, 0)]
['123334.218', (-0.006981112062931061, -0.002327037276700139, 0.0011635186383500695, 0.109375, 0.244384765625, 0.93798828125, -0.03486238420009613, -0.3275229334831238, -0.5128440260887146, 0)]
['123334.235', (-0.011635186150670052, 0.0011635186383500695, 0.0011635186383500695, 0.11083984375, 0.24462890625, 0.93798828125, -0.0330275222659111, -0.3275229334831238, -0.5119265913963318, 0)]
['123334.240', (-0.009308149106800556, 0.0, 0.004654074553400278, 0.103515625, 0.24169921875, 0.9384765625, -0.035779815167188644, -0.32660549879074097, -0.511009156703949, 0)]
['123334.258', (-0.015125742182135582, 0.0, 0.005817593075335026, 0.1064453125, 0.243408203125, 0.9423828125, -0.035779815167188644, -0.3284403681755066, -0.5100917220115662, 0)]
['123334.272', (-0.015125742182135582, -0.0011635186383500695, 0.0034905560314655304, 0.107421875, 0.2412109375, 0.94287109375, -0.03486238420009613, -0.3275229334831238, -0.5100917220115662, 0)]
['123334.290', (-0.006981112062931061, 0.0011635186383500695, -0.0011635186383500695, 0.10888671875, 0.243408203125, 0.943359375, -0.03761468082666397, -0.32568806409835815, -0.511009156703949, 0)]
['123334.299', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.1044921875, 0.242431640625, 0.947265625, -0.033944953233003616, -0.32660549879074097, -0.5137614607810974, 0)]
['123334.313', (0.0, 0.0, -0.004654074553400278, 0.10546875, 0.24365234375, 0.94140625, -0.03486238420009613, -0.32477065920829773, -0.5128440260887146, 0)]
['123334.322', (-0.0034905560314655304, 0.0, -0.0011635186383500695, 0.1044921875, 0.244873046875, 0.9384765625, -0.035779815167188644, -0.3284403681755066, -0.5100917220115662, 0)]
['123334.331', (-0.002327037276700139, 0.0, -0.0011635186383500695, 0.103759765625, 0.24609375, 0.943359375, -0.03486238420009613, -0.32568806409835815, -0.5100917220115662, 0)]
['123334.345', (0.0011635186383500695, 0.005817593075335026, -0.0034905560314655304, 0.10498046875, 0.24560546875, 0.93212890625, -0.03761468082666397, -0.32568806409835815, -0.5100917220115662, 0)]
['123334.350', (0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, 0.10302734375, 0.24755859375, 0.93359375, -0.03486238420009613, -0.3293578028678894, -0.5119265913963318, 0)]
['123334.359', (0.002327037276700139, 0.006981112062931061, 0.005817593075335026, 0.1025390625, 0.2470703125, 0.93701171875, -0.03761468082666397, -0.3284403681755066, -0.5100917220115662, 0)]
['123334.382', (-0.0034905560314655304, 0.009308149106800556, 0.008144630119204521, 0.10009765625, 0.2578125, 0.9384765625, -0.03669724613428116, -0.3302752375602722, -0.511009156703949, 0)]
['123334.395', (-0.013962224125862122, 0.006981112062931061, 0.015125742182135582, 0.099365234375, 0.2509765625, 0.93115234375, -0.0330275222659111, -0.3293578028678894, -0.511009156703949, 0)]
['123334.422', (-0.044213708490133286, -0.002327037276700139, 0.027924448251724243, 0.104736328125, 0.2431640625, 0.936279296875, -0.035779815167188644, -0.32660549879074097, -0.5100917220115662, 0)]
['123334.431', (-0.045377228409051895, -0.0011635186383500695, 0.024433892220258713, 0.1103515625, 0.240478515625, 0.9404296875, -0.03761468082666397, -0.3229357898235321, -0.5128440260887146, 0)]
['123334.484', (-0.022106854245066643, -0.004654074553400278, 0.0, 0.10791015625, 0.2314453125, 0.94873046875, -0.0330275222659111, -0.32568806409835815, -0.5119265913963318, 0)]
['123334.489', (-0.020943336188793182, -0.005817593075335026, 0.0034905560314655304, 0.1044921875, 0.236572265625, 0.94970703125, -0.035779815167188644, -0.32477065920829773, -0.511009156703949, 0)]
['123334.494', (-0.018616298213601112, -0.005817593075335026, 0.002327037276700139, 0.10595703125, 0.23583984375, 0.9462890625, -0.03761468082666397, -0.3238532245159149, -0.5128440260887146, 0)]
['123334.499', (-0.015125742182135582, -0.004654074553400278, 0.002327037276700139, 0.107421875, 0.23828125, 0.9443359375, -0.03669724613428116, -0.3275229334831238, -0.5100917220115662, 0)]
['123334.521', (-0.015125742182135582, -0.0034905560314655304, 0.0034905560314655304, 0.109375, 0.24267578125, 0.939453125, -0.035779815167188644, -0.3220183551311493, -0.5100917220115662, 0)]
['123334.534', (-0.017452780157327652, 0.0011635186383500695, 0.0011635186383500695, 0.10986328125, 0.236572265625, 0.939697265625, -0.03669724613428116, -0.32568806409835815, -0.5119265913963318, 0)]
['123334.574', (-0.025597410276532173, 0.011635186150670052, 0.0034905560314655304, 0.10791015625, 0.23876953125, 0.939697265625, -0.033944953233003616, -0.3238532245159149, -0.5100917220115662, 0)]
['123334.592', (-0.024433892220258713, 0.005817593075335026, 0.002327037276700139, 0.104736328125, 0.23681640625, 0.9462890625, -0.03486238420009613, -0.32568806409835815, -0.5137614607810974, 0)]
['123334.601', (-0.020943336188793182, 0.004654074553400278, 0.0011635186383500695, 0.10693359375, 0.234619140625, 0.9423828125, -0.035779815167188644, -0.32568806409835815, -0.511009156703949, 0)]
['123334.610', (-0.025597410276532173, 0.010471668094396591, 0.002327037276700139, 0.10791015625, 0.234375, 0.9482421875, -0.03669724613428116, -0.3275229334831238, -0.5146788954734802, 0)]
['123334.677', (0.0, -0.005817593075335026, 0.006981112062931061, 0.1005859375, 0.242431640625, 0.935546875, -0.035779815167188644, -0.32477065920829773, -0.5128440260887146, 0)]
['123334.691', (-0.004654074553400278, -0.005817593075335026, 0.013962224125862122, 0.10693359375, 0.23828125, 0.938720703125, -0.03486238420009613, -0.32568806409835815, -0.5128440260887146, 0)]
['123334.700', (-0.009308149106800556, -0.005817593075335026, 0.012798705138266087, 0.1064453125, 0.23974609375, 0.938232421875, -0.033944953233003616, -0.3229357898235321, -0.5137614607810974, 0)]
['123334.727', (-0.011635186150670052, 0.0034905560314655304, 0.004654074553400278, 0.11181640625, 0.2333984375, 0.9462890625, -0.038532111793756485, -0.3229357898235321, -0.5128440260887146, 0)]
['123334.736', (-0.009308149106800556, 0.002327037276700139, 0.002327037276700139, 0.109375, 0.233154296875, 0.94482421875, -0.03486238420009613, -0.32568806409835815, -0.5128440260887146, 0)]
['123334.745', (-0.008144630119204521, 0.0034905560314655304, 0.004654074553400278, 0.1044921875, 0.234375, 0.94580078125, -0.03669724613428116, -0.3211009204387665, -0.5128440260887146, 0)]
['123334.750', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, 0.1044921875, 0.23046875, 0.94873046875, -0.03761468082666397, -0.3220183551311493, -0.5137614607810974, 0)]
['123334.773', (0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.1044921875, 0.232421875, 0.9443359375, -0.03486238420009613, -0.3229357898235321, -0.5146788954734802, 0)]
['123334.782', (0.006981112062931061, -0.0011635186383500695, 0.005817593075335026, 0.10693359375, 0.235107421875, 0.94287109375, -0.038532111793756485, -0.3238532245159149, -0.511009156703949, 0)]
['123334.791', (0.005817593075335026, -0.0011635186383500695, 0.010471668094396591, 0.10498046875, 0.23974609375, 0.939208984375, -0.03669724613428116, -0.32660549879074097, -0.5128440260887146, 0)]
['123334.825', (-0.008144630119204521, 0.0011635186383500695, 0.015125742182135582, 0.10693359375, 0.23876953125, 0.935302734375, -0.03669724613428116, -0.32477065920829773, -0.5137614607810974, 0)]
