['123256.582', (0.002327037276700139, 0.0011635186383500695, -0.011635186150670052, -0.94970703125, -0.01318359375, 0.2880859375, 0.536697268486023, -0.02110091783106327, -0.059633027762174606, 0)]
['123256.600', (0.0034905560314655304, 0.002327037276700139, -0.005817593075335026, -0.951904296875, -0.01611328125, 0.289306640625, 0.5339449644088745, -0.02110091783106327, -0.05779816582798958, 0)]
['123256.636', (0.009308149106800556, 0.002327037276700139, 0.004654074553400278, -0.9462890625, -0.010498046875, 0.28857421875, 0.5348623991012573, -0.023853210732340813, -0.059633027762174606, 0)]
['123256.720', (0.009308149106800556, 0.0034905560314655304, 0.0, -0.95263671875, -0.01708984375, 0.28857421875, 0.5357798337936401, -0.022018348798155785, -0.06330275535583496, 0)]
['123256.762', (0.006981112062931061, 0.0034905560314655304, 0.002327037276700139, -0.9443359375, -0.01318359375, 0.288330078125, 0.536697268486023, -0.022018348798155785, -0.059633027762174606, 0)]
['123256.802', (0.015125742182135582, 0.008144630119204521, -0.005817593075335026, -0.953369140625, -0.01220703125, 0.287109375, 0.5385321378707886, -0.020183486863970757, -0.06238532066345215, 0)]
['123256.811', (0.012798705138266087, 0.005817593075335026, -0.006981112062931061, -0.9521484375, -0.014404296875, 0.28662109375, 0.5376147031784058, -0.0229357797652483, -0.05779816582798958, 0)]
['123256.839', (0.015125742182135582, 0.016289260238409042, 0.002327037276700139, -0.952392578125, -0.01611328125, 0.2841796875, 0.536697268486023, -0.02110091783106327, -0.05779816582798958, 0)]
['123256.853', (0.015125742182135582, 0.011635186150670052, 0.0011635186383500695, -0.94921875, -0.00927734375, 0.28369140625, 0.5348623991012573, -0.0229357797652483, -0.06055045872926712, 0)]
['123256.858', (0.009308149106800556, 0.009308149106800556, -0.008144630119204521, -0.952880859375, -0.010498046875, 0.27978515625, 0.5348623991012573, -0.02110091783106327, -0.061467889696359634, 0)]
['123256.881', (0.004654074553400278, -0.0011635186383500695, -0.006981112062931061, -0.95556640625, -0.009765625, 0.28466796875, 0.5348623991012573, -0.022018348798155785, -0.059633027762174606, 0)]
['123256.908', (0.005817593075335026, 0.0, -0.005817593075335026, -0.9501953125, -0.01318359375, 0.288330078125, 0.5330275297164917, -0.0229357797652483, -0.059633027762174606, 0)]
['123256.980', (0.020943336188793182, 0.015125742182135582, 0.0034905560314655304, -0.949462890625, -0.0126953125, 0.28271484375, 0.536697268486023, -0.02110091783106327, -0.059633027762174606, 0)]
['123257.004', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.94921875, -0.01416015625, 0.284912109375, 0.5357798337936401, -0.020183486863970757, -0.05779816582798958, 0)]
['123257.014', (0.015125742182135582, 0.005817593075335026, -0.0011635186383500695, -0.952880859375, -0.008544921875, 0.2841796875, 0.5348623991012573, -0.019266055896878242, -0.05871559679508209, 0)]
['123257.141', (0.013962224125862122, 0.009308149106800556, 0.0011635186383500695, -0.9501953125, -0.010986328125, 0.28564453125, 0.5348623991012573, -0.0229357797652483, -0.059633027762174606, 0)]
['123257.146', (0.009308149106800556, 0.008144630119204521, -0.0011635186383500695, -0.948974609375, -0.009521484375, 0.27978515625, 0.536697268486023, -0.0229357797652483, -0.06055045872926712, 0)]
['123257.190', (0.009308149106800556, -0.002327037276700139, -0.009308149106800556, -0.9482421875, -0.010498046875, 0.28369140625, 0.5357798337936401, -0.022018348798155785, -0.06055045872926712, 0)]
['123257.199', (0.009308149106800556, -0.005817593075335026, -0.015125742182135582, -0.94873046875, -0.0126953125, 0.283203125, 0.5348623991012573, -0.022018348798155785, -0.06055045872926712, 0)]
['123257.267', (0.016289260238409042, 0.012798705138266087, 0.002327037276700139, -0.947265625, -0.011962890625, 0.283935546875, 0.5385321378707886, -0.02110091783106327, -0.059633027762174606, 0)]
['123257.361', (0.010471668094396591, 0.0034905560314655304, 0.002327037276700139, -0.95068359375, -0.01513671875, 0.289306640625, 0.5339449644088745, -0.019266055896878242, -0.059633027762174606, 0)]
['123257.370', (0.009308149106800556, 0.005817593075335026, 0.004654074553400278, -0.95166015625, -0.017578125, 0.2900390625, 0.5357798337936401, -0.0229357797652483, -0.06055045872926712, 0)]
['123257.388', (0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.9453125, -0.009765625, 0.2880859375, 0.5348623991012573, -0.020183486863970757, -0.059633027762174606, 0)]
['123257.465', (0.012798705138266087, 0.008144630119204521, 0.006981112062931061, -0.953125, -0.018310546875, 0.28466796875, 0.5357798337936401, -0.019266055896878242, -0.05871559679508209, 0)]
['123257.514', (0.015125742182135582, 0.002327037276700139, 0.006981112062931061, -0.949951171875, -0.013427734375, 0.2861328125, 0.5348623991012573, -0.020183486863970757, -0.05779816582798958, 0)]
['123257.673', (0.018616298213601112, 0.015125742182135582, 0.0, -0.949462890625, -0.017578125, 0.28466796875, 0.5385321378707886, -0.022018348798155785, -0.06238532066345215, 0)]
['123257.678', (0.019779816269874573, 0.013962224125862122, -0.002327037276700139, -0.950439453125, -0.01025390625, 0.285888671875, 0.5348623991012573, -0.022018348798155785, -0.059633027762174606, 0)]
['123257.683', (0.018616298213601112, 0.017452780157327652, 0.002327037276700139, -0.94873046875, -0.015625, 0.2890625, 0.5348623991012573, -0.022018348798155785, -0.06055045872926712, 0)]
['123257.692', (0.015125742182135582, 0.016289260238409042, 0.002327037276700139, -0.94921875, -0.01220703125, 0.28515625, 0.5385321378707886, -0.020183486863970757, -0.059633027762174606, 0)]
['123257.697', (0.020943336188793182, 0.016289260238409042, 0.002327037276700139, -0.949462890625, -0.01806640625, 0.287109375, 0.5348623991012573, -0.020183486863970757, -0.06055045872926712, 0)]
['123257.706', (0.018616298213601112, 0.015125742182135582, 0.002327037276700139, -0.953125, -0.0146484375, 0.28271484375, 0.5357798337936401, -0.02110091783106327, -0.05871559679508209, 0)]
['123257.719', (0.017452780157327652, 0.011635186150670052, 0.006981112062931061, -0.951904296875, -0.014892578125, 0.287353515625, 0.536697268486023, -0.020183486863970757, -0.061467889696359634, 0)]
['123257.746', (0.013962224125862122, 0.006981112062931061, 0.008144630119204521, -0.95263671875, -0.018310546875, 0.285400390625, 0.5348623991012573, -0.02110091783106327, -0.05871559679508209, 0)]
['123257.769', (0.013962224125862122, 0.0034905560314655304, 0.005817593075335026, -0.94921875, -0.01708984375, 0.28662109375, 0.5357798337936401, -0.019266055896878242, -0.06055045872926712, 0)]
['123257.791', (0.016289260238409042, 0.006981112062931061, 0.012798705138266087, -0.94970703125, -0.01513671875, 0.289306640625, 0.5339449644088745, -0.0229357797652483, -0.059633027762174606, 0)]
['123257.827', (0.015125742182135582, 0.012798705138266087, 0.008144630119204521, -0.94677734375, -0.009521484375, 0.28759765625, 0.5339449644088745, -0.02110091783106327, -0.05779816582798958, 0)]
['123257.866', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.948974609375, -0.011474609375, 0.2880859375, 0.5348623991012573, -0.02110091783106327, -0.06055045872926712, 0)]
['123257.880', (0.009308149106800556, 0.009308149106800556, 0.005817593075335026, -0.95166015625, -0.00830078125, 0.288330078125, 0.5348623991012573, -0.02110091783106327, -0.059633027762174606, 0)]
['123257.885', (0.012798705138266087, 0.008144630119204521, -0.0011635186383500695, -0.9462890625, -0.00830078125, 0.28369140625, 0.5348623991012573, -0.019266055896878242, -0.06055045872926712, 0)]
['123257.898', (0.017452780157327652, 0.005817593075335026, -0.004654074553400278, -0.950927734375, -0.009765625, 0.2841796875, 0.5357798337936401, -0.02110091783106327, -0.061467889696359634, 0)]
['123257.920', (0.015125742182135582, 0.004654074553400278, -0.0011635186383500695, -0.952392578125, -0.01806640625, 0.28662109375, 0.5348623991012573, -0.02110091783106327, -0.061467889696359634, 0)]
['123257.929', (0.015125742182135582, 0.005817593075335026, -0.0011635186383500695, -0.952392578125, -0.010009765625, 0.2939453125, 0.5357798337936401, -0.0229357797652483, -0.059633027762174606, 0)]
['123257.939', (0.015125742182135582, 0.008144630119204521, 0.0034905560314655304, -0.950927734375, -0.01416015625, 0.291259765625, 0.536697268486023, -0.022018348798155785, -0.061467889696359634, 0)]
['123258.001', (0.012798705138266087, 0.0034905560314655304, -0.005817593075335026, -0.953125, -0.0126953125, 0.2822265625, 0.5339449644088745, -0.02110091783106327, -0.061467889696359634, 0)]
['123258.033', (0.010471668094396591, 0.0034905560314655304, -0.004654074553400278, -0.950439453125, -0.01318359375, 0.283447265625, 0.5357798337936401, -0.020183486863970757, -0.06055045872926712, 0)]
['123258.042', (0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, -0.95263671875, -0.01513671875, 0.287353515625, 0.536697268486023, -0.023853210732340813, -0.05779816582798958, 0)]
['123258.047', (0.009308149106800556, 0.005817593075335026, 0.0011635186383500695, -0.9560546875, -0.013916015625, 0.28564453125, 0.5357798337936401, -0.019266055896878242, -0.05779816582798958, 0)]
['123258.056', (0.011635186150670052, 0.004654074553400278, 0.006981112062931061, -0.951171875, -0.013671875, 0.286376953125, 0.536697268486023, -0.019266055896878242, -0.06055045872926712, 0)]
['123258.124', (0.016289260238409042, 0.012798705138266087, -0.002327037276700139, -0.94921875, -0.01318359375, 0.28564453125, 0.5348623991012573, -0.02110091783106327, -0.06055045872926712, 0)]
['123258.137', (0.012798705138266087, 0.009308149106800556, -0.002327037276700139, -0.951904296875, -0.01025390625, 0.284423828125, 0.5357798337936401, -0.020183486863970757, -0.05871559679508209, 0)]
['123258.142', (0.012798705138266087, 0.005817593075335026, -0.0034905560314655304, -0.951171875, -0.0126953125, 0.285888671875, 0.5357798337936401, -0.020183486863970757, -0.05871559679508209, 0)]
['123258.191', (0.015125742182135582, 0.006981112062931061, 0.015125742182135582, -0.949462890625, -0.01220703125, 0.287353515625, 0.5339449644088745, -0.020183486863970757, -0.061467889696359634, 0)]
['123258.205', (0.016289260238409042, 0.008144630119204521, 0.013962224125862122, -0.94921875, -0.00927734375, 0.2822265625, 0.5339449644088745, -0.022018348798155785, -0.061467889696359634, 0)]
['123258.241', (0.015125742182135582, 0.005817593075335026, 0.004654074553400278, -0.94873046875, -0.015380859375, 0.283447265625, 0.5339449644088745, -0.0229357797652483, -0.06238532066345215, 0)]
['123258.358', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -0.947998046875, -0.015380859375, 0.2880859375, 0.5339449644088745, -0.022018348798155785, -0.06055045872926712, 0)]
['123258.454', (0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, -0.94677734375, -0.013427734375, 0.28271484375, 0.5348623991012573, -0.024770641699433327, -0.05871559679508209, 0)]
['123258.468', (0.011635186150670052, 0.0011635186383500695, -0.0011635186383500695, -0.95068359375, -0.00927734375, 0.28759765625, 0.5348623991012573, -0.022018348798155785, -0.06330275535583496, 0)]
['123258.491', (0.011635186150670052, 0.008144630119204521, 0.011635186150670052, -0.949951171875, -0.013671875, 0.286376953125, 0.536697268486023, -0.0229357797652483, -0.06238532066345215, 0)]
['123258.545', (0.012798705138266087, 0.015125742182135582, 0.0034905560314655304, -0.95166015625, -0.008544921875, 0.283935546875, 0.536697268486023, -0.02110091783106327, -0.05779816582798958, 0)]
['123258.596', (0.009308149106800556, 0.005817593075335026, -0.006981112062931061, -0.95166015625, -0.009521484375, 0.28369140625, 0.536697268486023, -0.01834862306714058, -0.06055045872926712, 0)]
['123258.655', (0.008144630119204521, 0.0034905560314655304, -0.016289260238409042, -0.950927734375, -0.01416015625, 0.285400390625, 0.5357798337936401, -0.02110091783106327, -0.059633027762174606, 0)]
['123258.669', (0.010471668094396591, 0.005817593075335026, -0.006981112062931061, -0.951171875, -0.01513671875, 0.289306640625, 0.5321100950241089, -0.0229357797652483, -0.056880734860897064, 0)]
['123258.702', (0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, -0.951904296875, -0.01416015625, 0.28369140625, 0.536697268486023, -0.023853210732340813, -0.059633027762174606, 0)]
['123258.711', (0.012798705138266087, 0.0034905560314655304, -0.0011635186383500695, -0.949462890625, -0.012939453125, 0.287353515625, 0.5339449644088745, -0.019266055896878242, -0.05779816582798958, 0)]
['123258.720', (0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, -0.95263671875, -0.012451171875, 0.28515625, 0.5339449644088745, -0.01834862306714058, -0.059633027762174606, 0)]
['123258.725', (0.006981112062931061, 0.0011635186383500695, -0.0034905560314655304, -0.9521484375, -0.0078125, 0.283203125, 0.5339449644088745, -0.019266055896878242, -0.059633027762174606, 0)]
['123258.730', (0.005817593075335026, 0.0, -0.004654074553400278, -0.95263671875, -0.01123046875, 0.283935546875, 0.536697268486023, -0.020183486863970757, -0.059633027762174606, 0)]
['123258.739', (0.006981112062931061, 0.0011635186383500695, -0.008144630119204521, -0.949951171875, -0.014404296875, 0.286865234375, 0.5357798337936401, -0.022018348798155785, -0.06055045872926712, 0)]
['123258.748', (0.005817593075335026, 0.0011635186383500695, -0.009308149106800556, -0.9482421875, -0.010498046875, 0.285400390625, 0.5348623991012573, -0.02110091783106327, -0.061467889696359634, 0)]
['123258.753', (0.004654074553400278, -0.0011635186383500695, -0.011635186150670052, -0.94970703125, -0.010498046875, 0.291259765625, 0.5385321378707886, -0.022018348798155785, -0.059633027762174606, 0)]
['123258.762', (0.008144630119204521, 0.0011635186383500695, -0.009308149106800556, -0.950439453125, -0.013671875, 0.2890625, 0.536697268486023, -0.01834862306714058, -0.059633027762174606, 0)]
['123258.771', (0.011635186150670052, 0.0034905560314655304, -0.005817593075335026, -0.951171875, -0.013427734375, 0.287109375, 0.5339449644088745, -0.02110091783106327, -0.056880734860897064, 0)]
['123258.785', (0.011635186150670052, 0.006981112062931061, -0.0034905560314655304, -0.949951171875, -0.01318359375, 0.285400390625, 0.5321100950241089, -0.022018348798155785, -0.05871559679508209, 0)]
['123258.807', (0.010471668094396591, 0.009308149106800556, -0.002327037276700139, -0.95361328125, -0.01220703125, 0.28369140625, 0.5357798337936401, -0.022018348798155785, -0.05871559679508209, 0)]
['123258.835', (0.012798705138266087, 0.006981112062931061, -0.006981112062931061, -0.9482421875, -0.011474609375, 0.283935546875, 0.536697268486023, -0.02110091783106327, -0.059633027762174606, 0)]
['123258.866', (0.010471668094396591, 0.005817593075335026, 0.0, -0.9501953125, -0.014892578125, 0.287109375, 0.5357798337936401, -0.023853210732340813, -0.06055045872926712, 0)]
['123258.871', (0.015125742182135582, 0.0011635186383500695, 0.0011635186383500695, -0.951416015625, -0.012939453125, 0.284423828125, 0.5348623991012573, -0.022018348798155785, -0.059633027762174606, 0)]
['123258.889', (0.010471668094396591, 0.008144630119204521, 0.006981112062931061, -0.9521484375, -0.010986328125, 0.284912109375, 0.5330275297164917, -0.0229357797652483, -0.05871559679508209, 0)]
['123258.908', (0.012798705138266087, 0.005817593075335026, 0.006981112062931061, -0.95068359375, -0.012451171875, 0.2841796875, 0.5330275297164917, -0.019266055896878242, -0.06238532066345215, 0)]
['123258.922', (0.012798705138266087, 0.009308149106800556, 0.002327037276700139, -0.94970703125, -0.013427734375, 0.287841796875, 0.5376147031784058, -0.022018348798155785, -0.059633027762174606, 0)]
['123258.936', (0.012798705138266087, 0.005817593075335026, -0.0011635186383500695, -0.953857421875, -0.010986328125, 0.28564453125, 0.5348623991012573, -0.020183486863970757, -0.059633027762174606, 0)]
['123258.949', (0.011635186150670052, 0.010471668094396591, -0.002327037276700139, -0.95263671875, -0.012451171875, 0.2841796875, 0.5376147031784058, -0.02110091783106327, -0.061467889696359634, 0)]
['123258.954', (0.012798705138266087, 0.009308149106800556, -0.002327037276700139, -0.9521484375, -0.0087890625, 0.28515625, 0.5357798337936401, -0.020183486863970757, -0.05779816582798958, 0)]
['123258.968', (0.012798705138266087, 0.005817593075335026, -0.006981112062931061, -0.949462890625, -0.010986328125, 0.286865234375, 0.5357798337936401, -0.022018348798155785, -0.05871559679508209, 0)]
['123258.986', (0.011635186150670052, 0.0034905560314655304, 0.0011635186383500695, -0.95263671875, -0.0166015625, 0.289794921875, 0.5376147031784058, -0.020183486863970757, -0.056880734860897064, 0)]
['123259.017', (0.010471668094396591, 0.011635186150670052, 0.005817593075335026, -0.9482421875, -0.011962890625, 0.28466796875, 0.536697268486023, -0.020183486863970757, -0.05871559679508209, 0)]
['123259.035', (0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, -0.95263671875, -0.01123046875, 0.28369140625, 0.5376147031784058, -0.022018348798155785, -0.06055045872926712, 0)]
['123259.057', (0.008144630119204521, 0.002327037276700139, -0.004654074553400278, -0.95263671875, -0.007568359375, 0.28369140625, 0.5376147031784058, -0.0229357797652483, -0.059633027762174606, 0)]
['123259.092', (0.017452780157327652, 0.010471668094396591, -0.005817593075335026, -0.94482421875, -0.01171875, 0.28173828125, 0.5357798337936401, -0.023853210732340813, -0.056880734860897064, 0)]
['123259.102', (0.013962224125862122, 0.009308149106800556, -0.016289260238409042, -0.948486328125, -0.010986328125, 0.2822265625, 0.5376147031784058, -0.02110091783106327, -0.059633027762174606, 0)]
['123259.115', (0.015125742182135582, 0.010471668094396591, -0.018616298213601112, -0.9501953125, -0.012939453125, 0.28564453125, 0.5330275297164917, -0.02110091783106327, -0.05871559679508209, 0)]
['123259.133', (0.011635186150670052, 0.010471668094396591, -0.016289260238409042, -0.95068359375, -0.011474609375, 0.286865234375, 0.536697268486023, -0.020183486863970757, -0.05871559679508209, 0)]
['123259.142', (0.008144630119204521, 0.010471668094396591, -0.012798705138266087, -0.950439453125, -0.01123046875, 0.28662109375, 0.5348623991012573, -0.020183486863970757, -0.05779816582798958, 0)]
['123259.174', (0.017452780157327652, 0.006981112062931061, -0.015125742182135582, -0.95068359375, -0.013671875, 0.28857421875, 0.536697268486023, -0.020183486863970757, -0.06055045872926712, 0)]
['123259.246', (-0.0011635186383500695, 0.002327037276700139, 0.011635186150670052, -0.95166015625, -0.014892578125, 0.2822265625, 0.5339449644088745, -0.020183486863970757, -0.059633027762174606, 0)]
['123259.300', (-0.018616298213601112, -0.013962224125862122, -0.022106854245066643, -0.94677734375, -0.009521484375, 0.288330078125, 0.5348623991012573, -0.02110091783106327, -0.059633027762174606, 0)]
['123259.313', (-0.015125742182135582, -0.017452780157327652, -0.043050188571214676, -0.9462890625, -0.0068359375, 0.2861328125, 0.5357798337936401, -0.019266055896878242, -0.05871559679508209, 0)]
['123259.327', (-0.025597410276532173, -0.011635186150670052, -0.05817593261599541, -0.947265625, -0.01806640625, 0.287841796875, 0.5348623991012573, -0.020183486863970757, -0.059633027762174606, 0)]
['123259.372', (0.0, 0.009308149106800556, -0.05468537658452988, -0.9462890625, -0.014892578125, 0.286376953125, 0.5339449644088745, -0.019266055896878242, -0.06238532066345215, 0)]
['123259.399', (0.008144630119204521, 0.018616298213601112, -0.05817593261599541, -0.950927734375, -0.020263671875, 0.28466796875, 0.536697268486023, -0.01834862306714058, -0.05871559679508209, 0)]
['123259.512', (0.009308149106800556, -0.002327037276700139, 0.004654074553400278, -0.95263671875, -0.023681640625, 0.286376953125, 0.5321100950241089, -0.014678899198770523, -0.061467889696359634, 0)]
['123259.597', (0.022106854245066643, 0.013962224125862122, -0.006981112062931061, -0.94775390625, -0.01708984375, 0.28564453125, 0.5348623991012573, -0.01651376113295555, -0.06055045872926712, 0)]
['123259.611', (0.012798705138266087, 0.015125742182135582, -0.017452780157327652, -0.9462890625, -0.01904296875, 0.28515625, 0.5348623991012573, -0.01834862306714058, -0.059633027762174606, 0)]
['123259.625', (0.019779816269874573, 0.013962224125862122, -0.015125742182135582, -0.95068359375, -0.023193359375, 0.27978515625, 0.5348623991012573, -0.01651376113295555, -0.05871559679508209, 0)]
['123259.720', (0.005817593075335026, 0.012798705138266087, -0.034905560314655304, -0.9580078125, -0.02392578125, 0.279296875, 0.5339449644088745, -0.014678899198770523, -0.059633027762174606, 0)]
['123259.725', (-0.016289260238409042, 0.009308149106800556, -0.033742040395736694, -0.95166015625, -0.016845703125, 0.2763671875, 0.5357798337936401, -0.01651376113295555, -0.059633027762174606, 0)]
['123259.734', (-0.030251484364271164, 0.002327037276700139, -0.031415004283189774, -0.960693359375, -0.02490234375, 0.284423828125, 0.5357798337936401, -0.014678899198770523, -0.05779816582798958, 0)]
['123259.748', (-0.046540744602680206, -0.010471668094396591, 0.0034905560314655304, -0.97216796875, -0.04150390625, 0.27587890625, 0.536697268486023, -0.014678899198770523, -0.05779816582798958, 0)]
['123259.766', (-0.0011635186383500695, -0.022106854245066643, 0.07679223269224167, -0.9453125, -0.032958984375, 0.30224609375, 0.536697268486023, -0.014678899198770523, -0.05871559679508209, 0)]
['123259.775', (0.013962224125862122, -0.019779816269874573, 0.07446519285440445, -0.95849609375, -0.020751953125, 0.28564453125, 0.5357798337936401, -0.015596330165863037, -0.06055045872926712, 0)]
['123259.833', (0.008144630119204521, -0.013962224125862122, 0.06166648864746094, -0.95849609375, -0.0166015625, 0.26806640625, 0.536697268486023, -0.01834862306714058, -0.059633027762174606, 0)]
['123259.864', (0.0034905560314655304, -0.026760928332805634, 0.09075445681810379, -0.935791015625, -0.01318359375, 0.285888671875, 0.536697268486023, -0.01834862306714058, -0.059633027762174606, 0)]
['123259.874', (0.0, -0.029087966307997704, 0.07330167293548584, -0.947998046875, -0.0048828125, 0.28173828125, 0.5357798337936401, -0.020183486863970757, -0.059633027762174606, 0)]
['123259.879', (0.0, -0.030251484364271164, 0.068647600710392, -0.94091796875, -0.01611328125, 0.288330078125, 0.5357798337936401, -0.019266055896878242, -0.061467889696359634, 0)]
['123259.928', (0.034905560314655304, 0.024433892220258713, -0.0034905560314655304, -0.938720703125, 0.001220703125, 0.2880859375, 0.5376147031784058, -0.02110091783106327, -0.05871559679508209, 0)]
['123259.932', (0.025597410276532173, 0.025597410276532173, -0.020943336188793182, -0.9423828125, -0.0029296875, 0.2841796875, 0.5348623991012573, -0.020183486863970757, -0.061467889696359634, 0)]
['123259.964', (0.029087966307997704, 0.002327037276700139, -0.031415004283189774, -0.953857421875, -0.0185546875, 0.289306640625, 0.5348623991012573, -0.020183486863970757, -0.06055045872926712, 0)]
['123259.982', (0.023270372301340103, 0.010471668094396591, -0.002327037276700139, -0.955322265625, -0.020751953125, 0.29150390625, 0.5357798337936401, -0.022018348798155785, -0.06055045872926712, 0)]
['123300.040', (0.024433892220258713, 0.009308149106800556, 0.017452780157327652, -0.949462890625, -0.013427734375, 0.2880859375, 0.5348623991012573, -0.02110091783106327, -0.061467889696359634, 0)]
['123300.049', (0.022106854245066643, 0.011635186150670052, 0.011635186150670052, -0.94970703125, -0.008544921875, 0.287109375, 0.5339449644088745, -0.022018348798155785, -0.06055045872926712, 0)]
['123300.054', (0.020943336188793182, 0.015125742182135582, 0.010471668094396591, -0.94775390625, -0.01220703125, 0.2890625, 0.536697268486023, -0.022018348798155785, -0.061467889696359634, 0)]
['123300.108', (0.011635186150670052, 0.011635186150670052, -0.006981112062931061, -0.952392578125, -0.013427734375, 0.286376953125, 0.5385321378707886, -0.020183486863970757, -0.06238532066345215, 0)]
['123300.139', (0.002327037276700139, 0.006981112062931061, -0.018616298213601112, -0.950927734375, -0.0087890625, 0.2841796875, 0.5339449644088745, -0.01834862306714058, -0.06055045872926712, 0)]
['123300.237', (0.015125742182135582, 0.015125742182135582, 0.024433892220258713, -0.982421875, -0.0263671875, 0.267578125, 0.536697268486023, -0.022018348798155785, -0.06055045872926712, 0)]
['123300.246', (-0.013962224125862122, -0.0034905560314655304, 0.07330167293548584, -0.9921875, -0.03369140625, 0.2724609375, 0.5339449644088745, -0.01834862306714058, -0.061467889696359634, 0)]
['123300.255', (-0.011635186150670052, -0.024433892220258713, 0.1605655699968338, -0.98095703125, -0.036865234375, 0.286376953125, 0.5348623991012573, -0.02110091783106327, -0.059633027762174606, 0)]
['123300.283', (0.009308149106800556, -0.006981112062931061, 0.14194928109645844, -0.925537109375, -0.010986328125, 0.29345703125, 0.5376147031784058, -0.022018348798155785, -0.059633027762174606, 0)]
['123300.288', (0.019779816269874573, -0.002327037276700139, 0.11635186523199081, -0.9306640625, 0.001220703125, 0.294921875, 0.5348623991012573, -0.023853210732340813, -0.06055045872926712, 0)]
['123300.297', (0.023270372301340103, 0.0034905560314655304, 0.07562871277332306, -0.93115234375, -0.00146484375, 0.2958984375, 0.5357798337936401, -0.022018348798155785, -0.05871559679508209, 0)]
['123300.302', (0.029087966307997704, 0.008144630119204521, 0.06166648864746094, -0.93310546875, 0.00146484375, 0.30029296875, 0.5376147031784058, -0.024770641699433327, -0.06055045872926712, 0)]
['123300.311', (0.025597410276532173, 0.013962224125862122, 0.023270372301340103, -0.928466796875, 0.006103515625, 0.291748046875, 0.5357798337936401, -0.02568807452917099, -0.06238532066345215, 0)]
['123300.338', (0.025597410276532173, 0.011635186150670052, -0.06748408079147339, -0.9404296875, 0.001220703125, 0.288818359375, 0.5357798337936401, -0.023853210732340813, -0.059633027762174606, 0)]
['123300.356', (0.023270372301340103, 0.004654074553400278, -0.043050188571214676, -0.9482421875, -0.01025390625, 0.283203125, 0.536697268486023, -0.024770641699433327, -0.059633027762174606, 0)]
['123300.360', (0.019779816269874573, 0.002327037276700139, -0.040723152458667755, -0.949951171875, -0.01416015625, 0.291259765625, 0.5357798337936401, -0.02568807452917099, -0.061467889696359634, 0)]
['123300.397', (0.023270372301340103, -0.005817593075335026, 0.013962224125862122, -0.94677734375, -0.01953125, 0.28515625, 0.536697268486023, -0.020183486863970757, -0.059633027762174606, 0)]
['123300.407', (0.025597410276532173, -0.002327037276700139, -0.006981112062931061, -0.954345703125, -0.01513671875, 0.286865234375, 0.5348623991012573, -0.023853210732340813, -0.05871559679508209, 0)]
