['123330.035', (-0.022106854245066643, -0.027924448251724243, 0.0, -0.22119140625, 0.83984375, 0.485107421875, 0.2174311876296997, -0.4816513657569885, -0.1513761430978775, 0)]
['123330.044', (-0.022106854245066643, -0.025597410276532173, -0.015125742182135582, -0.220947265625, 0.8447265625, 0.48876953125, 0.21467889845371246, -0.4798165261745453, -0.14770641922950745, 0)]
['123330.067', (-0.020943336188793182, -0.029087966307997704, -0.023270372301340103, -0.2197265625, 0.85791015625, 0.482177734375, 0.2174311876296997, -0.4807339608669281, -0.15045872330665588, 0)]
['123330.124', (-0.005817593075335026, -0.016289260238409042, 0.002327037276700139, -0.228515625, 0.84765625, 0.47900390625, 0.2174311876296997, -0.48348623514175415, -0.14770641922950745, 0)]
['123330.169', (-0.004654074553400278, -0.0034905560314655304, 0.07446519285440445, -0.234130859375, 0.8515625, 0.48046875, 0.2174311876296997, -0.4816513657569885, -0.1513761430978775, 0)]
['123330.205', (-0.002327037276700139, -0.002327037276700139, 0.06981112062931061, -0.21826171875, 0.849609375, 0.481689453125, 0.21376146376132965, -0.4798165261745453, -0.14862385392189026, 0)]
['123330.209', (-0.0034905560314655304, -0.002327037276700139, 0.068647600710392, -0.216552734375, 0.84521484375, 0.482177734375, 0.21467889845371246, -0.4807339608669281, -0.14954128861427307, 0)]
['123330.236', (-0.009308149106800556, -0.013962224125862122, 0.047704264521598816, -0.216796875, 0.83984375, 0.4814453125, 0.21376146376132965, -0.4816513657569885, -0.1513761430978775, 0)]
['123330.245', (-0.0034905560314655304, -0.015125742182135582, 0.040723152458667755, -0.22509765625, 0.83740234375, 0.47900390625, 0.21192660927772522, -0.48256880044937134, -0.14770641922950745, 0)]
['123330.276', (0.006981112062931061, -0.023270372301340103, 0.05003130063414574, -0.2353515625, 0.8408203125, 0.483642578125, 0.2110091745853424, -0.48256880044937134, -0.14862385392189026, 0)]
['123330.334', (0.013962224125862122, -0.025597410276532173, 0.037232596427202225, -0.215576171875, 0.845703125, 0.485107421875, 0.21467889845371246, -0.48348623514175415, -0.14954128861427307, 0)]
['123330.370', (0.015125742182135582, -0.038396116346120834, 0.038396116346120834, -0.218994140625, 0.84423828125, 0.484130859375, 0.21284404397010803, -0.48348623514175415, -0.14770641922950745, 0)]
['123330.388', (0.005817593075335026, -0.041886672377586365, 0.044213708490133286, -0.212890625, 0.837890625, 0.472900390625, 0.2100917398929596, -0.4816513657569885, -0.15045872330665588, 0)]
['123330.410', (0.002327037276700139, -0.031415004283189774, 0.006981112062931061, -0.203369140625, 0.84423828125, 0.482666015625, 0.2100917398929596, -0.4816513657569885, -0.14770641922950745, 0)]
['123330.441', (-0.0034905560314655304, -0.038396116346120834, -0.015125742182135582, -0.210205078125, 0.84765625, 0.48388671875, 0.2110091745853424, -0.48256880044937134, -0.14954128861427307, 0)]
['123330.460', (0.0, -0.029087966307997704, -0.018616298213601112, -0.2099609375, 0.83740234375, 0.479736328125, 0.21284404397010803, -0.48256880044937134, -0.14954128861427307, 0)]
['123330.464', (0.002327037276700139, -0.031415004283189774, -0.022106854245066643, -0.2177734375, 0.84375, 0.48193359375, 0.20917432010173798, -0.48256880044937134, -0.14954128861427307, 0)]
['123330.474', (0.010471668094396591, -0.032578520476818085, -0.016289260238409042, -0.219970703125, 0.8427734375, 0.48388671875, 0.2100917398929596, -0.48256880044937134, -0.15045872330665588, 0)]
['123330.492', (0.006981112062931061, -0.037232596427202225, 0.0, -0.2236328125, 0.8564453125, 0.4814453125, 0.2100917398929596, -0.48440366983413696, -0.14954128861427307, 0)]
['123330.497', (0.009308149106800556, -0.037232596427202225, 0.0034905560314655304, -0.22509765625, 0.85205078125, 0.48193359375, 0.2110091745853424, -0.48440366983413696, -0.14954128861427307, 0)]
['123330.506', (0.004654074553400278, -0.040723152458667755, -0.006981112062931061, -0.219482421875, 0.85302734375, 0.481201171875, 0.2100917398929596, -0.4816513657569885, -0.15045872330665588, 0)]
['123330.511', (0.009308149106800556, -0.036069076508283615, -0.016289260238409042, -0.21875, 0.8544921875, 0.480712890625, 0.20733945071697235, -0.4816513657569885, -0.15045872330665588, 0)]
['123330.529', (-0.002327037276700139, -0.044213708490133286, -0.017452780157327652, -0.2177734375, 0.84326171875, 0.47607421875, 0.21192660927772522, -0.48440366983413696, -0.15045872330665588, 0)]
['123330.551', (-0.009308149106800556, -0.06399352848529816, -0.038396116346120834, -0.2216796875, 0.84619140625, 0.482177734375, 0.20825688540935516, -0.4807339608669281, -0.14770641922950745, 0)]
['123330.565', (0.0, -0.06050296872854233, -0.05933944880962372, -0.2119140625, 0.84814453125, 0.48779296875, 0.2110091745853424, -0.4807339608669281, -0.14954128861427307, 0)]
['123330.574', (0.029087966307997704, -0.027924448251724243, -0.07679223269224167, -0.221435546875, 0.84814453125, 0.50146484375, 0.2110091745853424, -0.4853211045265198, -0.1513761430978775, 0)]
['123330.592', (0.07097464054822922, -0.0034905560314655304, -0.06399352848529816, -0.21826171875, 0.857421875, 0.473876953125, 0.2110091745853424, -0.48348623514175415, -0.14862385392189026, 0)]
['123330.628', (0.019779816269874573, -0.006981112062931061, -0.025597410276532173, -0.214111328125, 0.85205078125, 0.47412109375, 0.21376146376132965, -0.48440366983413696, -0.14954128861427307, 0)]
['123330.642', (0.015125742182135582, -0.018616298213601112, -0.023270372301340103, -0.219970703125, 0.85009765625, 0.4765625, 0.21284404397010803, -0.48440366983413696, -0.14770641922950745, 0)]
['123330.672', (0.009308149106800556, -0.030251484364271164, 0.0011635186383500695, -0.2265625, 0.8486328125, 0.47802734375, 0.21284404397010803, -0.48440366983413696, -0.14587156474590302, 0)]
['123330.703', (-0.0034905560314655304, -0.039559632539749146, 0.006981112062931061, -0.232421875, 0.8466796875, 0.478515625, 0.2110091745853424, -0.48256880044937134, -0.14954128861427307, 0)]
['123330.717', (-0.008144630119204521, -0.031415004283189774, -0.002327037276700139, -0.2294921875, 0.84765625, 0.48193359375, 0.21192660927772522, -0.4798165261745453, -0.14954128861427307, 0)]
['123330.730', (-0.016289260238409042, -0.017452780157327652, 0.005817593075335026, -0.249267578125, 0.85986328125, 0.4814453125, 0.21284404397010803, -0.48348623514175415, -0.15045872330665588, 0)]
['123330.778', (0.34789207577705383, 0.038396116346120834, -0.19896169006824493, -0.2568359375, 0.92431640625, 0.431640625, 0.2100917398929596, -0.4853211045265198, -0.14770641922950745, 0)]
['123330.845', (0.008144630119204521, -0.009308149106800556, 0.019779816269874573, -0.231201171875, 0.8486328125, 0.47900390625, 0.21284404397010803, -0.48256880044937134, -0.14954128861427307, 0)]
['123330.858', (-0.005817593075335026, -0.013962224125862122, 0.036069076508283615, -0.22314453125, 0.84912109375, 0.48291015625, 0.2110091745853424, -0.4816513657569885, -0.14770641922950745, 0)]
['123330.863', (-0.0034905560314655304, -0.013962224125862122, 0.033742040395736694, -0.225341796875, 0.85546875, 0.48046875, 0.2110091745853424, -0.48348623514175415, -0.14678898453712463, 0)]
['123330.872', (-0.0034905560314655304, -0.013962224125862122, 0.034905560314655304, -0.21630859375, 0.85205078125, 0.486083984375, 0.2110091745853424, -0.48348623514175415, -0.14954128861427307, 0)]
['123330.881', (0.002327037276700139, -0.015125742182135582, 0.038396116346120834, -0.2109375, 0.8408203125, 0.47802734375, 0.2100917398929596, -0.4853211045265198, -0.14954128861427307, 0)]
['123330.895', (0.009308149106800556, -0.016289260238409042, 0.034905560314655304, -0.208251953125, 0.83544921875, 0.483154296875, 0.2100917398929596, -0.48348623514175415, -0.1449541300535202, 0)]
['123330.927', (0.011635186150670052, -0.030251484364271164, -0.008144630119204521, -0.218017578125, 0.8515625, 0.485107421875, 0.20825688540935516, -0.48440366983413696, -0.14587156474590302, 0)]
['123330.949', (0.010471668094396591, -0.037232596427202225, -0.018616298213601112, -0.2236328125, 0.8525390625, 0.481201171875, 0.2100917398929596, -0.48440366983413696, -0.14678898453712463, 0)]
['123331.021', (0.013962224125862122, -0.039559632539749146, -0.017452780157327652, -0.19775390625, 0.86181640625, 0.470458984375, 0.2100917398929596, -0.48348623514175415, -0.14862385392189026, 0)]
['123331.092', (-0.006981112062931061, -0.039559632539749146, -0.019779816269874573, -0.222900390625, 0.84765625, 0.478759765625, 0.21192660927772522, -0.4853211045265198, -0.14587156474590302, 0)]
['123331.102', (-0.0034905560314655304, -0.032578520476818085, -0.020943336188793182, -0.220458984375, 0.8466796875, 0.4814453125, 0.21192660927772522, -0.48348623514175415, -0.14862385392189026, 0)]
['123331.106', (-0.0034905560314655304, -0.030251484364271164, -0.017452780157327652, -0.221923828125, 0.84619140625, 0.48583984375, 0.20733945071697235, -0.48348623514175415, -0.14587156474590302, 0)]
['123331.125', (-0.0034905560314655304, -0.024433892220258713, -0.016289260238409042, -0.218505859375, 0.84326171875, 0.485595703125, 0.20917432010173798, -0.48440366983413696, -0.14862385392189026, 0)]
['123331.165', (-0.008144630119204521, -0.024433892220258713, -0.010471668094396591, -0.219482421875, 0.8544921875, 0.47802734375, 0.20917432010173798, -0.48348623514175415, -0.14862385392189026, 0)]
['123331.182', (-0.009308149106800556, -0.019779816269874573, 0.0, -0.22265625, 0.845703125, 0.470458984375, 0.2100917398929596, -0.4853211045265198, -0.14678898453712463, 0)]
['123331.215', (-0.005817593075335026, -0.023270372301340103, 0.022106854245066643, -0.2236328125, 0.85498046875, 0.473388671875, 0.21192660927772522, -0.48256880044937134, -0.14587156474590302, 0)]
['123331.224', (-0.012798705138266087, -0.019779816269874573, 0.018616298213601112, -0.21728515625, 0.853515625, 0.475830078125, 0.20825688540935516, -0.4853211045265198, -0.14862385392189026, 0)]
['123331.317', (-0.004654074553400278, -0.022106854245066643, 0.011635186150670052, -0.2177734375, 0.8447265625, 0.481689453125, 0.20917432010173798, -0.48256880044937134, -0.14678898453712463, 0)]
['123331.326', (0.0011635186383500695, -0.023270372301340103, 0.008144630119204521, -0.215087890625, 0.84326171875, 0.484619140625, 0.2100917398929596, -0.4807339608669281, -0.15229357779026031, 0)]
['123331.349', (0.0, -0.026760928332805634, 0.022106854245066643, -0.21728515625, 0.84228515625, 0.483642578125, 0.20917432010173798, -0.4853211045265198, -0.14770641922950745, 0)]
['123331.354', (-0.0011635186383500695, -0.024433892220258713, 0.022106854245066643, -0.21435546875, 0.8466796875, 0.485107421875, 0.20733945071697235, -0.48256880044937134, -0.14587156474590302, 0)]
['123331.368', (0.004654074553400278, -0.023270372301340103, 0.016289260238409042, -0.2158203125, 0.85205078125, 0.484130859375, 0.20917432010173798, -0.4853211045265198, -0.14862385392189026, 0)]
['123331.399', (0.0011635186383500695, -0.019779816269874573, -0.002327037276700139, -0.210205078125, 0.8505859375, 0.480224609375, 0.2100917398929596, -0.4853211045265198, -0.14678898453712463, 0)]
['123331.403', (0.004654074553400278, -0.020943336188793182, 0.0, -0.211181640625, 0.85107421875, 0.479248046875, 0.2110091745853424, -0.48440366983413696, -0.14954128861427307, 0)]
['123331.457', (0.004654074553400278, -0.033742040395736694, 0.008144630119204521, -0.218505859375, 0.84228515625, 0.480224609375, 0.20917432010173798, -0.4807339608669281, -0.14862385392189026, 0)]
['123331.487', (0.006981112062931061, -0.032578520476818085, 0.009308149106800556, -0.218505859375, 0.849609375, 0.481201171875, 0.2100917398929596, -0.48348623514175415, -0.14954128861427307, 0)]
['123331.501', (0.002327037276700139, -0.032578520476818085, 0.0034905560314655304, -0.212890625, 0.84765625, 0.47509765625, 0.20917432010173798, -0.48440366983413696, -0.14678898453712463, 0)]
['123331.520', (0.004654074553400278, -0.034905560314655304, 0.004654074553400278, -0.20849609375, 0.85009765625, 0.48046875, 0.2100917398929596, -0.48348623514175415, -0.14678898453712463, 0)]
['123331.586', (-0.0011635186383500695, -0.024433892220258713, -0.0034905560314655304, -0.22412109375, 0.8515625, 0.48046875, 0.20917432010173798, -0.48440366983413696, -0.14678898453712463, 0)]
['123331.659', (0.010471668094396591, -0.020943336188793182, -0.012798705138266087, -0.209228515625, 0.85693359375, 0.47900390625, 0.20825688540935516, -0.4816513657569885, -0.14770641922950745, 0)]
['123331.672', (0.009308149106800556, -0.022106854245066643, -0.005817593075335026, -0.213623046875, 0.84521484375, 0.474853515625, 0.20825688540935516, -0.48440366983413696, -0.14862385392189026, 0)]
['123331.695', (0.018616298213601112, -0.025597410276532173, -0.005817593075335026, -0.2158203125, 0.8388671875, 0.485107421875, 0.20917432010173798, -0.48348623514175415, -0.14954128861427307, 0)]
['123331.717', (0.002327037276700139, -0.033742040395736694, 0.011635186150670052, -0.21875, 0.82763671875, 0.468994140625, 0.2100917398929596, -0.48440366983413696, -0.14587156474590302, 0)]
['123331.735', (-0.011635186150670052, -0.027924448251724243, 0.0034905560314655304, -0.2119140625, 0.841796875, 0.470458984375, 0.20825688540935516, -0.48440366983413696, -0.14862385392189026, 0)]
['123331.740', (-0.006981112062931061, -0.024433892220258713, 0.0011635186383500695, -0.207275390625, 0.84814453125, 0.47412109375, 0.20825688540935516, -0.4853211045265198, -0.14862385392189026, 0)]
['123331.771', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, -0.218017578125, 0.85888671875, 0.466796875, 0.20825688540935516, -0.48348623514175415, -0.14770641922950745, 0)]
['123331.785', (-0.008144630119204521, -0.015125742182135582, -0.009308149106800556, -0.218017578125, 0.85400390625, 0.47216796875, 0.20733945071697235, -0.48256880044937134, -0.14954128861427307, 0)]
['123331.790', (-0.005817593075335026, -0.015125742182135582, -0.010471668094396591, -0.220703125, 0.84716796875, 0.470947265625, 0.20825688540935516, -0.48440366983413696, -0.14954128861427307, 0)]
['123331.813', (-0.004654074553400278, -0.018616298213601112, -0.002327037276700139, -0.22265625, 0.8525390625, 0.48388671875, 0.20825688540935516, -0.48348623514175415, -0.14587156474590302, 0)]
['123331.836', (-0.008144630119204521, -0.026760928332805634, 0.010471668094396591, -0.20654296875, 0.8408203125, 0.481689453125, 0.20825688540935516, -0.48256880044937134, -0.14862385392189026, 0)]
['123331.841', (-0.002327037276700139, -0.027924448251724243, 0.011635186150670052, -0.203369140625, 0.8447265625, 0.48486328125, 0.20825688540935516, -0.4862385392189026, -0.14678898453712463, 0)]
['123331.859', (0.0011635186383500695, -0.031415004283189774, 0.0011635186383500695, -0.194091796875, 0.849609375, 0.491455078125, 0.2100917398929596, -0.48348623514175415, -0.14770641922950745, 0)]
['123331.868', (0.002327037276700139, -0.026760928332805634, 0.0011635186383500695, -0.195556640625, 0.85205078125, 0.49560546875, 0.20642201602458954, -0.48256880044937134, -0.14678898453712463, 0)]
['123331.918', (0.013962224125862122, -0.031415004283189774, -0.013962224125862122, -0.22216796875, 0.84375, 0.47314453125, 0.2110091745853424, -0.48256880044937134, -0.14678898453712463, 0)]
['123331.940', (0.004654074553400278, -0.034905560314655304, -0.004654074553400278, -0.227783203125, 0.845703125, 0.4677734375, 0.20917432010173798, -0.48348623514175415, -0.14678898453712463, 0)]
['123331.949', (0.005817593075335026, -0.038396116346120834, -0.004654074553400278, -0.23046875, 0.8515625, 0.47705078125, 0.2100917398929596, -0.48348623514175415, -0.14678898453712463, 0)]
['123331.958', (0.006981112062931061, -0.034905560314655304, -0.006981112062931061, -0.229736328125, 0.8544921875, 0.4765625, 0.20825688540935516, -0.4853211045265198, -0.14954128861427307, 0)]
['123331.963', (0.005817593075335026, -0.034905560314655304, -0.0011635186383500695, -0.22412109375, 0.857421875, 0.478271484375, 0.20825688540935516, -0.48440366983413696, -0.14587156474590302, 0)]
['123331.972', (0.006981112062931061, -0.033742040395736694, 0.002327037276700139, -0.2236328125, 0.8544921875, 0.474609375, 0.20733945071697235, -0.48256880044937134, -0.14678898453712463, 0)]
['123331.981', (0.0034905560314655304, -0.029087966307997704, 0.0, -0.21826171875, 0.8466796875, 0.473388671875, 0.20917432010173798, -0.48440366983413696, -0.14678898453712463, 0)]
['123331.986', (0.005817593075335026, -0.026760928332805634, 0.0034905560314655304, -0.215087890625, 0.84912109375, 0.475830078125, 0.20733945071697235, -0.4853211045265198, -0.14678898453712463, 0)]
['123332.004', (0.010471668094396591, -0.023270372301340103, -0.006981112062931061, -0.215087890625, 0.8447265625, 0.47607421875, 0.20917432010173798, -0.48440366983413696, -0.14678898453712463, 0)]
['123332.013', (0.006981112062931061, -0.019779816269874573, -0.0034905560314655304, -0.2197265625, 0.84228515625, 0.476806640625, 0.20733945071697235, -0.4798165261745453, -0.14954128861427307, 0)]
['123332.035', (0.010471668094396591, -0.023270372301340103, -0.004654074553400278, -0.21630859375, 0.85205078125, 0.47900390625, 0.2036697268486023, -0.48256880044937134, -0.14587156474590302, 0)]
['123332.054', (0.005817593075335026, -0.027924448251724243, 0.0034905560314655304, -0.21044921875, 0.849609375, 0.477783203125, 0.20550459623336792, -0.48348623514175415, -0.1449541300535202, 0)]
['123332.063', (0.011635186150670052, -0.031415004283189774, 0.012798705138266087, -0.208984375, 0.85009765625, 0.475341796875, 0.20917432010173798, -0.48348623514175415, -0.14587156474590302, 0)]
['123332.068', (0.010471668094396591, -0.030251484364271164, 0.006981112062931061, -0.2060546875, 0.85205078125, 0.468994140625, 0.2100917398929596, -0.4862385392189026, -0.14678898453712463, 0)]
['123332.086', (-0.0034905560314655304, -0.033742040395736694, 0.006981112062931061, -0.202392578125, 0.84814453125, 0.475341796875, 0.20825688540935516, -0.4816513657569885, -0.14770641922950745, 0)]
['123332.095', (-0.005817593075335026, -0.038396116346120834, -0.002327037276700139, -0.199462890625, 0.84326171875, 0.473388671875, 0.2045871615409851, -0.4853211045265198, -0.14678898453712463, 0)]
['123332.104', (-0.005817593075335026, -0.036069076508283615, -0.009308149106800556, -0.199462890625, 0.8408203125, 0.468994140625, 0.20825688540935516, -0.48348623514175415, -0.14678898453712463, 0)]
['123332.113', (-0.005817593075335026, -0.030251484364271164, -0.019779816269874573, -0.202392578125, 0.84912109375, 0.470458984375, 0.20733945071697235, -0.48256880044937134, -0.14587156474590302, 0)]
['123332.118', (-0.005817593075335026, -0.030251484364271164, -0.022106854245066643, -0.207275390625, 0.84765625, 0.4716796875, 0.20825688540935516, -0.48256880044937134, -0.14587156474590302, 0)]
['123332.131', (-0.005817593075335026, -0.027924448251724243, -0.020943336188793182, -0.21337890625, 0.85595703125, 0.47998046875, 0.20917432010173798, -0.48348623514175415, -0.14678898453712463, 0)]
['123332.136', (-0.002327037276700139, -0.025597410276532173, -0.022106854245066643, -0.214599609375, 0.85986328125, 0.477294921875, 0.20825688540935516, -0.48348623514175415, -0.1449541300535202, 0)]
['123332.141', (-0.006981112062931061, -0.019779816269874573, -0.024433892220258713, -0.215576171875, 0.86083984375, 0.47705078125, 0.20917432010173798, -0.48440366983413696, -0.14678898453712463, 0)]
['123332.150', (-0.004654074553400278, -0.022106854245066643, -0.025597410276532173, -0.219482421875, 0.86279296875, 0.48193359375, 0.2100917398929596, -0.48348623514175415, -0.1449541300535202, 0)]
['123332.155', (-0.002327037276700139, -0.025597410276532173, -0.027924448251724243, -0.216796875, 0.86328125, 0.4775390625, 0.20825688540935516, -0.4853211045265198, -0.14770641922950745, 0)]
['123332.160', (0.0011635186383500695, -0.027924448251724243, -0.024433892220258713, -0.21875, 0.8544921875, 0.47705078125, 0.20733945071697235, -0.48256880044937134, -0.14678898453712463, 0)]
['123332.169', (-0.0034905560314655304, -0.027924448251724243, -0.018616298213601112, -0.21630859375, 0.8466796875, 0.47216796875, 0.2100917398929596, -0.48256880044937134, -0.14678898453712463, 0)]
['123332.226', (0.004654074553400278, -0.031415004283189774, 0.013962224125862122, -0.217529296875, 0.8515625, 0.48779296875, 0.2110091745853424, -0.48440366983413696, -0.1440366953611374, 0)]
['123332.235', (0.008144630119204521, -0.031415004283189774, 0.013962224125862122, -0.21875, 0.84765625, 0.485595703125, 0.2100917398929596, -0.4853211045265198, -0.14587156474590302, 0)]
['123332.262', (0.004654074553400278, -0.025597410276532173, 0.009308149106800556, -0.21142578125, 0.84765625, 0.4765625, 0.20733945071697235, -0.48440366983413696, -0.14587156474590302, 0)]
['123332.271', (0.005817593075335026, -0.024433892220258713, 0.008144630119204521, -0.214599609375, 0.8447265625, 0.47998046875, 0.20825688540935516, -0.48440366983413696, -0.14770641922950745, 0)]
['123332.281', (0.005817593075335026, -0.029087966307997704, 0.013962224125862122, -0.21044921875, 0.8427734375, 0.47705078125, 0.2110091745853424, -0.48440366983413696, -0.14587156474590302, 0)]
['123332.299', (0.008144630119204521, -0.030251484364271164, 0.004654074553400278, -0.20947265625, 0.8505859375, 0.47900390625, 0.20917432010173798, -0.48440366983413696, -0.14678898453712463, 0)]
['123332.308', (0.002327037276700139, -0.033742040395736694, -0.0034905560314655304, -0.209716796875, 0.84765625, 0.474609375, 0.2100917398929596, -0.48440366983413696, -0.14770641922950745, 0)]
['123332.321', (-0.0011635186383500695, -0.032578520476818085, -0.002327037276700139, -0.213623046875, 0.84765625, 0.470947265625, 0.2100917398929596, -0.48348623514175415, -0.14770641922950745, 0)]
['123332.374', (-0.0011635186383500695, -0.025597410276532173, 0.005817593075335026, -0.217529296875, 0.8505859375, 0.47314453125, 0.20825688540935516, -0.48440366983413696, -0.14770641922950745, 0)]
['123332.392', (-0.0034905560314655304, -0.024433892220258713, 0.011635186150670052, -0.2177734375, 0.849609375, 0.4716796875, 0.20825688540935516, -0.48348623514175415, -0.1449541300535202, 0)]
['123332.432', (-0.0034905560314655304, -0.024433892220258713, 0.019779816269874573, -0.214599609375, 0.84814453125, 0.47900390625, 0.20642201602458954, -0.4862385392189026, -0.14587156474590302, 0)]
['123332.458', (-0.009308149106800556, -0.026760928332805634, 0.012798705138266087, -0.200927734375, 0.8505859375, 0.4794921875, 0.20825688540935516, -0.48256880044937134, -0.14770641922950745, 0)]
['123332.485', (-0.004654074553400278, -0.025597410276532173, 0.0, -0.20263671875, 0.8486328125, 0.4755859375, 0.20642201602458954, -0.48256880044937134, -0.14678898453712463, 0)]
['123332.494', (-0.0011635186383500695, -0.029087966307997704, 0.0034905560314655304, -0.203369140625, 0.84521484375, 0.47412109375, 0.20733945071697235, -0.4816513657569885, -0.15045872330665588, 0)]
['123332.556', (0.005817593075335026, -0.025597410276532173, 0.004654074553400278, -0.208251953125, 0.85009765625, 0.482177734375, 0.20733945071697235, -0.48440366983413696, -0.14587156474590302, 0)]
['123332.561', (0.0011635186383500695, -0.024433892220258713, -0.002327037276700139, -0.20703125, 0.8515625, 0.47607421875, 0.20733945071697235, -0.48440366983413696, -0.14587156474590302, 0)]
['123332.575', (0.004654074553400278, -0.026760928332805634, -0.009308149106800556, -0.2138671875, 0.84814453125, 0.4755859375, 0.20550459623336792, -0.4862385392189026, -0.14678898453712463, 0)]
['123332.584', (0.006981112062931061, -0.025597410276532173, -0.008144630119204521, -0.209716796875, 0.84716796875, 0.4775390625, 0.20825688540935516, -0.4853211045265198, -0.14678898453712463, 0)]
['123332.589', (0.008144630119204521, -0.026760928332805634, -0.004654074553400278, -0.209228515625, 0.85009765625, 0.474609375, 0.20825688540935516, -0.4862385392189026, -0.14954128861427307, 0)]
['123332.594', (0.002327037276700139, -0.024433892220258713, -0.008144630119204521, -0.213134765625, 0.85107421875, 0.478759765625, 0.20825688540935516, -0.48256880044937134, -0.14862385392189026, 0)]
['123332.603', (0.0034905560314655304, -0.025597410276532173, -0.005817593075335026, -0.214599609375, 0.8486328125, 0.47998046875, 0.20642201602458954, -0.48440366983413696, -0.14770641922950745, 0)]
['123332.613', (0.004654074553400278, -0.024433892220258713, -0.010471668094396591, -0.218017578125, 0.84375, 0.47509765625, 0.20733945071697235, -0.48348623514175415, -0.1440366953611374, 0)]
['123332.635', (0.011635186150670052, -0.032578520476818085, -0.002327037276700139, -0.217041015625, 0.84326171875, 0.483154296875, 0.20733945071697235, -0.48348623514175415, -0.14587156474590302, 0)]
['123332.644', (0.011635186150670052, -0.029087966307997704, -0.0034905560314655304, -0.214111328125, 0.84716796875, 0.47998046875, 0.20825688540935516, -0.4853211045265198, -0.14770641922950745, 0)]
['123332.662', (0.015125742182135582, -0.033742040395736694, -0.011635186150670052, -0.2109375, 0.84912109375, 0.4794921875, 0.2045871615409851, -0.48440366983413696, -0.14954128861427307, 0)]
['123332.680', (0.013962224125862122, -0.039559632539749146, -0.019779816269874573, -0.1982421875, 0.85009765625, 0.48291015625, 0.20642201602458954, -0.4853211045265198, -0.14678898453712463, 0)]
['123332.693', (0.025597410276532173, -0.045377228409051895, -0.06399352848529816, -0.19482421875, 0.8408203125, 0.478271484375, 0.20642201602458954, -0.4853211045265198, -0.15045872330665588, 0)]
['123332.711', (-0.013962224125862122, -0.05933944880962372, -0.1594020575284958, -0.18603515625, 0.822265625, 0.478759765625, 0.2100917398929596, -0.48440366983413696, -0.14587156474590302, 0)]
['123332.721', (-0.048867784440517426, -0.05003130063414574, -0.16987371444702148, -0.210693359375, 0.84716796875, 0.480712890625, 0.2110091745853424, -0.48348623514175415, -0.14862385392189026, 0)]
['123332.739', (-0.07911926507949829, -0.006981112062931061, -0.22339558601379395, -0.208740234375, 0.83935546875, 0.447265625, 0.21192660927772522, -0.48348623514175415, -0.14770641922950745, 0)]
['123332.779', (-0.07679223269224167, 0.034905560314655304, 0.009308149106800556, -0.24658203125, 0.86279296875, 0.481689453125, 0.21467889845371246, -0.4798165261745453, -0.15321101248264313, 0)]
['123332.831', (-0.07562871277332306, 0.07213815301656723, 0.11984241753816605, -0.214111328125, 0.84326171875, 0.47802734375, 0.21192660927772522, -0.48256880044937134, -0.14678898453712463, 0)]
['123332.840', (-0.055848896503448486, 0.06050296872854233, 0.09889908134937286, -0.2001953125, 0.85107421875, 0.475830078125, 0.21284404397010803, -0.48256880044937134, -0.1513761430978775, 0)]
['123332.858', (-0.022106854245066643, 0.023270372301340103, 0.026760928332805634, -0.2080078125, 0.8486328125, 0.47119140625, 0.21192660927772522, -0.48256880044937134, -0.15045872330665588, 0)]
['123332.890', (-0.0011635186383500695, -0.020943336188793182, 0.002327037276700139, -0.2431640625, 0.849609375, 0.480712890625, 0.2110091745853424, -0.48440366983413696, -0.14862385392189026, 0)]
['123332.904', (0.018616298213601112, -0.031415004283189774, 0.030251484364271164, -0.248291015625, 0.83984375, 0.47900390625, 0.21376146376132965, -0.48440366983413696, -0.14954128861427307, 0)]
['123332.908', (0.019779816269874573, -0.040723152458667755, 0.029087966307997704, -0.23388671875, 0.83740234375, 0.4794921875, 0.2110091745853424, -0.48348623514175415, -0.14770641922950745, 0)]
['123332.939', (0.048867784440517426, -0.06981112062931061, -0.008144630119204521, -0.2294921875, 0.83935546875, 0.481201171875, 0.20917432010173798, -0.48348623514175415, -0.14862385392189026, 0)]
['123332.961', (0.048867784440517426, -0.07213815301656723, 0.013962224125862122, -0.22314453125, 0.8408203125, 0.486572265625, 0.21192660927772522, -0.48256880044937134, -0.14862385392189026, 0)]
['123332.975', (0.031415004283189774, -0.06748408079147339, 0.017452780157327652, -0.216064453125, 0.84423828125, 0.491943359375, 0.20917432010173798, -0.4807339608669281, -0.14954128861427307, 0)]
['123333.010', (0.027924448251724243, -0.055848896503448486, 0.018616298213601112, -0.21923828125, 0.8427734375, 0.49072265625, 0.2100917398929596, -0.48440366983413696, -0.14770641922950745, 0)]
['123333.033', (0.017452780157327652, -0.043050188571214676, 0.005817593075335026, -0.201171875, 0.85009765625, 0.484375, 0.20917432010173798, -0.48348623514175415, -0.15045872330665588, 0)]
['123333.055', (0.005817593075335026, -0.033742040395736694, -0.009308149106800556, -0.20263671875, 0.84765625, 0.481201171875, 0.20917432010173798, -0.48256880044937134, -0.14862385392189026, 0)]
['123333.064', (0.008144630119204521, -0.037232596427202225, -0.012798705138266087, -0.208740234375, 0.8466796875, 0.47998046875, 0.2110091745853424, -0.48256880044937134, -0.14678898453712463, 0)]
